Epoch,mse
119,0.0008957349253525201
120,0.0008944271610983099
121,0.0008931453891058886
122,0.0008917489471458902
123,0.0008909822410794517
124,0.000889878251175712
125,0.0008888019796280273
126,0.0008876501034358692
127,0.000886295993672342
128,0.0008856081370316179
129,0.0008846049091918317
130,0.0008838974752146637
131,0.0008829074008068103
132,0.0008824994562728526
133,0.0008816926326776248
134,0.00088089556912081
135,0.0008802712731655572
136,0.0008787366382784177
137,0.0008786870474304757
138,0.0008777710255899369
139,0.0008768502061440055
140,0.0008764340428116813
141,0.0008751774862317295
142,0.0008747138763122415
143,0.0008738831037145526
144,0.0008733459817179628
145,0.0008723689015144062
146,0.0008723965676670724
147,0.0008718350836198517
148,0.0008711215797788383
149,0.0008708087349443827
150,0.0008697629832873853
151,0.0008693706018785644
152,0.0008688127607955493
153,0.0008682669336409117
154,0.0008678808511316835
155,0.0008670125714922825
156,0.0008667363896383294
157,0.0008660151890088618
158,0.0008657582752658781
159,0.0008653916278185369
160,0.0008648376079732206
161,0.0008645513689380246
162,0.0008636879248235568
163,0.0008635310098140822
164,0.0008633098283746763
165,0.0008627619055829696
166,0.0008623928213066005
167,0.0008618831869897678
168,0.0008618589933856739
169,0.0008609392438226159
170,0.0008607440739147903
171,0.0008604952268583079
172,0.0008601907132492217
173,0.0008597331982110173
174,0.000859218062049759
175,0.0008590127738380699
176,0.0008585263749829469
177,0.0008582399835678185
178,0.0008581226148067723
179,0.0008575602735020193
180,0.0008569935930502136
181,0.0008570172086640905
182,0.0008565721848497821
183,0.000856535372153675
184,0.0008563350180143545
185,0.0008553821478171255
186,0.0008554332186517287
187,0.0008547437696452872
188,0.0008549955489034256
189,0.0008544065307555766
190,0.0008542246297840127
191,0.0008538639308978698
192,0.0008535434931859216
193,0.000853100374234098
194,0.0008519616380966592
195,0.0008527074331758784
196,0.0008526656532411535
197,0.0008512668992423736
198,0.00085184711796183
199,0.0008512647940060967
200,0.0008512286444617107
201,0.0008510798055374395
202,0.0008507245748609001
203,0.0008506161346696836
204,0.0008502753458580152
205,0.0008498268168846345
206,0.0008500620768764943
207,0.0008494038959066958
208,0.0008491172021050791
209,0.0008489538672562365
210,0.0008488415824019416
211,0.00084865719258648
212,0.0008479579367889394
213,0.0008482022958370928
214,0.0008478904992875654
215,0.0008475777633690846
216,0.0008470840981991434
217,0.0008474102784222265
218,0.0008468167325414123
219,0.0008470196210524887
220,0.0008463644615660235
221,0.0008463150196240357
222,0.000845917376066572
223,0.0008459463339125727
224,0.0008454491044812509
225,0.0008454515317955231
226,0.0008448652139705434
227,0.0008446872749932765
228,0.000844151878266591
229,0.00084416027131962
230,0.0008439948255391593
231,0.000843977426480802
232,0.0008434582194751991
233,0.0008434938864340957
234,0.0008429902076307767
235,0.000842935081462684
236,0.0008429160511230787
237,0.0008426961818269484
238,0.0008420942186755103
239,0.0008423332161906923
240,0.0008418016665794655
241,0.000841738497162238
242,0.0008416131240065644
243,0.0008412047595266067
244,0.0008412220960163052
245,0.000840587441140606
246,0.0008407886126771543
247,0.0008405348987471169
248,0.0008402533361737633
249,0.0008398094720993695
250,0.000839629975714109
251,0.0008391148731489884
252,0.0008396016979429419
253,0.0008392259861425845
254,0.0008386472068640607
255,0.0008391323692215669
256,0.0008386403558716259
257,0.0008380601229620362
258,0.0008385340644874352
259,0.0008380082501375386
260,0.0008373332994786267
261,0.0008376757330468302
262,0.0008375794539491425
263,0.0008371493657208858
264,0.0008369534126412744
265,0.0008368037280038015
266,0.000836340880403512
267,0.0008362262154850812
268,0.0008360737775280453
269,0.0008359235849721753
270,0.0008358406657493223
271,0.0008355759843914442
272,0.0008354326732073387
273,0.0008354282067522771
274,0.0008353934002764385
275,0.000834975782769286
276,0.0008348978130975107
277,0.0008343543561724249
278,0.0008344351016688874
279,0.0008343349620507397
280,0.0008340414220829899
281,0.0008336532935896274
282,0.0008335181783331682
283,0.0008336554394500919
284,0.0008333715936350355
285,0.0008327324464760963
286,0.0008326751787616797
287,0.0008324155549783858
288,0.0008325199419790169
289,0.0008327721313578336
290,0.0008320468055143
291,0.0008318840327824923
292,0.0008317967299297553
293,0.0008314038085292618
294,0.0008311905379960015
295,0.0008310604088431261
296,0.0008309911265862834
297,0.0008306521389702321
298,0.0008302490663224705
299,0.0008305097558434014
300,0.000830214235562565
301,0.000830419228584175
302,0.0008296632564376822
303,0.0008296824023208456
304,0.0008295505694747618
305,0.000829296102067389
306,0.0008292736662957524
307,0.0008291182452151646
308,0.0008290209330252101
309,0.0008285342751429448
310,0.0008287407102567386
311,0.0008282943494947536
312,0.0008278910184170079
313,0.0008278505884105209
314,0.0008278584873130255
315,0.0008275888643801626
316,0.0008278401853984469
317,0.0008274761403106213
318,0.0008272989725309211
319,0.0008269325173150995
320,0.0008268078882206236
321,0.0008267695843073596
322,0.0008265538903767704
323,0.00082635441231636
324,0.0008263963280446237
325,0.0008261103485302061
326,0.0008257637385835814
327,0.0008254557598233826
328,0.0008253952525893634
329,0.0008250645283591217
330,0.0008252945480705305
331,0.0008248863408425746
332,0.0008246952043466509
333,0.0008250612848403033
334,0.0008240206755298251
335,0.0008244878774687389
336,0.0008240732024375221
337,0.0008242698035546517
338,0.0008235540495836996
339,0.0008240816625389854
340,0.0008233679446494769
341,0.0008234073270760746
342,0.0008229839308872223
343,0.0008235437324120157
344,0.0008230756114625547
345,0.0008228325618780933
346,0.0008225138841213466
347,0.0008226746165954179
348,0.000822197009833341
349,0.0008220036453611731
350,0.000821975315152331
351,0.0008217074759558381
352,0.0008219118404467319
353,0.0008215379623974614
354,0.0008213634016608272
355,0.0008210198296891252
356,0.0008207612107110012
357,0.0008208990188694414
358,0.0008205146405094629
359,0.0008201014892361618
360,0.0008203359404100381
361,0.0008202880744773017
362,0.0008200945483605327
363,0.000819834947307932
364,0.0008195629541803878
365,0.0008193141671579113
366,0.0008191914603154264
367,0.0008192892289586643
368,0.0008192326609936976
369,0.0008188822161068836
370,0.0008183704132680896
371,0.0008181663353738645
372,0.0008184494658163759
373,0.0008177772353935952
374,0.0008182092483297645
375,0.0008175582765151466
376,0.0008180836717777305
377,0.0008178861997861198
378,0.0008175978868327571
379,0.0008174651399119431
380,0.0008171137605184377
381,0.0008174569588435088
382,0.0008169133531721106
383,0.0008166873366757997
384,0.0008159889299749937
385,0.0008166739219087302
386,0.0008162678670533134
387,0.0008163236437053113
388,0.0008160694687474105
389,0.0008158136729280171
390,0.0008156081268006844
391,0.000815675781620757
392,0.0008153760507818249
393,0.000815104436773408
394,0.0008152544574147562
395,0.0008150786963881197
396,0.0008145932229155914
397,0.0008147266306174741
398,0.0008146663077336859
399,0.0008145824178493774
400,0.0008141851687464539
401,0.0008139211608456333
402,0.0008139583960387387
403,0.0008137696916752162
404,0.0008135163749272498
405,0.0008132912098106045
406,0.0008135898776138222
407,0.0008132324487214158
408,0.0008130703759428329
409,0.0008128741714683703
410,0.0008129131891948119
411,0.0008126745673585599
412,0.0008123856468240518
413,0.0008120110436461112
414,0.0008122099857473007
415,0.0008119217430668082
416,0.0008121469644220181
417,0.0008115677887280307
418,0.0008118499071242853
419,0.0008112926879493067
420,0.0008116331196217344
421,0.0008112371563244713
422,0.0008105383935872055
423,0.0008109369892528143
424,0.0008110005844263466
425,0.0008108533723569434
426,0.0008107209935012934
427,0.0008105644358353791
428,0.0008099302716536613
429,0.0008101114580666897
430,0.0008100470078499047
431,0.0008096540517276088
432,0.0008089546166442393
433,0.0008098291721474226
434,0.000809670410759909
435,0.0008093263439304644
436,0.0008090225575989458
437,0.0008088866996238047
438,0.0008088603854327651
439,0.0008084651944810727
440,0.0008085610438123426
441,0.0008081929240433224
442,0.0008085449589835006
443,0.0008082662188300579
444,0.0008080692251468461
445,0.0008077648023166914
446,0.0008075897195418126
447,0.0008077497137006982
448,0.0008076119935048478
449,0.0008075716494172098
450,0.0008072022036411469
451,0.0008070836391951903
452,0.0008065000131895701
453,0.0008066579128484933
454,0.0008066465198452387
455,0.0008066553968230041
456,0.0008063893636516992
457,0.0008063083959143424
458,0.0008061484243880765
459,0.0008059595939195789
460,0.0008060321361274404
461,0.0008057892383459129
462,0.0008053284122446401
463,0.0008054385108518388
464,0.0008052286120593956
465,0.0008052883666412582
466,0.0008050063150041212
467,0.0008049784205735972
468,0.000804646882305687
469,0.0008044620588248446
470,0.0008045455762001738
471,0.0008044711750385372
472,0.0008045447514594266
473,0.0008041738006716365
474,0.0008044382825950477
475,0.0008035578923426838
476,0.0008037256458276258
477,0.0008034416151768752
478,0.0008034390912799047
479,0.0008034123127248713
480,0.0008031750558536909
481,0.000803257613783349
482,0.0008030273076060362
483,0.0008029960937827419
484,0.00080284270866482
485,0.0008022887349973707
486,0.0008023421265911163
487,0.0008025270823893397
488,0.0008024284536912979
489,0.0008021870732634921
490,0.0008020884604206521
491,0.0008020624929169516
492,0.0008019920456329476
493,0.0008016211009355163
494,0.000801658418050979
495,0.0008015816934620584
496,0.0008012761766752763
497,0.0008009112752463598
498,0.0008009879722608505
499,0.0008007123598707204
500,0.0008009127107055118
501,0.0008005873928964431
502,0.0008004760576074675
503,0.0007997829207943863
504,0.0008001506506387684
505,0.0007999950584914488
506,0.0007999899122437872
507,0.0008000931604284665
508,0.0007993120345347979
509,0.0007999216324879339
510,0.0007997267038407067
511,0.0007994557153946507
512,0.000798902507915396
513,0.0007989862586395234
514,0.0007993076984868652
515,0.0007987878430389188
516,0.000798773109460671
517,0.0007987586632860182
518,0.0007984010746963131
519,0.0007983844698152131
520,0.0007983751340718111
521,0.0007981502647794531
522,0.0007976260127085298
523,0.000797895565270449
524,0.0007978731103314532
525,0.0007977456259908052
526,0.0007979084809092235
527,0.0007972951457667597
528,0.0007976811025567682
529,0.0007969301793157147
530,0.0007967762921005975
531,0.0007970580891217164
532,0.0007967086624439836
533,0.0007966125311734424
534,0.0007964192192043318
535,0.0007964151253879244
536,0.0007965258835366528
537,0.000796435112342148
538,0.0007962727811749898
539,0.0007955169864672764
540,0.0007954735270362338
541,0.0007958183832836509
542,0.000795786978860125
543,0.0007954830705873926
544,0.0007958914954184602
545,0.000795386371702257
546,0.0007953075907775533
547,0.000795379340392588
548,0.0007946060364889836
549,0.0007949158633974465
550,0.0007944512352775951
551,0.000794684668755641
552,0.0007945169889892152
553,0.0007943882347722085
554,0.0007941343552855306
555,0.0007940669779260433
556,0.0007941389766301144
557,0.0007941266992912577
558,0.0007936645349510084
559,0.0007936110913325858
560,0.0007938276389611873
561,0.0007935652419973747
562,0.0007931876116778095
563,0.0007932742389763525
564,0.0007929600709446578
565,0.0007928942943083772
566,0.0007928040255766634
567,0.0007930259473357666
568,0.00079251874893261
569,0.000792643469817263
570,0.000792801241652202
571,0.0007923115379589483
572,0.0007921568940551364
573,0.0007920002478692484
574,0.0007923203558153354
575,0.0007918345038693299
576,0.0007915794277279042
577,0.0007917255350384384
578,0.0007914267060161494
579,0.0007915738999201771
580,0.0007912151970405015
581,0.0007912956808171617
582,0.0007910625268892095
583,0.0007910489966897318
584,0.0007911695061276349
585,0.000790696363085461
586,0.0007903420853683982
587,0.0007904033984534076
588,0.0007903198590224574
589,0.0007905190450583804
590,0.000790323114156437
591,0.0007901040374253462
592,0.0007896082949863965
593,0.0007900607626512863
594,0.0007898801287942246
595,0.0007894756258290822
596,0.0007890732510826318
597,0.0007897481206936743
598,0.0007891122293737536
599,0.0007892145495823411
600,0.0007889254600008688
601,0.0007891586866083037
602,0.0007890203653722599
603,0.0007887886678306917
604,0.0007883937694570563
605,0.0007884908791461153
606,0.0007886323292455286
607,0.0007883391012623851
608,0.0007881007980034522
609,0.000787989435263728
610,0.0007878567251967236
611,0.0007882502016496969
612,0.000787931151672198
613,0.0007877018267237509
614,0.0007873398311615995
615,0.0007874404901029927
616,0.0007874918259123459
617,0.0007873986374697151
618,0.0007869507039234595
619,0.0007871170042235697
620,0.000787175671375863
621,0.0007873158512425844
622,0.0007871043164474756
623,0.0007866249618754996
624,0.000786212402799984
625,0.0007864254462268188
626,0.0007859695319668512
627,0.0007863607696446076
628,0.0007860137180586887
629,0.0007859124917805756
630,0.0007859567232302773
631,0.0007854428883157938
632,0.0007856356399043138
633,0.0007856218890723457
634,0.0007848368068938871
635,0.0007854970600345111
636,0.0007853575430884935
637,0.0007852205788278072
638,0.0007852409207750984
639,0.0007845924910067535
640,0.0007845728842134148
641,0.0007847651649351287
642,0.0007847166575265302
643,0.0007845817358250366
644,0.0007842060717837075
645,0.0007845183485170155
646,0.0007841485337114002
647,0.0007840901823435132
648,0.0007841305858876137
649,0.0007832670341086968
650,0.0007841638445394105
651,0.0007833046152040092
652,0.0007836175236881105
653,0.0007835880623288436
654,0.0007834334453472735
655,0.0007832174881042787
656,0.0007834558871705848
657,0.0007827157931632139
658,0.0007831051514198189
659,0.0007830047502398761
660,0.00078311600972791
661,0.0007824589975354914
662,0.000782739153817816
663,0.0007827276387262375
664,0.0007826312445731792
665,0.0007822824150971554
666,0.0007822851029232924
667,0.0007820802558240253
668,0.0007820859357986477
669,0.0007819970174283296
670,0.0007818790698445323
671,0.0007815848649063443
672,0.0007815905441841006
673,0.0007816328635825363
674,0.0007815545276980949
675,0.0007809843112790885
676,0.0007812292788727759
677,0.0007808946628246685
678,0.0007814363448775862
679,0.0007810981534204201
680,0.0007811361347647769
681,0.0007810636009035076
682,0.0007804500814631187
683,0.0007803437056769479
684,0.0007804560762768288
685,0.0007806234364982778
686,0.0007804977632357779
687,0.0007805882011898982
688,0.0007801029564550832
689,0.0007800544713827048
690,0.000779904105206925
691,0.0007797427138206285
692,0.0007795597557691305
693,0.0007796581412581821
694,0.0007795405476322331
695,0.0007794137765855184
696,0.0007790926417421353
697,0.0007793002226705087
698,0.0007790254213306221
699,0.0007792591266986834
700,0.0007790242240438458
701,0.0007785798487879344
702,0.000778734799403817
703,0.0007788866729031324
704,0.0007784584710559707
705,0.0007787503283650801
706,0.0007782106907243977
707,0.0007782338744077036
708,0.0007783875795255541
709,0.0007778734061139512
710,0.0007780822294722934
711,0.0007778019470185216
712,0.0007776684599267552
713,0.0007782447831756559
714,0.000777654912497958
715,0.0007774915253405704
716,0.0007776177544025427
717,0.0007770710206272992
718,0.0007776865761872714
719,0.0007771467003328046
720,0.0007772577210207931
721,0.0007770739630912483
722,0.0007771746044409952
723,0.0007765989390140704
724,0.0007770696562299636
725,0.0007765680888099452
726,0.0007768827780304597
727,0.0007765310244432917
728,0.0007759039266886081
729,0.0007761748494647061
730,0.000776184373272597
731,0.0007759618496097096
732,0.0007754746969427118
733,0.0007763687355588513
734,0.0007757970882792464
735,0.0007757856832739854
736,0.0007755255110047716
737,0.0007754534121557581
738,0.0007749980033367442
739,0.0007754341908454217
740,0.0007754821205890801
741,0.0007754238415481566
742,0.0007752669593426044
743,0.0007749346497539909
744,0.0007749498979130896
745,0.0007747662548547551
746,0.0007742574035418936
747,0.0007749030135361304
748,0.0007742769819767597
749,0.0007748304883870495
750,0.0007744148148758533
751,0.0007742406887134135
752,0.0007740267945095195
753,0.0007739047839316094
754,0.0007740538730847478
755,0.0007739866935110041
756,0.0007738910481637177
757,0.0007739885960044711
758,0.000773604445540954
759,0.0007732518165875425
760,0.0007732035476439052
761,0.0007733316025604201
762,0.0007731127313301815
763,0.0007729124847272698
764,0.0007731897484955249
765,0.0007730248811171894
766,0.000772711979465536
767,0.0007729097255963123
768,0.0007727429761303182
769,0.0007725213024522746
770,0.0007726231562923565
771,0.0007727255014813322
772,0.0007720666637067971
773,0.0007720290508613066
774,0.0007721610293747425
775,0.0007716830853997631
776,0.0007723583972254639
777,0.0007723183706232611
778,0.0007719903591254446
779,0.0007719339026677703
780,0.0007718055289407395
781,0.0007717240634028927
782,0.0007718622943950501
783,0.0007714770509790683
784,0.0007718113968866812
785,0.0007714498737556069
786,0.0007710927212030246
787,0.0007710847868676852
788,0.0007710367438721174
789,0.0007708916622874468
790,0.0007704987035106304
791,0.000770827978747589
792,0.0007707115018095052
793,0.0007703494486766252
794,0.0007699094551970102
795,0.0007705009965705716
796,0.000770556114266211
797,0.0007702344637969501
798,0.0007702915997154094
799,0.0007702148418174882
800,0.0007699954121604995
801,0.0007699307785148289
802,0.0007696618760042021
803,0.0007699677016884574
804,0.000769648857468981
805,0.000769418876237221
806,0.0007692435465200241
807,0.0007695038224245041
808,0.0007695917109460615
809,0.0007691548609569209
810,0.0007695457586686362
811,0.0007692500830313394
812,0.0007690054791941238
813,0.0007691647082621473
814,0.0007688948486323689
815,0.0007687731354588176
816,0.0007685469026561436
817,0.0007687749470360504
818,0.0007684311572127842
819,0.0007689518725384577
820,0.0007684618546784641
821,0.0007686402971041598
822,0.0007681676873797627
823,0.0007681723079452077
824,0.0007677781346010794
825,0.0007678142708728633
826,0.0007680120921649248
827,0.0007676074847423341
828,0.0007679571079134209
829,0.0007678515572842644
830,0.0007675578012389894
831,0.0007675007575929017
832,0.000767454353053197
833,0.0007675920929939499
834,0.000767350874133376
835,0.0007675822569649866
836,0.0007674465336718855
837,0.0007672054588866053
838,0.0007668711307809516
839,0.0007668574796765691
840,0.0007670842151893971
841,0.0007668549886162123
842,0.0007663497055410636
843,0.0007666771284044286
844,0.0007662098042017483
845,0.000766122894872399
846,0.0007662370667888542
847,0.0007661472502703833
848,0.0007656685648707464
849,0.0007660135109000153
850,0.000766013515511645
851,0.0007658451828356317
852,0.0007656016753344136
853,0.0007659267774925765
854,0.0007659254993017719
855,0.0007650359112683292
856,0.0007656288198591092
857,0.0007654099809713031
858,0.0007652039763039027
859,0.0007652466345067543
860,0.0007651321245922645
861,0.0007652141825000701
862,0.0007651875832962475
863,0.000764974449707254
864,0.0007647238038530496
865,0.0007651052535360215
866,0.0007646417231878532
867,0.0007649278830679966
868,0.0007647652630898901
869,0.0007645715820585358
870,0.0007645488177981717
871,0.0007644873667132442
872,0.0007645314665549626
873,0.0007640388206870762
874,0.0007640581590360455
875,0.0007644513105184027
876,0.0007641037669788038
877,0.0007642857107147351
878,0.0007635029561038934
879,0.0007639239249234434
880,0.0007636979607509334
881,0.0007634059781208913
882,0.0007635680355193835
883,0.0007632483784609137
884,0.0007631088816515473
885,0.0007633193928609724
886,0.0007631857252487419
887,0.0007633755303152529
888,0.0007633212369549905
889,0.0007630234051649692
890,0.0007630986136244512
891,0.0007627449591326054
892,0.0007629474448142167
893,0.0007628346381358043
894,0.0007627728902044466
895,0.0007625454332712132
896,0.0007626464045666226
897,0.000762252779554766
898,0.0007624808476815154
899,0.0007621943679033307
900,0.0007623077490756429
901,0.0007620883062027168
902,0.0007623280795374476
903,0.0007620700513840813
904,0.0007619570632055603
905,0.0007619349095061387
906,0.0007616991219228998
907,0.0007615890250178198
908,0.0007616143264951585
909,0.0007617467765662732
910,0.0007613851384626459
911,0.000761473005825409
912,0.0007614789082452455
913,0.0007612866919381499
914,0.0007611621366580844
915,0.0007612333872734092
916,0.0007608873382821943
917,0.0007607279201569609
918,0.0007610925767445096
919,0.0007610035411552123
920,0.0007604098807965711
921,0.0007608360937879072
922,0.0007607465662808903
923,0.0007605681430525206
924,0.0007601075216533466
925,0.000760500064169544
926,0.0007599526507139401
927,0.0007603235598706558
928,0.0007603264168145879
929,0.0007603005801103099
930,0.0007598584269767498
931,0.0007598110477943538
932,0.0007599390447222383
933,0.0007600956101272346
934,0.0007597226542470202
935,0.0007596634449470736
936,0.0007597842295833353
937,0.000759490426105126
938,0.0007596873504071184
939,0.000759680867850347
940,0.0007592326590517925
941,0.0007591624789568181
942,0.0007594273328612468
943,0.000759167199148506
944,0.0007588082633591832
945,0.0007591614794971942
946,0.0007591143050550366
947,0.0007586091421993684
948,0.0007588051801963902
949,0.0007587791205145776
950,0.0007581863682329324
951,0.0007585341483888088
952,0.0007584068075927683
953,0.0007584529942825434
954,0.0007581517618998687
955,0.0007581772533633903
956,0.000758296705339418
957,0.0007581028474141367
958,0.0007580639080788646
959,0.000757908310541866
960,0.00075762441625348
961,0.0007577905848742311
962,0.0007573443998134914
963,0.0007578127383834994
964,0.0007575608889445707
965,0.0007575101283314319
966,0.0007573659836104837
967,0.0007574382342962119
968,0.0007571797274296214
969,0.0007571868726314012
970,0.00075713260051493
971,0.0007574007573657623
972,0.0007567967438523016
973,0.0007571012107065221
974,0.0007570103488066411
975,0.0007568864492851958
976,0.0007568413922927244
977,0.0007567793534178665
978,0.0007565476652074388
979,0.0007568674031437841
980,0.0007563599258688748
981,0.0007564724018213964
982,0.000756256608791981
983,0.0007562929703601911
984,0.0007559678465185412
985,0.0007560569918171181
986,0.0007562196634085382
987,0.000756165745556667
988,0.0007560494666843809
989,0.0007558620797900654
990,0.0007560682554397455
991,0.0007556868340716579
992,0.000755645299379312
993,0.0007555855713974112
994,0.0007557437459103462
995,0.0007555673443531665
996,0.0007546707211135436
997,0.0007552491228704469
998,0.0007551132952686421
999,0.00075528903135303
1000,0.0007551855803590688
