Epoch,mse
315,0.0009167570557132115
316,0.0009163032495641616
317,0.0009157181577184252
318,0.000915809740724332
319,0.000914718291436439
320,0.0009147496987455027
321,0.0009150562842993007
322,0.0009146889232997662
323,0.0009137199097483853
324,0.0009133623966430626
325,0.0009129476972787421
326,0.0009127484858701371
327,0.0009127470436989497
328,0.0009118307180002765
329,0.000911846024784393
330,0.0009116849747851124
331,0.0009115629083369577
332,0.0009110692438382745
333,0.0009106058712738836
334,0.0009105220288549282
335,0.0009100918334618521
336,0.0009098913502720849
337,0.0009097064452900561
338,0.0009094028210194057
339,0.0009091179219274844
340,0.0009082070491765567
341,0.0009081860189587637
342,0.0009077878649989212
343,0.0009070558655374395
344,0.0009067694721570288
345,0.0009066383433739909
346,0.0009066390290553546
347,0.0009061593680148569
348,0.0009063152758419711
349,0.0009054854106391232
350,0.000905616060159726
351,0.0009050444723229621
352,0.0009049583863596976
353,0.0009043380490713289
354,0.0009044352896023088
355,0.0009040378131107264
356,0.0009036879336084265
357,0.0009035291850761581
358,0.0009031849816315375
359,0.0009028783263213893
360,0.000902277767428136
361,0.0009025558732323847
362,0.0009019208236634999
363,0.0009014171889452702
364,0.0009014943211191267
365,0.0009014038746674898
366,0.000900338423764436
367,0.0009006517545058006
368,0.0009001191422342627
369,0.0008997639246221916
370,0.0008996899046326859
371,0.0008990531834874565
372,0.0008987770369464705
373,0.0008989174761574381
374,0.0008981475071018843
375,0.0008984064152832503
376,0.0008980889855515608
377,0.0008981508708347347
378,0.0008966701823186704
379,0.0008967961180621312
380,0.0008969017041181291
381,0.0008969023329169128
382,0.0008966605296543001
383,0.000895831534375166
384,0.0008955362633468216
385,0.0008950350757727636
386,0.0008946606791799313
387,0.0008957440321141152
388,0.0008940491094455509
389,0.0008938604113935975
390,0.0008937132188353551
391,0.0008933856560691753
392,0.0008931462635371654
393,0.0008929066454853402
394,0.0008928100648228014
395,0.0008929645225342368
396,0.0008920025870539287
397,0.0008922230305764361
398,0.0008917784841704305
399,0.0008911757720650208
400,0.0008910934742631064
401,0.0008908926516565093
402,0.0008904087005928424
403,0.0008897752869190149
404,0.0008899614473148428
405,0.0008892575162170849
406,0.00088965711282704
407,0.0008894118385850296
408,0.0008893240310078197
409,0.0008889909644335667
410,0.000888713830805463
411,0.0008881526759471048
412,0.0008873197766078187
413,0.00088714519360634
414,0.0008869830571345232
415,0.0008866908560116257
416,0.0008873407548107419
417,0.0008869054124638757
418,0.0008862079865266317
419,0.0008862323581170816
420,0.0008854891494544547
421,0.0008855181162300397
422,0.0008854099528210674
423,0.0008853562851272327
424,0.0008851530461077681
425,0.0008845148624814369
426,0.0008846033153637309
427,0.0008836524704260891
428,0.0008836793817512759
429,0.0008836532499364674
430,0.0008833304816155367
431,0.0008831799314812749
432,0.0008822511920181777
433,0.0008818311587138408
434,0.0008818596400331095
435,0.0008814219958280271
436,0.000881410148732879
437,0.0008812205344022678
438,0.0008810720778646033
439,0.0008804193781977537
440,0.0008806725601470819
441,0.0008801802055430689
442,0.000880505764553892
443,0.0008798175420361308
444,0.0008796615809148337
445,0.0008792595378036326
446,0.0008786572772674502
447,0.0008788711542605498
448,0.0008787586666285743
449,0.0008779539200059553
450,0.0008787797972408521
451,0.0008780035156791091
452,0.0008781035338671144
453,0.0008775179416094111
454,0.0008775394102633117
455,0.0008768544654511263
456,0.0008766883985602929
457,0.0008769449233571931
458,0.0008760573492882771
459,0.0008755865090578109
460,0.0008757964291286434
461,0.0008755806143487243
462,0.0008748944180418624
463,0.0008748380362823487
464,0.0008745126533688787
465,0.0008743038109995501
466,0.0008745919817856919
467,0.0008739858273165271
468,0.0008734651100032324
469,0.0008732042652892968
470,0.0008731793956902234
471,0.0008732716201965105
472,0.0008725904967282701
473,0.0008726545079553775
474,0.0008725715733191978
475,0.0008716514946454635
476,0.0008718320913367876
477,0.0008719807334658566
478,0.000871600375806376
479,0.0008706391566684499
480,0.0008712664038913752
481,0.0008707099377769199
482,0.0008707338267039665
483,0.0008700519037532419
484,0.0008698375874746101
485,0.0008695523778664594
486,0.000869771127882317
487,0.0008692656511481358
488,0.000868834161908469
489,0.0008687469719376868
490,0.0008686753905937467
491,0.0008682979289157758
492,0.0008674763020126477
493,0.000867147535945612
494,0.0008678197961336738
495,0.0008668300335862005
496,0.0008672326771431611
497,0.0008666619894421711
498,0.000865765152888514
499,0.000866507979784576
500,0.0008653829931033534
501,0.0008658229060815858
502,0.0008651463788860057
503,0.0008659547223118537
504,0.0008651925027919054
505,0.0008652857109353056
506,0.0008644860084397713
507,0.0008639758122200307
508,0.0008640549189854797
509,0.0008642343262138341
510,0.0008637446614540911
511,0.000863359000605513
512,0.0008632214090803472
513,0.0008627222187506609
514,0.0008629373763210182
515,0.0008623392115741534
516,0.0008629270086840246
517,0.0008622111473057937
518,0.0008618032002453558
519,0.0008620806877888093
520,0.0008615587418466545
521,0.0008611857792189892
522,0.0008609246023772576
523,0.000861437646618429
524,0.0008599513631884487
525,0.0008606382249245142
526,0.000860407859120745
527,0.0008599556515312934
528,0.0008603649209411803
529,0.0008598619478109455
530,0.0008596121931743723
531,0.0008592803455327878
532,0.0008589535988158713
533,0.0008586997328197364
534,0.0008582401669127969
535,0.0008581509402606884
536,0.0008585333066908912
537,0.0008583320805841159
538,0.000857505197704432
539,0.0008576237017197303
540,0.0008568122147816139
541,0.0008569542260592815
542,0.0008565750939251822
543,0.0008566685775557127
544,0.0008559303565903627
545,0.0008556358002148133
546,0.0008560412697866203
547,0.0008557031143779721
548,0.0008554696246689894
549,0.0008552904388620714
550,0.0008549517273215908
551,0.0008550322402091646
552,0.0008543614910763319
553,0.0008554069004658321
554,0.0008541841830451115
555,0.0008544684842150291
556,0.0008539535511627217
557,0.0008534842205261908
558,0.0008532469463287072
559,0.0008533363855729206
560,0.0008531005520128652
561,0.000852574984121458
562,0.000852813355780059
563,0.0008521844576252426
564,0.0008524820425514045
565,0.0008521843766634599
566,0.000851498638903204
567,0.0008517948556213333
568,0.00085124965975273
569,0.0008509845191235924
570,0.0008505152993274547
571,0.000851157054233409
572,0.0008501388356401858
573,0.0008503117686240356
574,0.0008497791156858116
575,0.0008498670705235217
576,0.0008497412940774381
577,0.0008490334841178573
578,0.0008489313145031765
579,0.0008483825317324
580,0.0008485463621576455
581,0.0008482454084238789
582,0.0008486166900361783
583,0.0008486144456250093
584,0.0008478238833297453
585,0.0008474626068293336
586,0.0008478333140212884
587,0.0008472381572530479
588,0.0008474724550706164
589,0.0008470070818532579
590,0.0008470041084983628
591,0.0008463691854834114
592,0.0008465686780423415
593,0.000846374474595705
594,0.0008464605094392922
595,0.0008455697937716291
596,0.0008458804095978901
597,0.0008448334457502265
598,0.0008450872757174582
599,0.0008448346375568784
600,0.000844359012904266
601,0.0008444436476561538
602,0.0008442369699414249
603,0.0008442599951963929
604,0.0008436436903680694
605,0.0008441759630260857
606,0.0008437075881100706
607,0.0008433798555995156
608,0.0008435331628673064
609,0.0008428714803916704
610,0.0008428070774898591
611,0.0008431820409873434
612,0.0008425775975570857
613,0.0008416660509066805
614,0.0008418156453384066
615,0.0008417171238792841
616,0.0008419756926133084
617,0.00084129102866758
618,0.000841360575525404
619,0.0008409382649264271
620,0.000841167532011015
621,0.0008403096423339306
622,0.0008402524884685814
623,0.0008407634779148121
624,0.0008403440658941109
625,0.0008396835379871964
626,0.0008396219313224188
627,0.0008396271119066724
628,0.0008396263660420133
629,0.0008393101946390828
630,0.0008387384703260803
631,0.0008384431751035695
632,0.0008381952898334435
633,0.0008380296623360233
634,0.0008381108898845647
635,0.0008381296567161624
636,0.0008379090382786314
637,0.0008374703667992152
638,0.0008375079651788772
639,0.0008370602136715889
640,0.0008367883782744267
641,0.0008370959049407054
642,0.0008364191182325196
643,0.0008362102249244046
644,0.0008364864792851224
645,0.0008362939109391485
646,0.0008355272794079598
647,0.0008359041019785417
648,0.0008351840812507032
649,0.0008357971317214616
650,0.000833910356892388
651,0.0008347322364064775
652,0.0008347518055505223
653,0.0008339491055053816
654,0.0008343823152382325
655,0.0008336721947861611
656,0.0008341334377048919
657,0.0008331366476916827
658,0.0008334107804427671
659,0.0008334549747013957
660,0.000832994671325971
661,0.0008336192546973503
662,0.0008325006736827975
663,0.0008323476999092923
664,0.0008316672134507597
665,0.0008323027393731132
666,0.0008328677207983706
667,0.000831851797414531
668,0.0008318679358176101
669,0.0008312321080514411
670,0.0008315031512398973
671,0.0008313401130168196
672,0.000830785511224569
673,0.0008305805445334912
674,0.000830844025837833
675,0.0008306690634731331
676,0.0008308710827497339
677,0.0008300226342150047
678,0.0008291367368734669
679,0.0008295338590029207
680,0.0008298606577456039
681,0.0008292495445723878
682,0.0008290041665599879
683,0.0008287581821847323
684,0.0008288095569739086
685,0.0008281072247354178
686,0.0008287442446830971
687,0.0008280776558332039
688,0.0008281734473398442
689,0.0008279647889175557
690,0.0008277115453378045
691,0.0008266536299665388
692,0.0008274358131940425
693,0.0008272479934559835
694,0.0008273005074256178
695,0.0008269453223630231
696,0.0008267443206645647
697,0.0008269568274129739
698,0.0008265998963014427
699,0.0008263794579354175
700,0.0008257936195581229
701,0.0008256600047802199
702,0.0008259371302573334
703,0.0008246588113960382
704,0.0008251900235835047
705,0.0008253723280443497
706,0.0008245839236739423
707,0.0008248582491243017
708,0.0008246582965694587
709,0.0008242474364709099
710,0.0008238922599472405
711,0.0008241923832302078
712,0.0008242585550064529
713,0.0008239534516792041
714,0.0008234994430859233
715,0.0008232425503099458
716,0.0008232410224847077
717,0.0008229620505254886
718,0.0008229186278327469
719,0.0008223336022323325
720,0.0008228451578149734
721,0.0008219683639735448
722,0.0008222015702340155
723,0.0008216860490299957
724,0.000822150799231633
725,0.0008220350568645098
726,0.0008215797239031022
727,0.00082138815856592
728,0.0008201466176217198
729,0.0008214062610656465
730,0.0008209755271863247
731,0.0008205740385190035
732,0.0008207948188049103
733,0.0008204552397266241
734,0.0008200067945395405
735,0.0008201917562069129
736,0.0008200653456960482
737,0.0008197226025847215
738,0.0008196341670908438
739,0.0008194165424946545
740,0.0008188128706864034
741,0.000819089376502996
742,0.000818805270297577
743,0.0008190367205045333
744,0.0008183989334527626
745,0.0008183751678323297
746,0.0008175461413260758
747,0.0008183824886519927
748,0.0008182848263257841
749,0.0008175183860126894
750,0.0008170179194482183
751,0.0008171022669616014
752,0.0008167683044137013
753,0.0008166664064514802
754,0.000817125951574484
755,0.0008165943377327989
756,0.0008163808047311092
757,0.0008162964339765064
758,0.0008165277255431773
759,0.000816469103712788
760,0.0008162254160675988
761,0.0008155697694472171
762,0.0008157907158335269
763,0.0008153178169897951
764,0.0008146828599913162
765,0.0008152794306654414
766,0.0008151825949052351
767,0.0008149112577030359
768,0.0008149463394017513
769,0.0008142954990444652
770,0.000814220976376407
771,0.0008140694614601909
772,0.000814199135958885
773,0.0008139947027032722
774,0.0008138512278019475
775,0.0008141322141651168
776,0.000813290629199648
777,0.0008127732657889785
778,0.0008135960605154498
779,0.0008130965226092256
780,0.0008127688604707039
781,0.0008127504193038641
782,0.0008125538583216446
783,0.0008120785614173054
784,0.0008122507316640549
785,0.0008121153456002019
786,0.0008112915353197146
787,0.0008116492185099452
788,0.000811522904418323
789,0.0008114192235955819
790,0.0008114967770288048
791,0.0008103901370386675
792,0.0008106096564513551
793,0.0008115046012756472
794,0.0008106559031484382
795,0.0008104487065065714
796,0.000810246728489456
797,0.0008101265915392829
798,0.0008096327877703585
799,0.0008093735903412087
800,0.0008093413023839672
801,0.0008095471282471883
802,0.0008088567511145483
803,0.0008090748868614711
804,0.0008087281297464262
805,0.000808712696114156
806,0.0008085895053120641
807,0.0008086246564794477
808,0.000808535643257972
809,0.0008080172835404666
810,0.0008083039487648525
811,0.0008076965480544771
812,0.0008076490544650848
813,0.0008080381998636968
814,0.0008073839309061697
815,0.0008070530031005838
816,0.0008076305379952984
817,0.0008069771899280589
818,0.0008071744860740382
819,0.0008064332098984527
820,0.0008067738553823649
821,0.000805822169096878
822,0.0008064938438160802
823,0.0008059243837327043
824,0.000805818406826909
825,0.0008057414431687859
826,0.0008053564813864131
827,0.0008058429537562775
828,0.0008053239621863637
829,0.0008053757535183925
830,0.0008048367362988448
831,0.0008047473163772734
832,0.0008049095740286005
833,0.0008044264023521754
834,0.0008040209031196988
835,0.0008047823004193868
836,0.0008040351660452673
837,0.0008042174327413097
838,0.0008042042509225719
839,0.0008038961989936128
840,0.0008035261677944581
841,0.0008036841516003705
842,0.0008035313288664611
843,0.0008029127346521353
844,0.0008032919330566198
845,0.0008028078036050408
846,0.0008027133899508637
847,0.0008027087908417023
848,0.0008023201214102588
849,0.0008022596313369078
850,0.0008020004931232595
851,0.0008019208997665669
852,0.000801756542109545
853,0.0008018617374317991
854,0.0008012827110583984
855,0.0008013795259224293
856,0.0008014600648392318
857,0.0008010777063573345
858,0.0008004671040496216
859,0.0008007363658990579
860,0.0008004973181495835
861,0.0008003111101990468
862,0.0008007479126999505
863,0.0007997495001776155
864,0.0008001014054167932
865,0.0007995757067393124
866,0.0007993424894071706
867,0.0007991744876809824
868,0.0007995248185411072
869,0.0007989067434925645
870,0.0007995211979888561
871,0.0007989565038091864
872,0.0007983633755968896
873,0.0007980088648859998
874,0.0007987389024302433
875,0.0007986979181743886
876,0.0007981949803761909
877,0.0007983812810823832
878,0.0007979277026107639
879,0.0007976575126125175
880,0.0007979475529694262
881,0.0007981937794955689
882,0.0007972888592996068
883,0.0007977096823112328
884,0.0007965272415036415
885,0.000796412931508537
886,0.0007968914147014987
887,0.0007958100135154298
888,0.0007963205200394522
889,0.0007963920670119299
890,0.0007964918372638064
891,0.0007969090113429146
892,0.0007962347661238903
893,0.0007955901363429147
894,0.0007965087625523844
895,0.0007956141194814622
896,0.0007956372254906242
897,0.0007952541463331344
898,0.0007952530390330743
899,0.000794687207298786
900,0.0007945645251925956
901,0.0007946866628959891
902,0.0007951345707818808
903,0.0007949056148368334
904,0.0007940571632008049
905,0.000794451308484495
906,0.0007941979241012881
907,0.0007941913276137214
908,0.0007936542745365886
909,0.0007938094417917391
910,0.0007935281462439595
911,0.0007931906301072457
912,0.0007932590280066924
913,0.0007930946508178052
914,0.0007932793824474468
915,0.0007928613974330591
916,0.0007929034006079374
917,0.0007926400917755015
918,0.0007923916751447082
919,0.0007926083787203903
920,0.0007923425179327252
921,0.000791941571609204
922,0.0007919114131452001
923,0.000792298408484171
924,0.0007916546120090206
925,0.0007921237363546634
926,0.0007915380482868625
927,0.0007910139687499582
928,0.0007914095505525379
929,0.0007908043722489265
930,0.0007911581710890371
931,0.0007906925801345334
932,0.0007902628512298305
933,0.0007905898107834907
934,0.000790289551635064
935,0.0007911414008676031
936,0.0007904857743119522
937,0.0007902103598377856
938,0.0007900595925286662
939,0.0007896629580474695
940,0.0007896975458860668
941,0.0007899869631308153
942,0.0007890021487891793
943,0.0007894535056822102
944,0.0007889149035485797
945,0.0007892542602486687
946,0.0007892865166054304
947,0.0007884985729662142
948,0.0007888922190240806
949,0.0007886355411923355
950,0.0007887039576290196
951,0.0007887522341262167
952,0.0007879939424889974
953,0.0007878521068542761
954,0.0007878542865598757
955,0.0007875006277658761
956,0.0007875907471334148
957,0.0007876431749384719
958,0.0007877306181860253
959,0.0007869225937325143
960,0.0007871710991764119
961,0.0007870462958278184
962,0.0007865131788203656
963,0.0007869162740010388
964,0.0007866598370081765
965,0.0007867541386973854
966,0.0007864113471960913
967,0.0007866396268388626
968,0.0007861492035619004
969,0.0007858835664568088
970,0.0007854481309641728
971,0.0007860073679925614
972,0.0007851204143861887
973,0.0007854480084192626
974,0.0007854722270440637
975,0.0007852699694223693
976,0.0007848995682810345
977,0.000785485649234201
978,0.0007847898734769518
979,0.0007848681575982454
980,0.0007841089686132616
981,0.0007843303501077211
982,0.0007842962142764125
983,0.0007841520973402073
984,0.0007839724305033532
985,0.0007836037172844769
986,0.0007844191312270206
987,0.0007835223628937751
988,0.0007835986148985152
989,0.0007827349164360967
990,0.000783766961904144
991,0.0007834613220308685
992,0.0007829613220615614
993,0.0007834138440689299
994,0.0007830375781543283
995,0.0007833002741979207
996,0.0007822569769196438
997,0.0007825656889488786
998,0.0007824796676898213
999,0.0007824788447623426
1000,0.0007824713406925058
