y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012332806402422987,0.01985006,0.7528370022769999,1.1798991
0.010381896523644669,0.017967716,0.642004013062,1.0729613
0.0031426194262370436,0.016791746,0.23073400556999996,1.0061535
0.007380637340016703,0.013403177,0.47149971127499996,0.8136457
0.014523159182687017,0.015247166,0.8772729635240001,0.91840446
0.012945258579955534,0.019556642,0.787630975246,1.1632297
0.003908105697678391,0.018249989,0.27422198653200003,1.0889975
0.00610847495930935,0.014067471,0.39922699332199996,0.8513849
0.016548795558774036,0.014320642,0.9923512339589999,0.8657677
0.01250683948770835,0.0212152,0.7627239823340001,1.2574539
0.011756314725499071,0.018119782,0.7200859785079999,1.0816004
0.010108604063275862,0.017542973,0.626478016376,1.0488313
0.011877823971795735,0.016622007,0.726989030838,0.9965104
0.015453068875946087,0.017615318,0.9301019906999999,1.0529413
0.011178679446947884,0.01976782,0.687269985676,1.175227
0.014329223232450441,0.0173845,0.866255283356,1.0398283
0.013782647754316112,0.019090176,0.835203826427,1.1367294
0.015631696302058753,0.018710881,0.9402499794960001,1.1151813
0.01709458415497932,0.019803375,1.0233579873999998,1.1772468
0.011970657145080615,0.020651996,0.732262969017,1.2254578
0.015452593599309387,0.017897636,0.930074989796,1.0689801
0.014400296499601953,0.019762546,0.8702930212019999,1.1749274
0.008065405533442503,0.019076183,0.510402023792,1.1359345
0.0171378857386813,0.015847683,1.0258179903,0.9525204
0.007092387829435158,0.02130711,0.455123990774,1.2626755
0.012010649628297395,0.01583448,0.734534978867,0.9517703
0.011425498054288302,0.017880976,0.7012919783589999,1.0680336
0.016936658016608697,0.017348513,1.01438605785,1.0377839
0.018862065579273123,0.020771831,1.1237702369700002,1.2322657
0.007574918469089729,0.021710336,0.48253700137100003,1.285583
0.007335439895660599,0.01628536,0.468932002783,0.97738516
0.014492297676481495,0.014980108,0.875519692898,0.9032326
0.019243237442998093,0.019541353,1.1454249620399999,1.1623611
0.03329621288366648,0.022083879,1.9437874555599999,1.3068043
0.026488570645553683,0.032730788,1.5570390224500001,1.9116651
0.0361299716751261,0.028634742,2.10477590561,1.678965
0.01777899510412467,0.035239637,1.06224000454,2.0541952
0.01293033195582875,0.024392053,0.786782979965,1.4379339
0.03865052840787196,0.01841709,2.24797105789,1.0984907
0.009052274980977878,0.0381549,0.5664669871329999,2.2198138
0.013848993435311508,0.021758616,0.8389729857439999,1.2883259
0.00469311319638254,0.01891911,0.31881898641600004,1.127011
0.0103231752031899,0.014472395,0.638668000698,0.874389
0.012353746902247657,0.017030597,0.754026651382,1.0197228
0.0181941623621758,0.01789844,1.08582603931,1.0690258
0.00966770262109136,0.021541685,0.601429998875,1.2760018
0.011267606538714246,0.016988575,0.6923220157619999,1.0173355
0.014540251305671721,0.01725763,0.878243982792,1.0326208
0.02159840210240761,0.01921922,1.27922403812,1.1440605
0.011845751716716308,0.023714453,0.725166976452,1.3994387
0.006620418717994791,0.01835543,0.428310990334,1.0949878
0.011424318780682409,0.0149348825,0.701224982738,0.9006633
0.014652528854095974,0.017538697,0.8846225738529999,1.0485884
0.01282792925005659,0.01928243,0.7809653878210001,1.1476516
0.015380336861841365,0.018190682,0.9259700179100001,1.0856283
0.015237653149512469,0.019678533,0.917864024639,1.1701545
0.015051738148274397,0.019551098,0.90730202198,1.1629148
0.006297136178213635,0.019443348,0.409945011139,1.1567934
0.014468117321782376,0.01522541,0.87414598465,0.9171685
0.02075560547596815,0.019677803,1.2313439845999998,1.170113
0.012606680106182312,0.023123503,0.7683960199359999,1.3658664
0.015552203399086749,0.018564016,0.935733914375,1.1068377
0.012323829654276017,0.01979503,0.752327024937,1.1767728
0.010078785437818863,0.017965898,0.624783992767,1.0728581
0.033897501830693864,0.016632289,1.97794723511,0.9970945
0.04267278725254256,0.034420907,2.47647929192,2.0076823
0.011090492024111739,0.041515112,0.682259976864,2.4107106
0.021859865105679995,0.023748279,1.29407799244,1.4013605
0.03633644947286712,0.02431932,2.1165060997,1.4338019
0.03481779687688375,0.035311103,2.0302300453200006,2.0582552
0.0294907053663342,0.035483494,1.72759306431,2.068049
0.02234464937488658,0.031146675,1.32161903381,1.8216702
0.018694927677383507,0.024842083,1.11427497864,1.4635005
0.02757012191406445,0.021626502,1.6184829473500002,1.2808204
0.018485092516958807,0.027912974,1.10235404968,1.6379607
0.014045328850613568,0.022246629,0.850126981735,1.3160504
0.010578642166665701,0.019019395,0.653181314468,1.1327082
0.009938735156763015,0.016988248,0.616827607155,1.0173169
0.017091887773293478,0.016491413,1.02320480347,0.9890913
0.0197951752586822,0.02102521,1.17678105831,1.2466605
0.01859774671952272,0.022300571,1.10875403881,1.3191149
0.01639846860073315,0.021509945,0.9838110208509999,1.2741987
0.031292022710161994,0.020255864,1.8299275636700003,1.2029531
0.022705706440311123,0.031218857,1.34213101864,1.8257709
0.02135981323004477,0.02558297,1.26566958427,1.5055909
0.013040429316934332,0.023134142,0.793037712574,1.3664708
0.017223632778633476,0.01882878,1.0306893587100001,1.1218792
0.013533037290162947,0.020843461,0.821023225784,1.2363352
0.018429032955516532,0.018680975,1.0991692543,1.1134822
0.008331789171136866,0.021606535,0.5255355238909999,1.279686
0.012737700131123252,0.016493842,0.775839388371,0.98922926
0.011771981018573676,0.018249065,0.720975995064,1.088945
0.014336648249597675,0.017556965,0.8666771054269999,1.0496262
0.013976277345223423,0.019069374,0.846204102039,1.1355475
0.012483767062657875,0.018820792,0.7614132165909999,1.1214254
0.010676216565402996,0.017981768,0.658724606037,1.0737597
0.01806801156228184,0.016954243,1.07865929604,1.015385
0.021646215142188265,0.021621734,1.2819403409999999,1.2805495
0.010698675222612886,0.02348283,0.660000503063,1.3862801
0.018663693713678535,0.01790376,1.1125005483600001,1.069328
0.010136634893179055,0.022038504,0.628070473671,1.3042266
0.011164379180775926,0.017244548,0.686457574368,1.0318775
0.014923927552121954,0.017188877,0.900040984154,1.0287149
0.012005755223180349,0.01946935,0.734256923199,1.1582706
0.016879190461298436,0.017767608,1.0111212730399997,1.061593
0.01461974315946167,0.02068749,0.882759988308,1.2274743
0.012320558324115957,0.019235313,0.7521411776540001,1.1449747
0.015784679773237064,0.017917827,0.9489411115649999,1.0701271
0.011049044334063356,0.019956112,0.6799052953720001,1.1859239
0.011775160021241014,0.017347336,0.721156597137,1.037717
0.010529869131184382,0.017540812,0.6504104733470001,1.0487087
0.011696900949024898,0.01684928,0.716710627079,1.009422
0.015022334996429042,0.017499194,0.9056316018100001,1.0463442
0.010569227912207161,0.019503057,0.6526464819910001,1.1601855
0.011502480279565937,0.017054752,0.7056654095649999,1.021095
0.010665324022230869,0.017383978,0.658105790615,1.0397987
0.01068598229377271,0.01691544,0.659279406071,1.0131806
0.010758627226277382,0.016911939,0.663406431675,1.0129818
0.012825023033086394,0.016953498,0.7808002829549999,1.0153427
0.012398880346885691,0.018173054,0.756590723991,1.0846268
0.015416783130836829,0.017908484,0.92804056406,1.0695963
0.011532713329470128,0.019718975,0.707382977009,1.172452
0.0059256403382415765,0.01755692,0.38883998990099994,1.0496237
0.005105407286583777,0.014603317,0.342241793871,0.88182676
0.003195355723333207,0.013715267,0.233730003238,0.83137584
0.001649573801718625,0.012707561,0.145912706852,0.7741271
0.006033251677281451,0.011820197,0.394953489304,0.7237152
0.016117359780669503,0.014584988,0.9678409695629999,0.8807855
0.01287997256653352,0.020913213,0.783922016621,1.2402978
0.013750473729193484,0.018283337,0.8333759903910001,1.0908921
0.016196306063029957,0.018688768,0.972325980663,1.113925
0.011235904642699761,0.020152926,0.6905210018160001,1.1971052
0.022761910787996806,0.017470866,1.3453240394600001,1.044735
0.01180234521544257,0.024981081,0.7227010130879999,1.4713972
0.01105924861790909,0.018518329,0.6804850101469999,1.1042422
0.012477567482845295,0.017140388,0.7610610127449999,1.0259602
0.013296247754303703,0.017956018,0.8075709939,1.0722969
0.009442992246231711,0.018424377,0.588663995266,1.0989047
0.016614343866160664,0.016373813,0.996075093746,0.9824103
0.01748281907040145,0.02075088,1.0454139709499999,1.2310755
0.0073772275186703646,0.020868286,0.47130599618,1.2377454
0.0175132178899437,0.015992373,1.04714095592,0.9607403
0.018905085983768707,0.021691352,1.12621426582,1.2845045
0.04415106756369375,0.021719694,2.5604617595700003,1.2861147
0.012718718442506336,0.042485297,0.7747610211370001,2.4658277
0.011705620649117529,0.02483517,0.717206001282,1.4631077
0.013171923569329917,0.017519891,0.800508022308,1.04752
0.00907994594356627,0.018360376,0.568039000034,1.0952687
0.02012960004543304,0.016188532,1.19578003883,0.9718843
0.013110966455259634,0.023336053,0.797044992447,1.3779415
0.007705157382646931,0.018716693,0.48993599414800004,1.1155114
0.01653932150129044,0.015547931,0.9918130040170001,0.93549114
0.012187271030273892,0.020932794,0.744569003582,1.2414101
0.009812164686388377,0.017960176,0.6096370220180001,1.072533
0.014159127703951604,0.016486749,0.856591999531,0.9888263
0.013416981659691525,0.019063115,0.814429998398,1.135192
0.012469329354446487,0.018502265,0.760592997074,1.1033297
0.015200476654154868,0.01795891,0.915751993656,1.072461
0.012144928393266549,0.019580275,0.742163479328,1.1645724
0.011982504438236757,0.017854303,0.732936024666,1.0665183
0.014475565420793991,0.017664224,0.8745691180230001,1.0557197
0.01605839295307498,0.019147813,0.9644910097120001,1.1400038
0.025091532213368316,0.020046651,1.4776719808599998,1.1910676
0.010967417407519043,0.026166797,0.6752679944040001,1.5387588
0.007935817633468789,0.018634483,0.5030400156970001,1.110841
0.011520092793751652,0.015462071,0.706665992737,0.93061334
0.051328105716385436,0.017490417,2.9681959152200004,1.0458456
0.021177302804401183,0.050062,1.2553009986900001,2.8962672
0.07098311338310484,0.030944064,4.08481502533,1.8101597
0.028869872372523562,0.06744224,1.6923229694400002,3.8836546
0.006335160407619381,0.04091671,0.412105202675,2.376715
0.017312728787812887,0.018087834,1.03575098515,1.0797853
0.010362323099887097,0.021734893,0.640892028809,1.2869782
0.01151799863885098,0.01717779,0.706547021866,1.028085
0.017754182096396,0.017395258,1.06083035469,1.0404395
0.03219020322884918,0.021317452,1.8809540271800003,1.263263
0.032285606882695064,0.031870097,1.88637399673,1.8627684
0.022470592438141944,0.03272912,1.32877397537,1.9115703
0.006002104795246936,0.025728256,0.39318400621399996,1.5138447
0.01031569457972822,0.01647064,0.6382430195809999,0.98791116
0.01748489643837165,0.016866237,1.04553198814,1.0103854
0.010677596231584336,0.021255746,0.658802986145,1.2597574
0.013245254662814471,0.017336488,0.80467402935,1.0371008
0.014466269723185909,0.01843433,0.8740410208700001,1.0994701
0.014100389596689576,0.019109696,0.853255033493,1.1378384
0.014838908640203008,0.018892765,0.8952109813689999,1.1255143
0.011933622288455454,0.019321144,0.730158984661,1.1498508
0.006385077044727973,0.017725721,0.414941012859,1.0592134
0.0038354439783664616,0.01484403,0.270094007254,0.8955019
0.007726209619700313,0.01312457,0.491131991148,0.7978178
0.008021663295918002,0.015385255,0.5079169869419999,0.9262494
0.020626686950184665,0.015368953,1.22402000427,0.92532325
0.021394813734794318,0.023897737,1.2676579952200002,1.4098513
0.04543649257557637,0.023202777,2.6334879398299997,1.37037
0.06948340890201825,0.043511957,3.99961543083,2.5241532
0.11616110182811998,0.06603092,6.65141820908,3.8034763
0.03609304488356606,0.110752985,2.10267806053,6.3441777
0.021677012648622908,0.056135997,1.28368997574,3.2413366
0.021811802362154582,0.026409268,1.29134750366,1.5525337
0.0229102978199837,0.023442805,1.3537540435799997,1.3840063
0.04115392062465223,0.024182975,2.39019107819,1.426056
0.02480583115078867,0.03958732,1.46144104004,2.3011909
0.027230856230182093,0.029766649,1.599208951,1.7432697
0.024976748183907504,0.027604416,1.4711509943,1.6204312
0.021932510038114257,0.026109993,1.29820501804,1.5355316
0.0268860823732541,0.02346529,1.57962203026,1.3852837
0.023026489843312504,0.027232632,1.3603550195700003,1.5993098
0.013227071397005978,0.024579763,0.803641021252,1.4485979
0.006609118045432596,0.019140214,0.427668988705,1.139572
0.003823351178070566,0.015094906,0.269407004118,0.9097544
0.005941077910983686,0.013142109,0.389717012644,0.7988142
0.006437461343330737,0.014220521,0.417917013168,0.86007977
0.02629489279248309,0.014453113,1.54603600502,0.8732935
0.016993424722531132,0.028753787,1.01761102676,1.6857281
0.014312672484167014,0.02129978,0.865315020084,1.262259
0.00998420853436243,0.019075453,0.619410991669,1.135893
0.013962387306788039,0.016715646,0.845414996147,1.0018301
0.013248521796263919,0.018923849,0.804859638214,1.1272801
0.024356057877976154,0.01840441,1.4358890056600002,1.0977703
0.04424418821111891,0.025921881,2.56575202942,1.5248448
0.10832389288395433,0.042355925,6.206179142000001,2.458478
0.015467995500072875,0.10238168,0.9309499859810001,5.868596
0.01506008119426257,0.045214057,0.907775998116,2.620851
0.007195463056890904,0.019449592,0.460979789495,1.1571481
0.008348009429044597,0.015570685,0.5264570117,0.93678385
0.013061327849723255,0.015561059,0.794224977493,0.936237
0.016162421881350288,0.018459946,0.9704009890559999,1.1009254
0.010867454035484002,0.02015981,0.669588983059,1.1974963
0.011398760858166056,0.017293036,0.6997730135920001,1.0346322
0.011233193572429944,0.017322168,0.6903669834139999,1.0362872
0.010279029032985944,0.01723066,0.63616001606,1.0310886
0.016202361905763588,0.016695902,0.9726700186730001,1.0007085
0.010334985775185362,0.02037993,0.639338970184,1.2100015
0.008100186760445239,0.017049283,0.512377977371,1.0207844
0.009112933079958075,0.015502602,0.569913029671,0.932916
0.013722890897369599,0.016001135,0.83180898428,0.9612381
0.007343871596995505,0.018831283,0.469411015511,1.1220214
0.015018803470686074,0.015460908,0.9054309725759999,0.93054736
0.014012729909276012,0.019908011,0.848275005817,1.1831913
0.010639927672782776,0.01885134,0.656663000584,1.1231608
0.010212942498408996,0.017016888,0.63240557909,1.018944
0.004834565176319656,0.016645089,0.326855003834,0.9978217
0.004445308888372321,0.0139926225,0.304740995169,0.8471327
0.002882352483465823,0.013318673,0.21594800055,0.8088449
0.002862989944051434,0.012501031,0.214847996831,0.76239395
0.0017431878240961286,0.012396753,0.151231005788,0.75646985
0.006391991637859713,0.011825204,0.415333837271,0.7239996
0.012008625768171917,0.014816925,0.734420001507,0.893962
0.016530942783341242,0.017956376,0.991337001324,1.0723171
0.013004561143800823,0.02045773,0.791000008583,1.2144214
0.012158192073747109,0.018370554,0.742917001247,1.095847
0.012153577798583988,0.017777085,0.74265486002,1.0621315
0.014569647113277902,0.017761603,0.8799139857289999,1.0612519
0.012066061848249373,0.019199938,0.73768299818,1.142965
0.020914007940175137,0.017781347,1.24034297466,1.0623736
0.01376745988542437,0.023488075,0.8343409895899999,1.3865781
0.004458193816384316,0.01910019,0.305472999811,1.1372982
0.01479903995974696,0.0143811405,0.892946004868,0.8692047
0.02171531595876532,0.020266294,1.28586602211,1.2035457
0.006379778706931476,0.023773909,0.41464000940300005,1.4028165
0.018270045051243623,0.01642418,1.09013700485,0.98527163
0.009508455570382395,0.02243954,0.592383027077,1.3270098
0.00572296842568734,0.016933396,0.377326011658,1.0142008
0.04649455279800209,0.014290035,2.6935973167400005,0.86402893
0.03936685108810491,0.046774358,2.2886660099,2.7094932
0.014844471370310629,0.041048437,0.895527005196,2.3841984
0.013287200711363939,0.02411598,0.8070570230480001,1.4222499
0.020113457426627693,0.018446267,1.19486296177,1.1001483
0.014798951828964851,0.022781655,0.8929409980769999,1.3464457
0.01628928192422933,0.019510984,0.977608025074,1.1606358
0.03133742684202745,0.020179838,1.8325070142700002,1.198634
0.023791095593894113,0.031268835,1.4037929773299997,1.8286102
0.011796606223805942,0.026287168,0.7223749756810001,1.5455971
0.010697628145171353,0.018693,0.6599410176280001,1.1141654
0.01211978384599773,0.016941339,0.740734994411,1.014652
0.008856872282959907,0.017748415,0.555365979671,1.0605028
0.020851097260754566,0.015999347,1.2367689609499999,0.9611365
0.010019255202840733,0.023916155,0.6214020252229999,1.4108977
0.01159414572017711,0.017513737,0.710873007774,1.0471704
0.004475883969584398,0.017446429,0.30647799372699996,1.0433466
0.010475733758170885,0.0140478015,0.6473349928859999,0.8502674
0.00868896428601892,0.01716879,0.545826971531,1.0275737
0.01711024625139612,0.015814543,1.02424776554,0.95063764
0.013474224691432711,0.021196216,0.8176820278170001,1.2563754
0.012178346740912805,0.018644333,0.7440620064740001,1.1114006
0.012049023233232602,0.017800033,0.736715018749,1.0634352
0.00923514527404188,0.017702281,0.576856017113,1.0578818
0.015191816757087294,0.016183615,0.915260016918,0.97160494
0.019095450539625886,0.019798696,1.13702905178,1.1769811
0.007812038495324668,0.021940872,0.496008008718,1.2986801
0.007779087030929088,0.016408563,0.49413600563999993,0.9843844
0.014631947172386453,0.015232518,0.8834533095360001,0.91757226
0.021462880064202498,0.019580424,1.27152490616,1.1645808
0.014684466814664534,0.023608923,0.886436998844,1.3934436
0.01490257682456071,0.019580156,0.898828029633,1.1645656
0.015010829734598385,0.019355893,0.9049779772759999,1.151825
0.013689851302191912,0.019418836,0.829931974411,1.1554009
0.01449423970088199,0.01867199,0.8756300210950001,1.1129718
0.008767559094503405,0.019120991,0.550292015076,1.13848
0.017984579004035987,0.016166568,1.07391941547,0.9706365
0.014028871478987317,0.021811187,0.849192023277,1.2913126
0.010334704596084586,0.018978983,0.6393229961399999,1.1304123
0.013154725479591392,0.016865626,0.7995309829709999,1.0103507
0.016060311895628693,0.01839222,0.9646000266079999,1.0970778
0.013890939483878576,0.020091176,0.841355979443,1.1935971
0.011422910786761619,0.018813565,0.701144993305,1.1210148
0.011825333706439154,0.017411798,0.72400701046,1.0413792
0.016864875506718537,0.017569482,1.01030802727,1.0503374
0.010589638578245138,0.020691544,0.65380603075,1.2277045
0.013044782347332499,0.017231643,0.793285012245,1.0311444
0.010590230313403393,0.018313646,0.6538396477699999,1.092614
0.019513696079518406,0.01693517,1.1607899665799999,1.0143015
0.01331399036628967,0.022660121,0.808578968048,1.3395412
0.005671059403721276,0.018748552,0.374377012253,1.1173214
0.003582076940248625,0.014738709,0.25569999218,0.8895185
0.007694226544567448,0.012939483,0.489315003157,0.78730285
0.019356227381883185,0.015396804,1.1518440246600001,0.92690545
0.012058932698681265,0.02299948,0.737277984619,1.3588206
0.018245647517144192,0.018158004,1.08875095844,1.0837718
0.03386063798970504,0.021603227,1.9758529663099995,1.2794981
0.014127056498036633,0.033286586,0.8547700047490001,1.9432405
0.013123147386320033,0.022082806,0.7977370023729999,1.3067434
0.01760629866880285,0.018337518,1.0524289608,1.0939702
0.05504667013344039,0.021089077,3.17945098877,1.2502887
0.030713620484052788,0.05271244,1.7970679998400003,3.0468411
0.017681514081956538,0.03738375,1.05670201778,2.1760042
0.014485367870306779,0.022700608,0.875126004219,1.3418413
0.010778580451667972,0.019197643,0.664539992809,1.1428347
0.012409048958770406,0.017117739,0.757168412209,1.0246735
0.02316957853743249,0.0179203,1.36848402023,1.0702677
0.01501556466499368,0.025123656,0.9052469730380001,1.479497
0.017247776412259927,0.019931301,1.0320609808,1.1845145
0.009891304017120302,0.020764157,0.614133000374,1.2318298
0.016213680414315094,0.016964793,0.9733130335810001,1.0159844
0.0104386632295671,0.020425916,0.645228981972,1.2126139
0.0076964093548148515,0.01709804,0.48943901062,1.0235543
0.013882349881586197,0.015306026,0.8408679962160001,0.9217483
0.012761544749554005,0.01907605,0.7771940231319999,1.1359268
0.010972117715100161,0.018131584,0.675535023212,1.0822709
0.01068468970917382,0.017123371,0.659205973148,1.0249934
0.018164714095766133,0.016915202,1.08415305614,1.0131671
0.015476093038903693,0.02168855,0.931410014629,1.2843454
0.0230110816475447,0.019742578,1.3594796657600001,1.173793
0.0125187182561325,0.024651557,0.763398826122,1.4526765
0.008511305249168969,0.018846184,0.5357339978219999,1.122868
0.01101883331685909,0.015862525,0.6781889796259999,0.95336354
0.012881011250571424,0.017142713,0.7839810252189999,1.0260922
0.019664682969146238,0.01819995,1.16936767101,1.0861548
0.016952534144932443,0.022506624,1.01528799534,1.3308209
0.015379861585204664,0.020590484,0.925943017006,1.2219633
0.02230284391599312,0.019652754,1.31924402714,1.16869
0.016186097582491208,0.024143353,0.97174602747,1.423805
0.01978670211492898,0.020370215,1.1762996912,1.2094495
0.02926215710638473,0.022340417,1.71460902691,1.3213786
0.022093254262760976,0.029251188,1.30733704567,1.7139858
0.009971499867879445,0.024621874,0.6186890006069999,1.4509902
0.03953882359220973,0.01770258,2.2984359264400003,1.0578988
0.030910290586388348,0.039476156,1.80824100971,2.2948756
0.0145608634134672,0.03330435,0.879414975643,1.9442496
0.0267333475567089,0.021396697,1.57094502449,1.2677649
0.026866613867050693,0.027631015,1.5785160064700001,1.6219423
0.009995122061052427,0.02751641,0.620030999184,1.6154314
0.01655812063330362,0.018687487,0.992881000042,1.1138523
0.00709349680826586,0.020650715,0.455186992884,1.225385
0.016989691755136278,0.015746027,1.0173989534399999,0.9467452
0.01382917345524973,0.021358162,0.8378469944,1.2655758
0.007679475657369845,0.01882103,0.48847699165299996,1.121439
0.021019586501209293,0.015616119,1.2463409900700002,0.93936497
0.02037340751835472,0.024264544,1.20963096619,1.4306899
0.021127137512536264,0.022553504,1.2524510622,1.3334842
0.025831794986965296,0.023037791,1.51972699165,1.360997
0.01780641846113879,0.026402354,1.06379795074,1.552141
0.026743029350971916,0.021577433,1.57149505615,1.2780327
0.021578704875924507,0.027309552,1.27810502052,1.6036797
0.020064435736513262,0.023606986,1.19207799435,1.3933334
0.013698862673153055,0.022366703,0.830443918705,1.3228718
0.023759811269978594,0.018981308,1.40201568604,1.1305444
0.01943825404444914,0.02540648,1.156504035,1.4955643
0.019544762175150814,0.022090673,1.1625548601200002,1.3071904
0.009655768246335161,0.022072107,0.60075199604,1.3061355
0.021151511964806517,0.017172456,1.25383579731,1.027782
0.03062166652003125,0.024007887,1.79184401035,1.4161091
0.029604582907780654,0.030356616,1.73406255245,1.7767862
0.0860357812977906,0.030339181,4.93997097015,1.7757957
0.0412271447020601,0.08126879,2.39435100555,4.6691537
0.038027494243312775,0.051968813,2.2125759124799997,3.004595
0.03228830116619283,0.0389269,1.88652706146,2.2636719
0.01552842382953852,0.033932716,0.9343829751010001,1.9799477
0.015098929026670026,0.022193938,0.909982979298,1.313057
0.013361886290818949,0.01947233,0.8112999796870001,1.1584399
0.017558420580262885,0.018494785,1.04970896244,1.1029047
0.02287569180539834,0.021042287,1.35178804398,1.2476306
0.02156463962526538,0.024379253,1.27730596066,1.4372067
0.012906780057430959,0.023258567,0.7854449748989999,1.3735394
0.0076116364746354895,0.018797308,0.484622985125,1.1200913
0.01083307674116072,0.01548484,0.6676359772680001,0.9319069
0.013730671585103415,0.017073065,0.832251012325,1.0221355
0.009571013726727338,0.018730223,0.5959370136259999,1.1162801
0.0050851157019960866,0.016469926,0.341089010239,0.9878705
0.011156518755663628,0.014017418,0.686011016369,0.8485413
0.013433193524178023,0.01754716,0.8153510093690001,1.0490693
0.006096435142399166,0.01853311,0.39854300022100003,1.1050819
0.011399517313921134,0.01491791,0.699815988541,0.8996991
0.006586235521189831,0.01757957,0.42636901140199995,1.0509105
0.011167132218063884,0.01487118,0.686613976955,0.8970443
0.002296708059139435,0.017371505,0.182677000761,1.0390902
0.01143589223895935,0.013283491,0.701882481575,0.80684626
0.03070682602155338,0.018309921,1.7966820001599997,1.0924023
0.011762317060264767,0.031403363,0.720426976681,1.8362528
0.007320161273040415,0.020274341,0.46806401014300003,1.2040029
0.01036223496910499,0.015237689,0.6408870220180001,0.91786605
0.012318988757126908,0.016792387,0.7520520091060001,1.0061898
0.016715424610465244,0.017876118,1.00181758404,1.0677576
0.028315068208540895,0.020557672,1.6608040332799998,1.2200991
0.02461491682687939,0.028682604,1.45059502125,1.681684
0.018179799145573435,0.026070818,1.0850100517299999,1.5333061
0.01843582322128771,0.021563694,1.09955501556,1.2772522
0.012624669274472484,0.021419853,0.769418001175,1.2690804
0.021161978542669668,0.018324822,1.25443041325,1.093249
0.025419796239884176,0.0236018,1.49632096291,1.3930389
0.011730809261768602,0.026077405,0.718636989594,1.5336802
0.014750739053356176,0.018981934,0.890201985836,1.1305801
