y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022546558728222324,0.0018422604,0.203929409385,0.09002969
0.02734483370533163,0.0026040673,0.23032596707299996,0.09422058
0.036262913104354325,0.0042823553,0.279386639595,0.10345328
0.03985355762389496,0.011036456,0.299139708281,0.14060934
0.03118865327223328,0.013842404,0.251471817493,0.15604559
0.019847511954878803,0.004629135,0.189081251621,0.10536101
0.03698745291567,0.001460731,0.2833725214,0.08793079
0.03285935721977834,0.014122695,0.260662794113,0.15758754
0.0373952611756984,0.006000459,0.285615980625,0.11290501
0.02461240243197061,0.011189789,0.215294152498,0.14145286
0.01622663313188228,0.0022435188,0.16916185617399998,0.09223711
0.015954478352963857,0.0010977089,0.167664662004,0.085933715
0.02159182161490844,0.0012761652,0.198677152395,0.08691545
0.018314354856727028,0.0025031567,0.180646955967,0.09366544
0.01865006343110123,0.00150159,0.182493776083,0.08815557
0.01949769114957795,0.0016782582,0.187156796455,0.089127466
0.023635689785352083,0.0018419921,0.209921002388,0.09002821
0.020728082658511487,0.0029513538,0.193925499916,0.096131094
0.01569528190638826,0.0019114912,0.166238754988,0.09041054
0.015641522703634204,0.001121819,0.165943011642,0.08606635
0.018632619521912527,0.0012440383,0.182397812605,0.086738706
0.01973031543017002,0.0017752647,0.18843652308,0.08966112
0.0247104973344982,0.0018942058,0.215833798051,0.090315446
0.02463106253929027,0.003334552,0.21539680659799998,0.09823917
0.021738131049043423,0.0029640496,0.199482038617,0.096200936
0.012164680730811396,0.0021082163,0.146816000342,0.09149277
0.01838178206671217,0.00072202086,0.181017890573,0.083866954
0.021514123084517205,0.0018589497,0.198249712586,0.09012149
0.019765010932237967,0.002352506,0.18862739205399998,0.09283668
0.019548213477989445,0.0017861724,0.187434732914,0.08972113
0.0189056275357428,0.0018085241,0.183899700642,0.08984409
0.018012588770914696,0.0016838908,0.178986862302,0.08915845
0.028860525224894917,0.0015362203,0.23866418004,0.08834608
0.05830614191752667,0.0056519806,0.400652170181,0.11098795
0.043738792931631285,0.041187048,0.320513397455,0.30647558
0.04825422467242482,0.012876332,0.345353960991,0.15073097
0.04366452088342159,0.019863874,0.32010480761500004,0.18917125
0.047476421346988776,0.014600575,0.341075062752,0.16021648
0.04578806763050251,0.019060731,0.331786990166,0.18475297
0.04098496849138026,0.016557217,0.305363893509,0.17098048
0.02818232824630311,0.01289621,0.23493324220199996,0.15084034
0.029712332439059255,0.0031656623,0.243350192904,0.09731006
0.026961964276528094,0.0050110817,0.22821970283999998,0.10746219
0.024658336253841756,0.003502071,0.21554684639,0.09916073
0.019333111658410274,0.0028313398,0.186251401901,0.09547087
0.01799882866859815,0.0015846491,0.178911164403,0.0886125
0.01967259613492387,0.0015195012,0.18811899423599998,0.0882541
0.026533039135047846,0.0019074082,0.225860074162,0.090388075
0.027163590405367408,0.0041415393,0.22932890057599997,0.10267861
0.02497625420772166,0.0038434863,0.21729579567899998,0.10103895
0.02702771210393917,0.0029269755,0.22858139872599997,0.09599698
0.039304226170067666,0.003912568,0.296117693186,0.10141899
0.0393926592053081,0.015132725,0.29660418629600005,0.16314399
0.03178241793822407,0.012306929,0.254738271236,0.14759853
0.026086047087816918,0.0050153434,0.22340105474,0.10748564
0.023404105638495033,0.0030183196,0.20864699780899998,0.09649949
0.024459735722288004,0.0024877489,0.21445429325099996,0.093580686
0.02017884871725593,0.0029883087,0.190904021263,0.09633439
0.02112479074145577,0.0017592311,0.196107894182,0.08957292
0.017437259391561752,0.002160281,0.175821825862,0.091779195
0.01822400678343993,0.0013671517,0.180149927735,0.087415986
0.018237945658804666,0.001626432,0.180226609111,0.088842355
0.01876645818619984,0.001601398,0.183134093881,0.08870464
0.018184828413541906,0.0017043054,0.17993439734,0.089270756
0.02024995702546098,0.0015726686,0.191295206547,0.08854659
0.028957000335925093,0.0020341873,0.239194914699,0.09108552
0.030492990715052987,0.0054455996,0.247644796968,0.10985259
0.03280477186918029,0.0054031014,0.260362505913,0.1096188
0.024630098248545416,0.006864071,0.21539150178399996,0.11765596
0.016145787113581687,0.0024846792,0.168717101216,0.093563795
0.020033132484508154,0.0010868013,0.190102398396,0.08587371
0.020607781984692937,0.002072662,0.193263694644,0.09129718
0.021240310592424518,0.0020383894,0.196743398905,0.09110864
0.021255308562090035,0.0021696389,0.196825906634,0.09183068
0.018308728925103906,0.0021437705,0.18061600625499996,0.091688365
0.020327211331974876,0.0015116334,0.191720202565,0.08821082
0.02073250051814218,0.0020473003,0.19394980371,0.09115766
0.017850051625540195,0.0020556152,0.178092703223,0.09120341
0.02150741638901173,0.0014481246,0.198212817311,0.08786144
0.02231615556647162,0.0023780465,0.202661901712,0.09297718
0.02049485163327095,0.0024164915,0.192642435431,0.09318868
0.01775769100199825,0.0019136667,0.177584603429,0.09042251
0.01633135346943889,0.00143978,0.169737949967,0.08781554
0.017144756996611075,0.0012905598,0.174212694168,0.08699463
0.017607307710885926,0.0014661849,0.176757305861,0.087960795
0.016358868256767474,0.0015215278,0.169889315963,0.08826525
0.017954311487305953,0.0012990534,0.17866626381900003,0.08704136
0.01770829548510273,0.0016127229,0.177312865853,0.08876694
0.02024929339838811,0.0015128553,0.191291555762,0.08821754
0.020329703318949895,0.002055198,0.191733911633,0.09120111
0.016059220359920263,0.0019631088,0.168240875006,0.0906945
0.01335390569746233,0.0011815429,0.153358235955,0.086394906
0.00765070084343964,0.00094103813,0.121983423829,0.085071824
0.005913622008852248,0.00050762296,0.112427301705,0.0826875
0.010696388429802299,0.00046786666,0.138738542795,0.082468785
0.017027620062797174,0.0008568764,0.173568293452,0.08460883
0.019919194503541734,0.0016349554,0.189475595951,0.08888924
0.019946590108717004,0.0020059645,0.189626306295,0.09093026
0.01955118761033689,0.0018895566,0.18745109438899998,0.090289876
0.01903299786828593,0.001802057,0.184600397944,0.089808516
0.029842549596203315,0.0017094314,0.24406655132799998,0.089298956
0.027783775551179613,0.0062071085,0.232740700245,0.11404185
0.02583071322116167,0.0038486123,0.22199639678,0.10106715
0.019159709991424256,0.0031948686,0.185297474265,0.09747073
0.02088010199339829,0.0015132427,0.194761797786,0.08821967
0.017844788657317968,0.0021456778,0.178063750267,0.09169886
0.019280945160449325,0.0014425814,0.185964420438,0.087830946
0.023141534174857793,0.0018270612,0.207202523947,0.08994607
0.01947929649326921,0.0027968884,0.18705560267,0.09528134
0.021891529102832305,0.0016665161,0.200325921178,0.08906287
0.022730608222458364,0.002401799,0.204941913486,0.09310785
0.060184298367982156,0.0025168955,0.410984396935,0.09374103
0.05547339733144894,0.049108177,0.385068506002,0.35005176
0.05386113589729955,0.023792982,0.376199036837,0.21078631
0.04697164228729651,0.023159742,0.338298141956,0.20730269
0.022753363856155163,0.016266435,0.205067098141,0.16938081
0.02748697176991753,0.0014609396,0.231107905507,0.08793194
0.026057354024034238,0.004335314,0.223243206739,0.10374462
0.021149705194446804,0.0033029616,0.196244955063,0.09806538
0.021704608406125068,0.0019060969,0.19929762184600003,0.09038086
0.017914637428592468,0.0022653341,0.178448006511,0.09235712
0.016541739474367642,0.0014285445,0.170895338058,0.08775373
0.01924033931518157,0.0013186932,0.18574103713,0.087149404
0.01972822161925694,0.0018706322,0.188425004482,0.09018576
0.018537580012208836,0.0018687546,0.181874975562,0.090175435
0.020470432869095376,0.0016057789,0.192508101463,0.08872874
0.018029875576636774,0.0020718873,0.179081961513,0.09129292
0.020411700527000285,0.0014877319,0.192184999585,0.08807933
0.019426236130249082,0.00208053,0.186763703823,0.09134047
0.021468747251190436,0.0017576218,0.198000088334,0.08956406
0.04137033261599284,0.002287209,0.307483881712,0.09247746
0.037083009783588944,0.018190145,0.283898204565,0.17996365
0.03207059456881129,0.008973986,0.256323605776,0.12926316
0.02504442630507435,0.0054558814,0.217670828104,0.10990915
0.04031151441414317,0.002651602,0.301659047604,0.09448208
0.04018382716565099,0.016400129,0.300956606865,0.1701163
0.05584683783996745,0.013212115,0.387122899294,0.1525782
0.050068179952628716,0.03131327,0.355333000422,0.25215736
0.03517957049961881,0.01876551,0.273426890373,0.18312886
0.04087586821568804,0.005939156,0.304763704538,0.11256777
0.020633178582874622,0.0148426,0.193403407931,0.16154793
0.015918507061870073,0.001297921,0.167466774583,0.08703513
0.01908901882021047,0.0011543036,0.18490858376000002,0.08624505
0.03019764691316943,0.0018626451,0.24602003395599997,0.090141825
0.034230426813919246,0.00646469,0.268205404282,0.11545887
0.03279586572423324,0.008171141,0.260313510895,0.1248465
0.023151001016819682,0.00632295,0.20725460350499997,0.11467912
0.023216607992677656,0.0020858943,0.20761552452999998,0.09136998
0.020539496122673216,0.002593726,0.19288803636999996,0.09416369
0.019761849900703794,0.0018864572,0.188610002398,0.09027282
0.019999282091031745,0.0018238425,0.189916178584,0.08992836
0.018944499824664337,0.0019079149,0.184113547206,0.09039087
0.019753796990486818,0.0016751587,0.18856570124599997,0.08911041
0.020527832539922006,0.0018866062,0.19282387197,0.09027364
0.02059614819748005,0.002031505,0.193199694157,0.09107077
0.014976920597572017,0.0020137131,0.162286862731,0.090972885
0.009048767866512085,0.0010332465,0.129674553871,0.08557909
0.01290786710600369,0.00057831407,0.150904461741,0.08307639
0.013974919699952555,0.0010400712,0.15677459538,0.08561663
0.02823138246919754,0.0010849833,0.235203102231,0.0858637
0.029328168260482332,0.0057284236,0.241236805916,0.11140847
0.04887472402535204,0.0047837794,0.348767489195,0.106211744
0.0668978089372274,0.024701715,0.447917163372,0.21578547
0.1177182222614213,0.050508976,0.727493464947,0.35775793
0.12264582323944953,0.118017256,0.754601478577,0.7291385
0.11174780055461483,0.1154986,0.694648623466,0.7152828
0.10151712116173299,0.10166019,0.638366997242,0.6391541
0.078115000986734,0.09170106,0.509625852108,0.5843663
0.04891430328014604,0.047355562,0.348985224962,0.34041017
0.044993649252374014,0.013228536,0.327416688204,0.15266854
0.0433455194568253,0.015565157,0.318349897861,0.1655229
0.035852352824008046,0.0149647,0.27712804079100006,0.16221963
0.033005523093889745,0.0074388385,0.261466890574,0.120817915
0.033578647606314835,0.006257057,0.2646197974680001,0.11431663
0.03219016118987131,0.0071207285,0.25698137283300004,0.11906791
0.033335976825998474,0.005970806,0.263284802437,0.11274189
0.02682913053313296,0.0070434213,0.22748894989499996,0.11864262
0.02134143921819443,0.0031861067,0.19729973375800003,0.09742253
0.01444738689718937,0.0019173324,0.159373760223,0.09044267
0.01369129907189688,0.0009547174,0.155214324594,0.085147075
0.02484923058630235,0.0010145307,0.216597005725,0.08547613
0.024597613030709835,0.0038657188,0.215212792158,0.10116126
0.023281242552015798,0.0029433668,0.207971096039,0.09608716
0.021900196883836282,0.0025326312,0.200373604894,0.09382759
0.020573758235654615,0.0022132099,0.193076521158,0.09207037
0.01979078132842955,0.0019493401,0.188769161701,0.09061876
0.024620300947373223,0.0018286705,0.215337604284,0.08995492
0.03463170173400409,0.0032948554,0.2704129219060001,0.098020785
0.08635998927173873,0.009665042,0.55498367548,0.13306484
0.07866577345919228,0.08744937,0.512655794621,0.5609766
0.07817937009524299,0.057510108,0.509979963303,0.396273
0.06115935871873092,0.05945912,0.416348457336,0.406995
0.03157399031014157,0.025707126,0.253591656685,0.2213165
0.01797996811901228,0.003047794,0.178807407618,0.096661635
0.019105996836303814,0.0011609197,0.185001984239,0.08628145
0.016593521339709684,0.0017843544,0.171180203557,0.08971113
0.01688687155190415,0.0012927651,0.172793999314,0.08700677
0.017598155075857273,0.0014138818,0.176706954837,0.08767306
0.017498895440318622,0.0015284121,0.176160901785,0.08830312
0.022550475481733046,0.0014872551,0.203950956464,0.08807671
0.020113095472540348,0.0027111173,0.190542295575,0.09480949
0.018548455368611147,0.0018198192,0.181934803724,0.08990623
0.016091423874831416,0.0015943944,0.168418034911,0.08866611
0.01986635896120341,0.0012329519,0.189184933901,0.086677715
0.016185098209076064,0.0020345151,0.16893336176900003,0.09108733
0.021146067435026495,0.0012114048,0.196224942803,0.086559184
0.021476377607111644,0.0023626387,0.198042064905,0.09289242
0.01781315125672617,0.0022050738,0.177889704704,0.092025615
0.014785102604695692,0.0014185905,0.1612316221,0.087698966
0.012608105444671228,0.0010732412,0.149255394936,0.08579911
0.011689407339484545,0.0008856952,0.144201397896,0.08476737
0.007661742783864116,0.0008329451,0.122044168413,0.08447718
0.00836651870016096,0.0005270839,0.125921323895,0.082794555
0.007157590783984873,0.00062575936,0.119270697236,0.0833374
0.010933140740962086,0.0005338192,0.140040978789,0.082831606
0.015563301397723207,0.00085762143,0.165512695909,0.08461293
0.02086384448662044,0.0013674498,0.194672361016,0.087417625
0.018633307527037447,0.0023161173,0.1824015975,0.092636496
0.01785600801637362,0.0015842617,0.178125470877,0.088610366
0.01762335123159097,0.0015169084,0.176845565438,0.08823983
0.019925313415146285,0.0015009642,0.189509257674,0.088152125
0.01983901482096626,0.0019814968,0.189034506679,0.09079566
0.0248522101359543,0.0018654466,0.216613397002,0.09015723
0.024425725516692726,0.0033828914,0.214267194271,0.098505095
0.01631940276645873,0.0028839707,0.169672206044,0.095760405
0.019317152106652156,0.0011143088,0.18616360425900003,0.08602503
0.023814121473921767,0.0018969476,0.21090260148,0.09033053
0.022126417841065334,0.0030261576,0.201618105173,0.09654261
0.02859436204947097,0.0022470355,0.23719994723799998,0.09225646
0.020981306462158372,0.005008936,0.195318549871,0.10745039
0.012070952223158151,0.0017679036,0.146300375462,0.08962063
0.03267383420290251,0.00072589517,0.259642183781,0.08388827
0.05905841321071421,0.010072559,0.404790610075,0.13530669
0.05479335032337342,0.04086259,0.381327390671,0.30469066
0.05050966254155581,0.023266375,0.357761710882,0.2078893
0.04058995062561905,0.019482464,0.303190797567,0.18707302
0.025828175186553032,0.011120051,0.221982434392,0.14106922
0.02633559250189615,0.0024166405,0.224773868918,0.0931895
0.03189754773908762,0.0035389662,0.255371630192,0.0993637
0.03306981635922679,0.006749898,0.261820584536,0.11702788
0.02680146135099001,0.0068694055,0.22733673453299996,0.11768532
0.02240380850168346,0.0031941533,0.203144103289,0.0974668
0.0174479586837499,0.0021757483,0.175880685449,0.09186429
0.015844920310133043,0.0013312697,0.167061954737,0.08721859
0.023990207444374037,0.0012266338,0.211871296167,0.08664296
0.021662485699236147,0.003332466,0.199065893888,0.098227695
0.020895972158541422,0.002118796,0.194849103689,0.091550976
0.013950614700262237,0.002035588,0.15664088726,0.09109323
0.014384846148946081,0.0009088814,0.159029707313,0.084894925
0.01586814183710698,0.0011134744,0.167189702392,0.08602044
0.018484414010660206,0.0013150275,0.18158249557,0.087129235
0.02629113491168061,0.0017357469,0.22452929616,0.08944373
0.02576274698356148,0.0041302145,0.221622496843,0.10261631
0.02304260499834767,0.0032739937,0.20665828883599996,0.09790602
0.014022167232344626,0.0024003685,0.157034516335,0.09309998
0.021267557220089925,0.00087469816,0.196893289685,0.08470687
0.022720534635666225,0.0025125146,0.204886496067,0.09371693
0.015800538562907675,0.0025482178,0.166817799211,0.09391334
0.01123918383503378,0.0010875463,0.141724601388,0.085877806
0.015772433283025914,0.0007365048,0.166663184762,0.08394664
0.020494532008851433,0.0013924539,0.192640677094,0.08755518
0.02646178726681922,0.0022069514,0.225468099117,0.09203594
0.026414897280523528,0.0040341318,0.22521014511599996,0.102087736
0.02447338747724203,0.0035233498,0.214529395103,0.099277794
0.01856061193152557,0.0028032064,0.182001680136,0.0953161
0.020124967623878085,0.0014519095,0.190607607365,0.087882265
0.016140079921663896,0.0019879043,0.16868570447,0.09083091
0.02008663707122385,0.0011981726,0.19039674103299997,0.08648639
0.022666203901106536,0.0020861328,0.204587608576,0.09137129
0.019388279375604743,0.0025978982,0.186554893851,0.09418664
0.018471398795892983,0.001665771,0.18151089549100002,0.08905877
0.02209738619211559,0.0016050637,0.20145839452700004,0.0887248
0.022497333858236462,0.002515763,0.203658610582,0.09373479
0.020343796589129003,0.0024373531,0.191811442375,0.09330344
0.016943390901296405,0.0018723309,0.17310492694399998,0.09019511
0.020368946697410857,0.0013116598,0.191949799657,0.08711071
0.01797081819263588,0.0021195114,0.178757071495,0.09155491
0.01798271201337341,0.001480639,0.178822502494,0.08804031
0.01574959638885266,0.0015622675,0.16653755307199997,0.08848937
0.02094440338469209,0.0011987686,0.195115536451,0.08648967
0.020557121513562364,0.002328813,0.192984998226,0.09270634
0.014939681643590927,0.0019864142,0.162082001567,0.09082271
0.010141674825781242,0.0010295808,0.135686919093,0.08555892
0.01214435207589023,0.00065889955,0.146704167128,0.083519705
0.021333890122749673,0.0009276867,0.19725820422200002,0.08499838
0.019918140826363676,0.0026379526,0.189469799399,0.09440699
0.0211405498507659,0.0018259883,0.19619458913799998,0.08994017
0.03356585179474313,0.0021766126,0.264549404383,0.09186904
0.034428978589005337,0.00919354,0.269297689199,0.13047098
0.03289102170725622,0.007775843,0.260836988688,0.122671865
0.029226438307368454,0.0063667297,0.24067716300499997,0.11491996
0.04571461902148456,0.004271239,0.331382930279,0.103392124
0.04513034557568949,0.020846605,0.328168690205,0.19457752
0.03806960370050838,0.01634103,0.289325714111,0.16979119
0.033210873659748556,0.009290397,0.262596577406,0.13100383
0.018093968399525834,0.006109208,0.179434552789,0.11350327
0.01688533572953544,0.0011353791,0.17278555035599996,0.086140946
0.025610001722054677,0.001368165,0.220782205462,0.08742156
0.029577472601966234,0.0039455593,0.24260829389099997,0.101600476
0.029914524682399694,0.0052153766,0.24446250498299998,0.10858607
0.02360114055214175,0.004978925,0.209730938077,0.10728529
0.018657569187746397,0.0023426712,0.182535067201,0.09278257
0.01621950929956732,0.0014968812,0.169122666121,0.08812966
0.014118959258960296,0.0012488663,0.157566994429,0.08676527
0.01766423877960139,0.0010268092,0.177070498466,0.08554368
0.017139889495798543,0.0016362667,0.174185916781,0.08889646
0.017381249274428,0.0014233291,0.175513699651,0.087725036
0.01615680061288485,0.0014814734,0.16877768933800003,0.0880449
0.02073425303505416,0.0012746453,0.193959444761,0.08690709
0.020804700425020365,0.0022515059,0.194346994162,0.09228105
0.025900066303620704,0.0020549297,0.222377926111,0.09119964
0.024455846055663363,0.0037495494,0.214432895184,0.100522175
0.020701505075041676,0.0028289855,0.19377928972199998,0.09545791
0.017899040840235234,0.0018717349,0.178362205625,0.090191826
0.016506198863708157,0.0014575124,0.170699819922,0.08791308
0.019922263439808668,0.0013135672,0.189492478967,0.0871212
0.029516467676091653,0.002029568,0.24227268993899997,0.09106011
0.02794725802636964,0.0058587193,0.233640059829,0.11212526
0.03012963191928336,0.003951609,0.24564586579799996,0.10163376
0.027247927914230707,0.0052910447,0.229792863131,0.109002344
0.024595906561431468,0.0035898685,0.21520340442699998,0.09964373
0.032869395593727646,0.0027930439,0.260718017817,0.09526019
0.03316040008762293,0.007859677,0.262318909168,0.123133056
0.025442079717834153,0.006798297,0.21985842287499996,0.11729413
0.047765811466691156,0.0027142167,0.342667073011,0.09482654
0.04846828635826897,0.024448931,0.346531569958,0.21439485
0.03874587480662629,0.019084156,0.293046057224,0.18488184
0.03402669062207156,0.009358436,0.26708459854100003,0.13137811
0.03157279307293993,0.006628096,0.253585070372,0.1163578
0.025456265083280496,0.005497575,0.21993646025699998,0.11013852
0.026818014103953562,0.0028144717,0.227427795529,0.09537807
0.016127850224411554,0.0037770271,0.16861842572700003,0.10067334
0.018963254735721705,0.0010339618,0.184216722846,0.085583024
0.019957059162918834,0.001826644,0.189683899283,0.089943774
0.015313233207942435,0.0019317865,0.164137005806,0.09052219
0.024197199471311825,0.0010903478,0.213010013103,0.085893214
0.025214677775498753,0.003454864,0.21860742568999997,0.09890103
0.025261990316090204,0.003211528,0.21886770427199997,0.09756238
0.027539739595222434,0.0031588674,0.23139819502799996,0.09727268
0.024557185958490275,0.00413087,0.214990392327,0.102619916
0.030983275619488396,0.0027626455,0.250341981649,0.09509296
0.03155936342965192,0.0062986314,0.25351119041400005,0.11454534
0.029937223433853865,0.005863875,0.244587376714,0.112153634
0.022412194579762998,0.004781902,0.203190237284,0.10620141
0.027791709279425054,0.0020340085,0.232784345746,0.09108454
0.031498613119815694,0.004527658,0.253176987171,0.10480276
0.03198125141641638,0.006239623,0.255832105875,0.114220716
0.023494648736925614,0.0060944855,0.209145098925,0.113422275
0.025098895182353118,0.0022114217,0.217970475554,0.092060536
0.03549644290245919,0.0032167137,0.275170087814,0.09759091
0.036999046072735554,0.010588229,0.28343629837,0.13814352
0.08001295248180008,0.010089636,0.520066976547,0.13540064
0.08941854580419277,0.08024418,0.571809589863,0.52133906
0.0912767013499216,0.08004731,0.582031786442,0.520256
0.07655701069606763,0.07957873,0.501054942608,0.51767814
0.036511450889070894,0.049556315,0.280753910542,0.3525171
0.022985199910216546,0.003908813,0.206342488527,0.10139833
0.02447176497709237,0.0018862486,0.214520469308,0.090271674
0.025446345891302735,0.003019929,0.219881892204,0.09650835
0.02796520033302606,0.003281027,0.233738765121,0.097944714
0.03215041399681991,0.004326403,0.256762713194,0.1036956
0.02780291780368992,0.0067127347,0.23284600675099998,0.11682343
0.02168095349006458,0.0036683977,0.199167490005,0.10007574
0.01801253459732432,0.0019540787,0.178986564279,0.09064482
0.01813122360560222,0.0014460385,0.17963950336,0.08784996
0.01634676045013892,0.001588583,0.169822707772,0.08863414
0.013152073708870523,0.0012824833,0.152247905731,0.086950205
0.017110847012239784,0.00091308355,0.17402614653100001,0.08491804
0.01867337163585612,0.0015650392,0.182622000575,0.08850462
0.013945752616935982,0.001727581,0.156614139676,0.0893988
0.016194424199666626,0.0009534657,0.168984666467,0.08514019
0.01695041992987365,0.0013799071,0.17314359545699998,0.087486155
0.020038966984536017,0.0014370382,0.190134495497,0.08780045
0.009793834066726431,0.0020380616,0.133773356676,0.09110684
0.01433787761064442,0.0005656779,0.158771321177,0.083006874
0.04660475678830314,0.0012123883,0.336279809475,0.08656459
0.04665056059341195,0.026457578,0.336531788111,0.22544494
0.04046784867860265,0.017548561,0.302519083023,0.17643413
0.037100713726302297,0.011914164,0.283995598555,0.14543784
0.018315392281809794,0.009170085,0.180652663112,0.13034195
0.018435007659155678,0.0010708272,0.18131069839,0.08578583
