y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.023767735302398302,0.015630841,0.210647419095,0.16588426
0.02082833096284703,0.014967442,0.194476991892,0.16223472
0.016463231048227698,0.013244361,0.170463442802,0.15275559
0.017973613551935132,0.011085063,0.178772449493,0.14087674
0.01730063078527969,0.01228407,0.17507019639,0.1474728
0.01812412956864381,0.011773765,0.179600477219,0.14466548
0.016175707210104338,0.012290478,0.16888169944300002,0.14750804
0.015292381777319734,0.011167914,0.164022296667,0.14133252
0.018182897123581735,0.010884464,0.179923772812,0.13977319
0.0176399094020408,0.012513965,0.176936656237,0.1487375
0.01786384152339507,0.011939645,0.178168565035,0.14557803
0.015747039393496483,0.012113094,0.166523486376,0.14653221
0.019205340440971167,0.010971874,0.185548499227,0.14025405
0.016972471306350247,0.01306957,0.17326490581,0.15179403
0.019288361530479508,0.011489123,0.186005219817,0.14309958
0.018778438684718325,0.012997478,0.183200001717,0.15139744
0.020945513944112773,0.012474537,0.195121645927,0.14852059
0.02343343795111676,0.013831794,0.20880836248399998,0.15598723
0.01953739229517751,0.015247524,0.187375202775,0.16377552
0.022303497897619005,0.012514651,0.202592268586,0.14874128
0.021577896283168523,0.014634848,0.19860054552600004,0.16040504
0.019358050489453354,0.013861209,0.186388596892,0.15614904
0.01667308344302768,0.012589008,0.171617895365,0.14915034
0.019750679298115793,0.011318862,0.18854855001,0.14216293
0.02387127194619631,0.01330629,0.211217001081,0.15309629
0.018800955954472058,0.015698075,0.18332387507000003,0.16625412
0.023594116940869003,0.012058288,0.20969229936599998,0.1462307
0.025423985725197402,0.015612632,0.219758883119,0.16578408
0.027840530555680906,0.016367942,0.23305292427499996,0.16993923
0.024587639665323468,0.018025905,0.215157926083,0.17906012
0.02198848906770539,0.015253127,0.200859323144,0.16380635
0.009327447859417312,0.013880879,0.131207644939,0.15625724
0.01092517721717832,0.007910669,0.139997169375,0.12341358
0.016103547933555264,0.00938198,0.168484732509,0.13150764
0.023599279687867236,0.011760086,0.20972070097899997,0.14459021
0.01597608008825861,0.015939921,0.167783498764,0.16758457
0.016339262819632286,0.010612488,0.169781461358,0.13827698
0.017797289217539793,0.01143831,0.177802443504,0.14282005
0.02163743310370781,0.012196571,0.198928073049,0.14699143
0.021260828855184655,0.014384419,0.196856275201,0.15902735
0.017544211682750516,0.013730794,0.176410198212,0.1554316
0.0177535819319963,0.011611164,0.17756199836700004,0.14377096
0.019087417989460606,0.012060761,0.18489977717400002,0.14624432
0.01731959155627133,0.012801677,0.175174504519,0.15032029
0.018598246352916358,0.011684239,0.18220871686900003,0.14417297
0.0188036619273381,0.0125590265,0.18333876133,0.1489854
0.023518189888319073,0.012554914,0.209274604917,0.14896277
0.02372094282849258,0.015558213,0.21039000153499998,0.1654847
0.019563322503669746,0.01515004,0.187517851591,0.16323924
0.019872407447122296,0.012502134,0.18921820819399998,0.14867242
0.02417936551201793,0.01308918,0.21291190385799996,0.1519019
0.019049138901744492,0.015906155,0.184689193964,0.16739883
0.020625215059090853,0.012167871,0.19335959851700002,0.14683354
0.014516141361138471,0.013602138,0.159751996398,0.15472382
0.0169601088838651,0.0101515055,0.173196896911,0.135741
0.017542172045427816,0.01190111,0.176398977637,0.14536603
0.02007323993212642,0.011997551,0.190323039889,0.14589658
0.021434875188314224,0.013415396,0.197813749313,0.1536965
0.016829994656779066,0.014006674,0.172481104732,0.15694928
0.01772348035395498,0.011221409,0.177396401763,0.14162682
0.019328271244483816,0.012109935,0.186224773526,0.14651483
0.022546558728222324,0.012946904,0.203929409385,0.1511192
0.02734483370533163,0.014822215,0.23032596707299996,0.16143578
0.036262913104354325,0.01801166,0.279386639595,0.17898175
0.03985355762389496,0.026054442,0.299139708281,0.22322719
0.03118865327223328,0.028659463,0.251471817493,0.23755808
0.019847511954878803,0.018823832,0.189081251621,0.18344972
0.03698745291567,0.011964679,0.2833725214,0.14571574
0.03285935721977834,0.028482407,0.260662794113,0.23658405
0.0373952611756984,0.020758122,0.285615980625,0.19409075
0.02461240243197061,0.026309967,0.215294152498,0.22463289
0.01622663313188228,0.014199227,0.16916185617399998,0.15800858
0.015954478352963857,0.0106526315,0.167664662004,0.13849783
0.02159182161490844,0.011216432,0.198677152395,0.14159943
0.018314354856727028,0.014557242,0.180646955967,0.15997809
0.01865006343110123,0.011998832,0.182493776083,0.14590362
0.01949769114957795,0.01249373,0.187156796455,0.14862618
0.023635689785352083,0.012956053,0.209921002388,0.15116954
0.020728082658511487,0.015559703,0.193925499916,0.16549289
0.01569528190638826,0.013196886,0.166238754988,0.15249443
0.015641522703634204,0.010708809,0.165943011642,0.13880686
0.018632619521912527,0.011101186,0.182397812605,0.14096543
0.01973031543017002,0.01274091,0.18843652308,0.14998598
0.0247104973344982,0.01309678,0.215833798051,0.15194371
0.02463106253929027,0.016314775,0.21539680659799998,0.16964674
0.021738131049043423,0.015651673,0.199482038617,0.16599885
0.012164680730811396,0.013717979,0.146816000342,0.1553611
0.01838178206671217,0.009032905,0.181017890573,0.1295873
0.021514123084517205,0.012933582,0.198249712586,0.15104592
0.019765010932237967,0.014239848,0.18862739205399998,0.15823203
0.019548213477989445,0.012832552,0.187434732914,0.15049013
0.0189056275357428,0.012876153,0.183899700642,0.15072998
0.018012588770914696,0.012522787,0.178986862302,0.14878604
0.028860525224894917,0.012078822,0.23866418004,0.14634366
0.05830614191752667,0.019975007,0.400652170181,0.18978263
0.043738792931631285,0.050029278,0.320513397455,0.355119
0.04825422467242482,0.028946668,0.345353960991,0.23913807
0.04366452088342159,0.03610319,0.32010480761500004,0.27850795
0.047476421346988776,0.031107068,0.341075062752,0.251023
0.04578806763050251,0.035420686,0.331786990166,0.27475333
0.04098496849138026,0.033288777,0.305363893509,0.26302513
0.02818232824630311,0.028080434,0.23493324220199996,0.23437269
0.029712332439059255,0.016268998,0.243350192904,0.16939491
0.026961964276528094,0.019226104,0.22821970283999998,0.18566272
0.024658336253841756,0.016762316,0.21554684639,0.17210878
0.019333111658410274,0.015405148,0.186251401901,0.16464266
0.01799882866859815,0.0122825205,0.178911164403,0.14746428
0.01967259613492387,0.012031883,0.18811899423599998,0.14608544
0.026533039135047846,0.01312542,0.225860074162,0.15210128
0.027163590405367408,0.017739087,0.22932890057599997,0.17748225
0.02497625420772166,0.017330825,0.21729579567899998,0.1752363
0.02702771210393917,0.01560688,0.22858139872599997,0.16575244
0.039304226170067666,0.017428398,0.296117693186,0.17577308
0.0393926592053081,0.029962897,0.29660418629600005,0.24472861
0.03178241793822407,0.027435154,0.254738271236,0.23082283
0.026086047087816918,0.019407928,0.22340105474,0.18666299
0.023404105638495033,0.015852988,0.20864699780899998,0.16710633
0.024459735722288004,0.0146428645,0.21445429325099996,0.16044913
0.02017884871725593,0.015684485,0.190904021263,0.16617936
0.02112479074145577,0.012787968,0.196107894182,0.15024486
0.017437259391561752,0.013797909,0.175821825862,0.15580082
0.01822400678343993,0.011566281,0.180149927735,0.14352405
0.018237945658804666,0.012334108,0.180226609111,0.14774807
0.01876645818619984,0.012268066,0.183134093881,0.14738475
0.018184828413541906,0.012567997,0.17993439734,0.14903474
0.02024995702546098,0.012187749,0.191295206547,0.14694291
0.028957000335925093,0.01345849,0.239194914699,0.15393358
0.030492990715052987,0.019725978,0.247644796968,0.18841267
0.03280477186918029,0.01980573,0.260362505913,0.18885139
0.024630098248545416,0.02174887,0.21539150178399996,0.19954112
0.016145787113581687,0.014716238,0.168717101216,0.16085277
0.020033132484508154,0.010611683,0.190102398396,0.13827255
0.020607781984692937,0.013534069,0.193263694644,0.15434936
0.021240310592424518,0.013489693,0.196743398905,0.15410525
0.021255308562090035,0.013825893,0.196825906634,0.15595476
0.018308728925103906,0.013768852,0.18061600625499996,0.15564096
0.020327211331974876,0.012026578,0.191720202565,0.14605626
0.02073250051814218,0.013493478,0.19394980371,0.15412606
0.017850051625540195,0.0135367215,0.178092703223,0.15436396
0.02150741638901173,0.011823028,0.198212817311,0.14493647
0.02231615556647162,0.014293283,0.202661901712,0.158526
0.02049485163327095,0.0144253075,0.192642435431,0.15925229
0.01775769100199825,0.013188511,0.177584603429,0.15244836
0.01633135346943889,0.0117943585,0.169737949967,0.14477876
0.017144756996611075,0.011279583,0.174212694168,0.14194685
0.017607307710885926,0.011837333,0.176757305861,0.14501518
0.016358868256767474,0.012016565,0.169889315963,0.14600118
0.017954311487305953,0.011306852,0.17866626381900003,0.14209686
0.01770829548510273,0.012282997,0.177312865853,0.1474669
0.02024929339838811,0.011998057,0.191291555762,0.14589936
0.020329703318949895,0.013507038,0.191733911633,0.15420066
0.016059220359920263,0.013296872,0.168240875006,0.15304448
0.01335390569746233,0.0109227,0.153358235955,0.13998353
0.00765070084343964,0.009964943,0.121983423829,0.13471466
0.005913622008852248,0.007823139,0.112427301705,0.122932054
0.010696388429802299,0.007543534,0.138738542795,0.121393874
0.017027620062797174,0.009529471,0.173568293452,0.13231903
0.019919194503541734,0.012291223,0.189475595951,0.14751214
0.019946590108717004,0.0133732855,0.189626306295,0.15346485
0.01955118761033689,0.01309824,0.18745109438899998,0.15195176
0.01903299786828593,0.01286009,0.184600397944,0.15064162
0.029842549596203315,0.012595862,0.24406655132799998,0.14918804
0.027783775551179613,0.020727754,0.232740700245,0.19392368
0.02583071322116167,0.017386347,0.22199639678,0.17554174
0.019159709991424256,0.01615256,0.185297474265,0.16875437
0.02088010199339829,0.012076616,0.194761797786,0.14633153
0.017844788657317968,0.013750404,0.178063750267,0.15553948
0.019280945160449325,0.011806816,0.185964420438,0.14484729
0.023141534174857793,0.012906909,0.207202523947,0.15089919
0.01947929649326921,0.015236974,0.18705560267,0.16371748
0.021891529102832305,0.012509167,0.200325921178,0.14871112
0.022730608222458364,0.01436761,0.204941913486,0.15893489
0.060184298367982156,0.014658809,0.410984396935,0.16053686
0.05547339733144894,0.05405572,0.385068506002,0.3772695
0.05386113589729955,0.039715648,0.376199036837,0.29838103
0.04697164228729651,0.039088696,0.338298141956,0.294932
0.022753363856155163,0.033174753,0.205067098141,0.2623979
0.02748697176991753,0.012120634,0.231107905507,0.1465737
0.026057354024034238,0.01810041,0.223243206739,0.17947
0.021149705194446804,0.01635769,0.196244955063,0.16988283
0.021704608406125068,0.013208449,0.19929762184600003,0.15255803
0.017914637428592468,0.014065057,0.178448006511,0.15727046
0.016541739474367642,0.011770427,0.170895338058,0.1446471
0.01924033931518157,0.011375576,0.18574103713,0.14247492
0.01972822161925694,0.013011485,0.188425004482,0.15147449
0.018537580012208836,0.01303494,0.181874975562,0.15160352
0.020470432869095376,0.012296081,0.192508101463,0.14753887
0.018029875576636774,0.013558686,0.179081961513,0.15448478
0.020411700527000285,0.01194489,0.192184999585,0.14560688
0.019426236130249082,0.01357469,0.186763703823,0.15457281
0.021468747251190436,0.012741327,0.198000088334,0.14998828
0.04137033261599284,0.01409772,0.307483881712,0.15745015
0.037083009783588944,0.034100264,0.283898204565,0.26748934
0.03207059456881129,0.02433005,0.256323605776,0.21374086
0.02504442630507435,0.020011425,0.217670828104,0.18998298
0.04031151441414317,0.015082091,0.301659047604,0.16286543
0.04018382716565099,0.03182265,0.300956606865,0.25495958
0.05584683783996745,0.028219432,0.387122899294,0.23513736
0.050068179952628716,0.04442814,0.355333000422,0.32430565
0.03517957049961881,0.035485208,0.273426890373,0.27510828
0.04087586821568804,0.020896226,0.304763704538,0.1948505
0.020633178582874622,0.030256748,0.193403407931,0.24634516
0.015918507061870073,0.011519939,0.167466774583,0.1432691
0.01908901882021047,0.010827094,0.18490858376000002,0.13945758
0.03019764691316943,0.012983054,0.24602003395599997,0.15131807
0.034230426813919246,0.021056414,0.268205404282,0.19573173
0.03279586572423324,0.023255885,0.260313510895,0.20783159
0.023151001016819682,0.021134406,0.20725460350499997,0.1961608
0.023216607992677656,0.013752967,0.20761552452999998,0.15555358
0.020539496122673216,0.014845699,0.19288803636999996,0.16156498
0.019761849900703794,0.013125151,0.188610002398,0.15209979
0.019999282091031745,0.01292637,0.189916178584,0.15100625
0.018944499824664337,0.013145655,0.184113547206,0.15221259
0.019753796990486818,0.012501955,0.18856570124599997,0.14867143
0.020527832539922006,0.013079733,0.19282387197,0.15184994
0.02059614819748005,0.013468981,0.193199694157,0.15399128
0.014976920597572017,0.013431758,0.162286862731,0.15378651
0.009048767866512085,0.010371327,0.129674553871,0.1369503
0.01290786710600369,0.008240819,0.150904461741,0.12522982
0.013974919699952555,0.010300249,0.15677459538,0.13655928
0.02823138246919754,0.010503799,0.235203102231,0.13767906
0.029328168260482332,0.020013392,0.241236805916,0.1899938
0.04887472402535204,0.018885285,0.348767489195,0.1837878
0.0668978089372274,0.039500207,0.447917163372,0.29719585
0.1177182222614213,0.055817395,0.727493464947,0.38696092
0.12264582323944953,0.12735963,0.754601478577,0.7805333
0.11174780055461483,0.118112385,0.694648623466,0.7296618
0.10151712116173299,0.09943247,0.638366997242,0.62689877
0.078115000986734,0.08833441,0.509625852108,0.5658455
0.04891430328014604,0.056272894,0.348985224962,0.38946673
0.044993649252374014,0.030709684,0.327416688204,0.24883687
0.0433455194568253,0.032388717,0.318349897861,0.2580737
0.035852352824008046,0.031420946,0.27712804079100006,0.2527497
0.033005523093889745,0.022668183,0.261466890574,0.20459849
0.033578647606314835,0.021076798,0.2646197974680001,0.19584388
0.03219016118987131,0.022103876,0.25698137283300004,0.2014941
0.033335976825998474,0.020661443,0.263284802437,0.1935589
0.02682913053313296,0.021996528,0.22748894989499996,0.20090353
0.02134143921819443,0.01620838,0.19729973375800003,0.16906145
0.01444738689718937,0.013246924,0.159373760223,0.1527697
0.01369129907189688,0.010064185,0.155214324594,0.13526063
0.02484923058630235,0.010246396,0.216597005725,0.13626301
0.024597613030709835,0.017189264,0.215212792158,0.17445754
0.023281242552015798,0.015611291,0.207971096039,0.1657767
0.021900196883836282,0.014726639,0.200373604894,0.16091
0.020573758235654615,0.0139630735,0.193076521158,0.15670943
0.01979078132842955,0.013278365,0.188769161701,0.15294266
0.024620300947373223,0.012940168,0.215337604284,0.15108216
0.03463170173400409,0.01624015,0.2704129219060001,0.16923621
0.08635998927173873,0.024700314,0.55498367548,0.21577777
0.07866577345919228,0.08878845,0.512655794621,0.5683433
0.07817937009524299,0.061573565,0.509979963303,0.4186271
0.06115935871873092,0.06325132,0.416348457336,0.42785686
0.03157399031014157,0.04170707,0.253591656685,0.30933636
0.01797996811901228,0.01629731,0.178807407618,0.16955067
0.019105996836303814,0.010948598,0.185001984239,0.14012602
0.016593521339709684,0.012790531,0.171180203557,0.15025896
0.01688687155190415,0.0112994015,0.172793999314,0.14205587
0.017598155075857273,0.011674583,0.176706954837,0.14411984
0.017498895440318622,0.012035251,0.176160901785,0.14610398
0.022550475481733046,0.011915594,0.203950956464,0.1454457
0.020113095472540348,0.015032709,0.190542295575,0.16259377
0.018548455368611147,0.012936443,0.181934803724,0.15106165
0.016091423874831416,0.012266129,0.168418034911,0.1473741
0.01986635896120341,0.011088729,0.189184933901,0.14089692
0.016185098209076064,0.013436526,0.16893336176900003,0.15381275
0.021146067435026495,0.011025041,0.196224942803,0.14054655
0.021476377607111644,0.01423797,0.198042064905,0.15822169
0.01781315125672617,0.013919085,0.177889704704,0.15646744
0.014785102604695692,0.011736155,0.1612316221,0.14445856
0.012608105444671228,0.010501295,0.149255394936,0.13766529
0.011689407339484545,0.009723067,0.144201397896,0.13338405
0.007661742783864116,0.009477049,0.122044168413,0.13203064
0.00836651870016096,0.007927597,0.125921323895,0.123506695
0.007157590783984873,0.008445978,0.119270697236,0.12635845
0.010933140740962086,0.00794521,0.140040978789,0.1236036
0.015563301397723207,0.009542555,0.165512695909,0.132391
0.02086384448662044,0.011471093,0.194672361016,0.1430004
0.018633307527037447,0.014121771,0.1824015975,0.15758246
0.01785600801637362,0.012243658,0.178125470877,0.14725047
0.01762335123159097,0.01201728,0.176845565438,0.14600511
0.019925313415146285,0.011960328,0.189509257674,0.1456918
0.01983901482096626,0.0133164525,0.189034506679,0.1531522
0.0248522101359543,0.013033092,0.216613397002,0.15159336
0.024425725516692726,0.016407251,0.214267194271,0.17015548
0.01631940276645873,0.015488625,0.169672206044,0.16510189
0.019317152106652156,0.010713488,0.18616360425900003,0.13883261
0.023814121473921767,0.013079524,0.21090260148,0.1518488
0.022126417841065334,0.015708745,0.201618105173,0.16631281
0.02859436204947097,0.014051408,0.23719994723799998,0.15719537
0.020981306462158372,0.019128859,0.195318549871,0.18512775
0.012070952223158151,0.012855709,0.146300375462,0.15061752
0.03267383420290251,0.009046316,0.259642183781,0.12966107
0.05905841321071421,0.024844289,0.404790610075,0.21656981
0.05479335032337342,0.049984604,0.381327390671,0.3548732
0.05050966254155581,0.0392752,0.357761710882,0.29595798
0.04058995062561905,0.03607565,0.303190797567,0.27835646
0.025828175186553032,0.026621968,0.221982434392,0.2263493
0.02633559250189615,0.014651626,0.224773868918,0.16049734
0.03189754773908762,0.016777098,0.255371630192,0.1721901
0.03306981635922679,0.021536201,0.261820584536,0.19837117
0.02680146135099001,0.021780103,0.22733673453299996,0.19971293
0.02240380850168346,0.016220689,0.203144103289,0.16912916
0.0174479586837499,0.013911009,0.175880685449,0.156423
0.015844920310133043,0.01145941,0.167061954737,0.14293613
0.023990207444374037,0.011056364,0.211871296167,0.14071886
0.021662485699236147,0.016259372,0.199065893888,0.16934195
0.020895972158541422,0.013737351,0.194849103689,0.15546766
0.013950614700262237,0.013500422,0.15664088726,0.15416425
0.014384846148946081,0.009870321,0.159029707313,0.13419414
0.01586814183710698,0.010618687,0.167189702392,0.13831109
0.018484414010660206,0.011330247,0.18158249557,0.14222556
0.02629113491168061,0.012632728,0.22452929616,0.14939085
0.02576274698356148,0.017703176,0.221622496843,0.17728469
0.02304260499834767,0.016286165,0.20665828883599996,0.16948935
0.014022167232344626,0.014437944,0.157034516335,0.15932181
0.021267557220089925,0.0097415745,0.196893289685,0.13348585
0.022720534635666225,0.014555156,0.204886496067,0.15996662
0.015800538562907675,0.014721811,0.166817799211,0.16088343
0.01123918383503378,0.010598153,0.141724601388,0.13819812
0.015772433283025914,0.009058535,0.166663184762,0.12972829
0.020494532008851433,0.011554807,0.192640677094,0.14346093
0.02646178726681922,0.0138626695,0.225468099117,0.15615708
0.026414897280523528,0.017571539,0.22521014511599996,0.17656052
0.02447338747724203,0.01675716,0.214529395103,0.17208043
0.01856061193152557,0.015338987,0.182001680136,0.16427869
0.020124967623878085,0.011871308,0.190607607365,0.14520207
0.016140079921663896,0.013343334,0.16868570447,0.15330008
0.02008663707122385,0.010980517,0.19039674103299997,0.1403016
0.022666203901106536,0.013567895,0.204587608576,0.15453544
0.019388279375604743,0.014817804,0.186554893851,0.16141152
0.018471398795892983,0.012502253,0.18151089549100002,0.14867307
0.02209738619211559,0.012290627,0.20145839452700004,0.14750886
0.022497333858236462,0.014615476,0.203658610582,0.16029847
0.020343796589129003,0.014480293,0.191811442375,0.15955478
0.016943390901296405,0.013079375,0.17310492694399998,0.15184797
0.020368946697410857,0.011374503,0.191949799657,0.14246902
0.01797081819263588,0.013660699,0.178757071495,0.15504599
0.01798271201337341,0.011921793,0.178822502494,0.14547981
0.01574959638885266,0.012148678,0.16653755307199997,0.14672796
0.02094440338469209,0.010963231,0.195115536451,0.14020652
0.020557121513562364,0.014153928,0.192984998226,0.15775937
0.014939681643590927,0.013365269,0.162082001567,0.15342075
0.010141674825781242,0.010356605,0.135686919093,0.13686931
0.01214435207589023,0.008668959,0.146704167128,0.12758513
0.021333890122749673,0.0098618865,0.19725820422200002,0.13414773
0.019918140826363676,0.014809638,0.189469799399,0.1613666
0.0211405498507659,0.012940764,0.19619458913799998,0.15108544
0.03356585179474313,0.013835371,0.264549404383,0.1560069
0.034428978589005337,0.024160415,0.269297689199,0.21280766
0.03289102170725622,0.022877395,0.260836988688,0.20574942
0.029226438307368454,0.02119422,0.24067716300499997,0.19648984
0.04571461902148456,0.018145293,0.331382930279,0.1797169
0.04513034557568949,0.03652218,0.328168690205,0.28081292
0.03806960370050838,0.033044487,0.289325714111,0.26168126
0.033210873659748556,0.024732202,0.262596577406,0.2159532
0.018093968399525834,0.020920843,0.179434552789,0.19498593
0.01688533572953544,0.010869294,0.17278555035599996,0.13968974
0.025610001722054677,0.011540741,0.220782205462,0.14338353
0.029577472601966234,0.017370611,0.24260829389099997,0.17545518
0.029914524682399694,0.019484311,0.24446250498299998,0.18708318
0.02360114055214175,0.019200057,0.209730938077,0.18551943
0.018657569187746397,0.0143511,0.182535067201,0.15884405
0.01621950929956732,0.012003899,0.169122666121,0.1459315
0.014118959258960296,0.011144936,0.157566994429,0.14120612
0.01766423877960139,0.010309249,0.177070498466,0.13660878
0.017139889495798543,0.012329519,0.174185916781,0.14772281
0.017381249274428,0.011714876,0.175513699651,0.1443415
0.01615680061288485,0.011892915,0.16877768933800003,0.14532095
0.02073425303505416,0.011221796,0.193959444761,0.14162895
0.020804700425020365,0.013974845,0.194346994162,0.1567742
0.025900066303620704,0.013539493,0.222377926111,0.15437919
0.024455846055663363,0.017086208,0.214432895184,0.17389059
0.020701505075041676,0.015386879,0.19377928972199998,0.16454215
0.017899040840235234,0.013098687,0.178362205625,0.1519542
0.016506198863708157,0.011852413,0.170699819922,0.14509813
0.019922263439808668,0.011358321,0.189492478967,0.14238
0.029516467676091653,0.013428479,0.24227268993899997,0.15376848
0.02794725802636964,0.020285338,0.233640059829,0.19148985
0.03012963191928336,0.017560095,0.24564586579799996,0.17649758
0.027247927914230707,0.019630075,0.229792863131,0.18788508
0.024595906561431468,0.01692906,0.21520340442699998,0.17302608
0.032869395593727646,0.015327811,0.260718017817,0.1642172
0.03316040008762293,0.022806406,0.262318909168,0.2053589
0.025442079717834153,0.021709919,0.21985842287499996,0.19932684
0.047765811466691156,0.015232295,0.342667073011,0.16369174
0.04846828635826897,0.039200634,0.346531569958,0.29554778
0.03874587480662629,0.03554851,0.293046057224,0.2754565
0.03402669062207156,0.024868578,0.26708459854100003,0.21670343
0.03157279307293993,0.021601051,0.253585070372,0.19872792
0.025456265083280496,0.020020813,0.21993646025699998,0.19003463
0.026818014103953562,0.015427381,0.227427795529,0.16476497
0.016127850224411554,0.017199516,0.16861842572700003,0.17451394
0.018963254735721705,0.010427117,0.184216722846,0.13725722
0.019957059162918834,0.012887776,0.189683899283,0.15079394
0.015313233207942435,0.013200372,0.164137005806,0.15251361
0.024197199471311825,0.010584503,0.213010013103,0.13812304
0.025214677775498753,0.016480416,0.21860742568999997,0.17055798
0.025261990316090204,0.016137928,0.21886770427199997,0.16867387
0.027539739595222434,0.016048282,0.23139819502799996,0.1681807
0.024557185958490275,0.017802,0.214990392327,0.17782836
0.030983275619488396,0.015266746,0.250341981649,0.16388127
0.03155936342965192,0.020938575,0.25351119041400005,0.19508347
0.029937223433853865,0.020474821,0.244587376714,0.19253224
0.022412194579762998,0.018933445,0.203190237284,0.18405274
0.027791709279425054,0.013587803,0.232784345746,0.15464497
0.031498613119815694,0.018401444,0.253176987171,0.18112606
0.03198125141641638,0.020917237,0.255832105875,0.19496608
0.023494648736925614,0.020790547,0.209145098925,0.19426912
0.025098895182353118,0.0140582025,0.217970475554,0.15723276
0.03549644290245919,0.016138673,0.275170087814,0.16867796
0.036999046072735554,0.02559477,0.28343629837,0.22069842
0.08001295248180008,0.025334358,0.520066976547,0.21926582
0.08941854580419277,0.08022085,0.571809589863,0.5212107
0.0912767013499216,0.0811342,0.582031786442,0.5262352
0.07655701069606763,0.0810945,0.501054942608,0.52601683
0.036511450889070894,0.057049185,0.280753910542,0.39373732
0.022985199910216546,0.018167049,0.206342488527,0.17983659
0.02447176497709237,0.013267785,0.214520469308,0.15288445
0.025446345891302735,0.015743226,0.219881892204,0.1665025
0.02796520033302606,0.016275793,0.233738765121,0.1694323
0.03215041399681991,0.018125683,0.256762713194,0.17960903
0.02780291780368992,0.021518558,0.23284600675099998,0.1982741
0.02168095349006458,0.017099291,0.199167490005,0.17396256
0.01801253459732432,0.013355255,0.178986564279,0.15336566
0.01813122360560222,0.011825591,0.17963950336,0.14495058
0.01634676045013892,0.012227863,0.169822707772,0.14716358
0.013152073708870523,0.011255443,0.152247905731,0.14181405
0.017110847012239784,0.0098511875,0.17402614653100001,0.13408887
0.01867337163585612,0.01210919,0.182622000575,0.14651074
0.013945752616935982,0.012622505,0.156614139676,0.14933461
0.016194424199666626,0.010037333,0.168984666467,0.13511291
0.01695041992987365,0.011539996,0.17314359545699998,0.14337945
0.020038966984536017,0.01174444,0.190134495497,0.14450414
0.009793834066726431,0.013454884,0.133773356676,0.15391374
0.01433787761064442,0.008204222,0.158771321177,0.12502849
0.04660475678830314,0.01093781,0.336279809475,0.14006667
0.04665056059341195,0.040325552,0.336531788111,0.30173627
0.04046784867860265,0.034170836,0.302519083023,0.26787758
0.037100713726302297,0.0272547,0.283995598555,0.22983012
0.018315392281809794,0.024515867,0.180652663112,0.21476309
0.018435007659155678,0.01065892,0.18131069839,0.13853242
0.02910241319634864,0.012370974,0.239994868636,0.14795087
0.028329504458429425,0.020131916,0.235742896795,0.19064583
0.027272330426310987,0.017925352,0.22992710769199998,0.17850694
0.026680264103641802,0.017181218,0.22666999697699997,0.17441326
0.023273880355575982,0.016857505,0.20793059468299996,0.17263244
0.025039940728410242,0.014490128,0.217646151781,0.15960889
0.0314811258718274,0.016122222,0.253080785275,0.16858746
0.02992601220093675,0.021340132,0.244525700808,0.19729254
0.030414070569226282,0.018934935,0.247210636735,0.18406093
0.0243818827970824,0.019590378,0.21402600407599998,0.18766668
0.04003625277728096,0.014817119,0.300144761801,0.16140774
0.07465869082029614,0.031587005,0.490611791611,0.25366324
