y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021260828855184655,0.029236823,0.196856275201,0.2407343
0.017544211682750516,0.029251248,0.176410198212,0.24081364
0.0177535819319963,0.029287875,0.17756199836700004,0.24101514
0.019087417989460606,0.029275537,0.18489977717400002,0.24094726
0.01731959155627133,0.029262573,0.175174504519,0.24087594
0.018598246352916358,0.029284239,0.18220871686900003,0.24099514
0.0188036619273381,0.029266328,0.18333876133,0.2408966
0.023518189888319073,0.029267758,0.209274604917,0.24090447
0.02372094282849258,0.029220492,0.21039000153499998,0.24064444
0.019563322503669746,0.029231489,0.187517851591,0.24070494
0.019872407447122296,0.029274195,0.18921820819399998,0.24093989
0.02417936551201793,0.029259562,0.21291190385799996,0.24085939
0.019049138901744492,0.029216737,0.184689193964,0.24062379
0.020625215059090853,0.029280722,0.19335959851700002,0.2409758
0.014516141361138471,0.029250503,0.159751996398,0.24080954
0.0169601088838651,0.029316962,0.173196896911,0.24117516
0.017542172045427816,0.029275298,0.176398977637,0.24094595
0.02007323993212642,0.029276162,0.190323039889,0.2409507
0.021434875188314224,0.029252023,0.197813749313,0.2408179
0.016829994656779066,0.029245168,0.172481104732,0.2407802
0.01772348035395498,0.029295653,0.177396401763,0.24105793
0.019328271244483816,0.029273838,0.186224773526,0.24093792
0.022546558728222324,0.029260129,0.203929409385,0.2408625
0.02734483370533163,0.029231787,0.23032596707299996,0.24070658
0.036262913104354325,0.029192,0.279386639595,0.24048771
0.03985355762389496,0.029128164,0.299139708281,0.24013653
0.03118865327223328,0.029150516,0.251471817493,0.2402595
0.019847511954878803,0.029200524,0.189081251621,0.2405346
0.03698745291567,0.029291838,0.2833725214,0.24103694
0.03285935721977834,0.02909711,0.260662794113,0.23996569
0.0373952611756984,0.029176056,0.285615980625,0.2404
0.02461240243197061,0.029145509,0.215294152498,0.24023195
0.01622663313188228,0.029260546,0.16916185617399998,0.2408648
0.015954478352963857,0.029310524,0.167664662004,0.24113974
0.02159182161490844,0.0292902,0.198677152395,0.24102792
0.018314354856727028,0.029232174,0.180646955967,0.24070871
0.01865006343110123,0.02928105,0.182493776083,0.2409776
0.01949769114957795,0.029268593,0.187156796455,0.24090905
0.023635689785352083,0.029260904,0.209921002388,0.24086677
0.020728082658511487,0.029221147,0.193925499916,0.24064805
0.01569528190638826,0.029262096,0.166238754988,0.24087332
0.015641522703634204,0.02930525,0.165943011642,0.24111073
0.018632619521912527,0.029291928,0.182397812605,0.24103743
0.01973031543017002,0.02926135,0.18843652308,0.24086922
0.0247104973344982,0.02925849,0.215833798051,0.24085349
0.02463106253929027,0.029210925,0.21539680659799998,0.24059182
0.021738131049043423,0.029225439,0.199482038617,0.24067166
0.012164680730811396,0.029254615,0.146816000342,0.24083216
0.01838178206671217,0.029343992,0.181017890573,0.24132386
0.021514123084517205,0.029255241,0.198249712586,0.2408356
0.019765010932237967,0.029239714,0.18862739205399998,0.2407502
0.019548213477989445,0.02926606,0.187434732914,0.24089512
0.0189056275357428,0.029263496,0.183899700642,0.24088103
0.018012588770914696,0.029269397,0.178986862302,0.2409135
0.028860525224894917,0.029276699,0.23866418004,0.24095365
0.05830614191752667,0.029164195,0.400652170181,0.24033475
0.043738792931631285,0.02906245,0.320513397455,0.23977502
0.04825422467242482,0.02922219,0.345353960991,0.2406538
0.04366452088342159,0.029151827,0.32010480761500004,0.24026671
0.047476421346988776,0.029183954,0.341075062752,0.24044344
0.04578806763050251,0.029154032,0.331786990166,0.24027884
0.04098496849138026,0.02917406,0.305363893509,0.240389
0.02818232824630311,0.029183209,0.23493324220199996,0.24043934
0.029712332439059255,0.029234111,0.243350192904,0.24071938
0.026961964276528094,0.029183447,0.22821970283999998,0.24044065
0.024658336253841756,0.029215544,0.21554684639,0.24061723
0.019333111658410274,0.02923137,0.186251401901,0.24070428
0.01799882866859815,0.029279143,0.178911164403,0.2409671
0.01967259613492387,0.02927801,0.18811899423599998,0.24096087
0.026533039135047846,0.029257387,0.225860074162,0.24084742
0.027163590405367408,0.029192299,0.22932890057599997,0.24048935
0.02497625420772166,0.029204756,0.21729579567899998,0.24055788
0.02702771210393917,0.029228657,0.22858139872599997,0.24068937
0.039304226170067666,0.029201865,0.296117693186,0.24054198
0.0393926592053081,0.029117078,0.29660418629600005,0.24007554
0.03178241793822407,0.029163629,0.254738271236,0.24033163
0.026086047087816918,0.029193282,0.22340105474,0.24049476
0.023404105638495033,0.029230118,0.20864699780899998,0.2406974
0.024459735722288004,0.029241621,0.21445429325099996,0.24076068
0.02017884871725593,0.029223591,0.190904021263,0.2406615
0.02112479074145577,0.029270023,0.196107894182,0.24091694
0.017437259391561752,0.029248595,0.175821825862,0.24079905
0.01822400678343993,0.02928865,0.180149927735,0.2410194
0.018237945658804666,0.0292705,0.180226609111,0.24091956
0.01876645818619984,0.029272497,0.183134093881,0.24093054
0.018184828413541906,0.029267192,0.17993439734,0.24090135
0.02024995702546098,0.029274583,0.191295206547,0.24094202
0.028957000335925093,0.029251963,0.239194914699,0.24081758
0.030492990715052987,0.02916935,0.247644796968,0.2403631
0.03280477186918029,0.029177636,0.260362505913,0.24040869
0.024630098248545416,0.029158473,0.21539150178399996,0.24030326
0.016145787113581687,0.029247642,0.168717101216,0.24079381
0.020033132484508154,0.029311478,0.190102398396,0.24114498
0.020607781984692937,0.029248536,0.193263694644,0.24079873
0.021240310592424518,0.029253423,0.196743398905,0.24082561
0.021255308562090035,0.029248565,0.196825906634,0.24079889
0.018308728925103906,0.029250115,0.18061600625499996,0.24080741
0.020327211331974876,0.029280126,0.191720202565,0.2409725
0.02073250051814218,0.029251546,0.19394980371,0.24081528
0.017850051625540195,0.029253006,0.178092703223,0.24082331
0.02150741638901173,0.029283375,0.198212817311,0.24099039
0.02231615556647162,0.029238313,0.202661901712,0.24074249
0.02049485163327095,0.029240161,0.192642435431,0.24075265
0.01775769100199825,0.029260814,0.177584603429,0.24086627
0.01633135346943889,0.029283673,0.169737949967,0.24099202
0.017144756996611075,0.029290587,0.174212694168,0.24103005
0.017607307710885926,0.029278457,0.176757305861,0.24096332
0.016358868256767474,0.029275924,0.169889315963,0.24094939
0.017954311487305953,0.029289901,0.17866626381900003,0.24102628
0.01770829548510273,0.029270291,0.177312865853,0.24091841
0.02024929339838811,0.029277146,0.191291555762,0.24095611
0.020329703318949895,0.029250622,0.191733911633,0.2408102
0.016059220359920263,0.02925685,0.168240875006,0.24084446
0.01335390569746233,0.029300481,0.153358235955,0.24108449
0.00765070084343964,0.029316247,0.121983423829,0.24117123
0.005913622008852248,0.02936685,0.112427301705,0.24144961
0.010696388429802299,0.029369354,0.138738542795,0.24146338
0.017027620062797174,0.029341549,0.173568293452,0.24131042
0.019919194503541734,0.02927214,0.189475595951,0.24092858
0.019946590108717004,0.029252142,0.189626306295,0.24081856
0.01955118761033689,0.0292598,0.18745109438899998,0.2408607
0.01903299786828593,0.029263943,0.184600397944,0.24088348
0.029842549596203315,0.029268056,0.24406655132799998,0.2409061
0.027783775551179613,0.029157043,0.232740700245,0.2402954
0.02583071322116167,0.029207557,0.22199639678,0.24057329
0.019159709991424256,0.029221714,0.185297474265,0.24065118
0.02088010199339829,0.02928415,0.194761797786,0.24099465
0.017844788657317968,0.029248238,0.178063750267,0.24079709
0.019280945160449325,0.029283822,0.185964420438,0.24099284
0.023141534174857793,0.029260904,0.207202523947,0.24086677
0.01947929649326921,0.029225677,0.18705560267,0.24067298
0.021891529102832305,0.02927348,0.200325921178,0.24093595
0.022730608222458364,0.02923891,0.204941913486,0.24074577
0.060184298367982156,0.029236943,0.410984396935,0.24073495
0.05547339733144894,0.029073566,0.385068506002,0.23983617
0.05386113589729955,0.029191226,0.376199036837,0.24048345
0.04697164228729651,0.02917847,0.338298141956,0.24041328
0.022753363856155163,0.029194683,0.205067098141,0.24050246
0.02748697176991753,0.02932179,0.231107905507,0.24120171
0.026057354024034238,0.029191107,0.223243206739,0.24048279
0.021149705194446804,0.029218644,0.196244955063,0.24063428
0.021704608406125068,0.02926451,0.19929762184600003,0.2408866
0.017914637428592468,0.029245377,0.178448006511,0.24078135
0.016541739474367642,0.029285371,0.170895338058,0.24100137
0.01924033931518157,0.029288888,0.18574103713,0.24102071
0.01972822161925694,0.029257685,0.188425004482,0.24084906
0.018537580012208836,0.029260218,0.181874975562,0.240863
0.020470432869095376,0.0292736,0.192508101463,0.2409366
0.018029875576636774,0.029250711,0.179081961513,0.24081069
0.020411700527000285,0.029280871,0.192184999585,0.24097662
0.019426236130249082,0.029249936,0.186763703823,0.24080643
0.021468747251190436,0.029266417,0.198000088334,0.24089709
0.04137033261599284,0.029242992,0.307483881712,0.24076822
0.037083009783588944,0.029089123,0.283898204565,0.23992175
0.03207059456881129,0.029179066,0.256323605776,0.24041656
0.02504442630507435,0.029183954,0.217670828104,0.24044344
0.04031151441414317,0.029241472,0.301659047604,0.24075986
0.04018382716565099,0.02910626,0.300956606865,0.24001603
0.05584683783996745,0.02916494,0.387122899294,0.24033885
0.050068179952628716,0.02911359,0.355333000422,0.24005635
0.03517957049961881,0.02919218,0.273426890373,0.2404887
0.04087586821568804,0.029218584,0.304763704538,0.24063395
0.020633178582874622,0.029143095,0.193403407931,0.24021867
0.015918507061870073,0.02931723,0.167466774583,0.24117664
0.01908901882021047,0.029302746,0.18490858376000002,0.24109694
0.03019764691316943,0.029257506,0.24602003395599997,0.24084808
0.034230426813919246,0.029153615,0.268205404282,0.24027655
0.03279586572423324,0.029145628,0.260313510895,0.2402326
0.023151001016819682,0.029168814,0.20725460350499997,0.24036016
0.023216607992677656,0.029262751,0.20761552452999998,0.24087693
0.020539496122673216,0.029235512,0.19288803636999996,0.24072708
0.019761849900703794,0.02926284,0.188610002398,0.24087742
0.019999282091031745,0.029263407,0.189916178584,0.24088053
0.018944499824664337,0.029258847,0.184113547206,0.24085546
0.019753796990486818,0.029270232,0.18856570124599997,0.24091808
0.020527832539922006,0.029259115,0.19282387197,0.24085693
0.02059614819748005,0.029253453,0.193199694157,0.24082577
0.014976920597572017,0.029254913,0.162286862731,0.2408338
0.009048767866512085,0.029312193,0.129674553871,0.24114892
0.01290786710600369,0.029357046,0.150904461741,0.24139567
0.013974919699952555,0.029310554,0.15677459538,0.2411399
0.02823138246919754,0.029301196,0.235203102231,0.24108842
0.029328168260482332,0.029173493,0.241236805916,0.24038589
0.04887472402535204,0.02918744,0.348767489195,0.24046263
0.0668978089372274,0.029094785,0.447917163372,0.2399529
0.1177182222614213,0.029110849,0.727493464947,0.24004127
0.12264582323944953,0.029015005,0.754601478577,0.23951401
0.11174780055461483,0.029192865,0.694648623466,0.24049246
0.10151712116173299,0.029247165,0.638366997242,0.24079119
0.078115000986734,0.02923873,0.509625852108,0.24074478
0.04891430328014604,0.029275864,0.348985224962,0.24094906
0.044993649252374014,0.029281288,0.327416688204,0.24097891
0.0433455194568253,0.029182196,0.318349897861,0.24043377
0.035852352824008046,0.02917254,0.27712804079100006,0.24038064
0.033005523093889745,0.02919063,0.261466890574,0.24048017
0.033578647606314835,0.029171258,0.2646197974680001,0.2403736
0.03219016118987131,0.029158503,0.25698137283300004,0.24030343
0.033335976825998474,0.029173136,0.263284802437,0.24038392
0.02682913053313296,0.029157788,0.22748894989499996,0.2402995
0.02134143921819443,0.02922681,0.19729973375800003,0.2406792
0.01444738689718937,0.029264688,0.159373760223,0.24088758
0.01369129907189688,0.029319674,0.155214324594,0.24119008
0.02484923058630235,0.029308408,0.216597005725,0.2411281
0.024597613030709835,0.029199928,0.215212792158,0.24053133
0.023281242552015798,0.029226154,0.207971096039,0.2406756
0.021900196883836282,0.02923885,0.200373604894,0.24074544
0.020573758235654615,0.029249191,0.193076521158,0.24080233
0.01979078132842955,0.029258907,0.188769161701,0.24085578
0.024620300947373223,0.029263169,0.215337604284,0.24087922
0.03463170173400409,0.029211998,0.2704129219060001,0.24059772
0.08635998927173873,0.029123902,0.55498367548,0.24011308
0.07866577345919228,0.029014617,0.512655794621,0.23951188
0.07817937009524299,0.029215962,0.509979963303,0.24061953
0.06115935871873092,0.029188097,0.416348457336,0.24046624
0.03157399031014157,0.029241592,0.253591656685,0.24076052
0.01797996811901228,0.02931109,0.178807407618,0.24114285
0.019105996836303814,0.029311955,0.185001984239,0.24114761
0.016593521339709684,0.02926305,0.171180203557,0.24087857
0.01688687155190415,0.02929172,0.172793999314,0.24103628
0.017598155075857273,0.029281765,0.176706954837,0.24098153
0.017498895440318622,0.029275298,0.176160901785,0.24094595
0.022550475481733046,0.029278278,0.203950956464,0.24096234
0.020113095472540348,0.02922666,0.190542295575,0.24067838
0.018548455368611147,0.029265344,0.181934803724,0.24089119
0.016091423874831416,0.029274583,0.168418034911,0.24094202
0.01986635896120341,0.029295236,0.189184933901,0.24105564
0.016185098209076064,0.029250145,0.16893336176900003,0.24080758
0.021146067435026495,0.029297948,0.196224942803,0.24107055
0.021476377607111644,0.02923739,0.198042064905,0.24073741
0.01781315125672617,0.029247671,0.177889704704,0.24079397
0.014785102604695692,0.029285818,0.1612316221,0.24100383
0.012608105444671228,0.029306442,0.149255394936,0.24111728
0.011689407339484545,0.02932036,0.144201397896,0.24119385
0.007661742783864116,0.029323667,0.122044168413,0.24121204
0.00836651870016096,0.029362172,0.125921323895,0.24142386
0.007157590783984873,0.029350877,0.119270697236,0.24136172
0.010933140740962086,0.029358119,0.140040978789,0.24140157
0.015563301397723207,0.029334098,0.165512695909,0.24126942
0.02086384448662044,0.029281944,0.194672361016,0.24098252
0.018633307527037447,0.029238552,0.1824015975,0.2407438
0.01785600801637362,0.029275775,0.178125470877,0.24094857
0.01762335123159097,0.029277503,0.176845565438,0.24095808
0.019925313415146285,0.029277712,0.189509257674,0.24095923
0.01983901482096626,0.029253751,0.189034506679,0.24082741
0.0248522101359543,0.029260904,0.216613397002,0.24086677
0.024425725516692726,0.029209793,0.214267194271,0.2405856
0.01631940276645873,0.029227942,0.169672206044,0.24068543
0.019317152106652156,0.029309094,0.18616360425900003,0.24113187
0.023814121473921767,0.029256314,0.21090260148,0.24084151
0.022126417841065334,0.029218853,0.201618105173,0.24063542
0.02859436204947097,0.029248387,0.23719994723799998,0.2407979
0.020981306462158372,0.029178172,0.195318549871,0.24041164
0.012070952223158151,0.029273182,0.146300375462,0.24093431
0.03267383420290251,0.02934286,0.259642183781,0.24131763
0.05905841321071421,0.029149204,0.404790610075,0.24025227
0.05479335032337342,0.02907446,0.381327390671,0.23984109
0.05050966254155581,0.02918914,0.357761710882,0.24047197
0.04058995062561905,0.029186696,0.303190797567,0.24045853
0.025828175186553032,0.02920261,0.221982434392,0.24054608
0.02633559250189615,0.02925691,0.224773868918,0.24084479
0.03189754773908762,0.029211253,0.255371630192,0.24059363
0.03306981635922679,0.029156268,0.261820584536,0.24029113
0.02680146135099001,0.029159635,0.22733673453299996,0.24030966
0.02240380850168346,0.029226363,0.203144103289,0.24067675
0.0174479586837499,0.02925387,0.175880685449,0.24082807
0.015844920310133043,0.029292017,0.167061954737,0.24103792
0.023990207444374037,0.02929467,0.211871296167,0.24105252
0.021662485699236147,0.029207587,0.199065893888,0.24057345
0.020895972158541422,0.029253602,0.194849103689,0.24082659
0.013950614700262237,0.029255003,0.15664088726,0.2408343
0.014384846148946081,0.029323488,0.159029707313,0.24121106
0.01586814183710698,0.029299945,0.167189702392,0.24108154
0.018484414010660206,0.029286057,0.18158249557,0.24100514
0.02629113491168061,0.029263526,0.22452929616,0.24088119
0.02576274698356148,0.029191494,0.221622496843,0.24048492
0.02304260499834767,0.029218346,0.20665828883599996,0.24063264
0.014022167232344626,0.029244483,0.157034516335,0.24077642
0.021267557220089925,0.029328674,0.196893289685,0.24123959
0.022720534635666225,0.029230237,0.204886496067,0.24069805
0.015800538562907675,0.029235363,0.166817799211,0.24072626
0.01123918383503378,0.02930969,0.141724601388,0.24113515
0.015772433283025914,0.029337019,0.166663184762,0.24128549
0.020494532008851433,0.029278964,0.192640677094,0.24096611
0.02646178726681922,0.029242843,0.225468099117,0.2407674
0.026414897280523528,0.029195309,0.22521014511599996,0.2405059
0.02447338747724203,0.029212177,0.214529395103,0.24059871
0.01856061193152557,0.029231757,0.182001680136,0.24070641
0.020124967623878085,0.029286444,0.190607607365,0.24100727
0.016140079921663896,0.029254258,0.16868570447,0.2408302
0.02008663707122385,0.02929908,0.19039674103299997,0.24107678
0.022666203901106536,0.02924794,0.204587608576,0.24079545
0.019388279375604743,0.02923268,0.186554893851,0.2407115
0.018471398795892983,0.029273093,0.18151089549100002,0.24093382
0.02209738619211559,0.029273301,0.20145839452700004,0.24093497
0.022497333858236462,0.029234022,0.203658610582,0.24071889
0.020343796589129003,0.029239953,0.191811442375,0.2407515
0.016943390901296405,0.02926284,0.17310492694399998,0.24087742
0.020368946697410857,0.02929151,0.191949799657,0.24103513
0.01797081819263588,0.029247284,0.178757071495,0.24079184
0.01798271201337341,0.02928114,0.178822502494,0.24097809
0.01574959638885266,0.029274434,0.16653755307199997,0.2409412
0.02094440338469209,0.029297143,0.195115536451,0.24106613
0.020557121513562364,0.029238194,0.192984998226,0.24074183
0.014939681643590927,0.029256463,0.162082001567,0.24084233
0.010141674825781242,0.029312462,0.135686919093,0.2411504
0.01214435207589023,0.02934587,0.146704167128,0.24133419
0.021333890122749673,0.029312193,0.19725820422200002,0.24114892
0.019918140826363676,0.029233277,0.189469799399,0.24071477
0.0211405498507659,0.029263973,0.19619458913799998,0.24088365
0.03356585179474313,0.029247731,0.264549404383,0.2407943
0.034428978589005337,0.029125124,0.269297689199,0.2401198
0.03289102170725622,0.029157877,0.260836988688,0.24029998
0.029226438307368454,0.029168457,0.24067716300499997,0.24035819
0.04571461902148456,0.029201299,0.331382930279,0.24053887
0.04513034557568949,0.02910465,0.328168690205,0.24000718
0.03806960370050838,0.02916947,0.289325714111,0.24036376
0.033210873659748556,0.029190183,0.262596577406,0.24047771
0.018093968399525834,0.029178977,0.179434552789,0.24041606
0.01688533572953544,0.029315293,0.17278555035599996,0.24116597
0.025610001722054677,0.029285938,0.220782205462,0.24100448
0.029577472601966234,0.029194027,0.24260829389099997,0.24049886
0.029914524682399694,0.029177725,0.24446250498299998,0.24040918
0.02360114055214175,0.029185236,0.209730938077,0.24045049
0.018657569187746397,0.029250175,0.182535067201,0.24080774
0.01621950929956732,0.029283077,0.169122666121,0.24098875
0.014118959258960296,0.029294252,0.157566994429,0.24105023
0.01766423877960139,0.029308856,0.177070498466,0.24113056
0.017139889495798543,0.029267043,0.174185916781,0.24090053
0.017381249274428,0.029282153,0.175513699651,0.24098366
0.01615680061288485,0.029278219,0.16877768933800003,0.24096201
0.02073425303505416,0.029291362,0.193959444761,0.24103431
0.020804700425020365,0.029241443,0.194346994162,0.2407597
0.025900066303620704,0.029253364,0.222377926111,0.24082528
0.024455846055663363,0.029201835,0.214432895184,0.24054182
0.020701505075041676,0.029230475,0.19377928972199998,0.24069937
0.017899040840235234,0.029264659,0.178362205625,0.24088742
0.016506198863708157,0.029282838,0.170699819922,0.24098743
0.019922263439808668,0.029289246,0.189492478967,0.24102268
0.029516467676091653,0.029250652,0.24227268993899997,0.24081036
0.02794725802636964,0.029162765,0.233640059829,0.24032688
0.03012963191928336,0.029205024,0.24564586579799996,0.24055935
0.027247927914230707,0.02917856,0.229792863131,0.24041377
0.024595906561431468,0.029213816,0.21520340442699998,0.24060772
0.032869395593727646,0.02923277,0.260718017817,0.24071199
0.03316040008762293,0.029141694,0.262318909168,0.24021097
0.025442079717834153,0.029161364,0.21985842287499996,0.24031916
0.047765811466691156,0.02924043,0.342667073011,0.24075413
0.04846828635826897,0.02908358,0.346531569958,0.23989126
0.03874587480662629,0.02916649,0.293046057224,0.24034737
0.03402669062207156,0.029200792,0.26708459854100003,0.24053608
0.03157279307293993,0.029178917,0.253585070372,0.24041574
0.025456265083280496,0.029180616,0.21993646025699998,0.24042508
0.026818014103953562,0.029235959,0.227427795529,0.24072954
0.016127850224411554,0.029205292,0.16861842572700003,0.24056083
0.018963254735721705,0.029317647,0.184216722846,0.24117893
0.019957059162918834,0.029259384,0.189683899283,0.2408584
0.015313233207942435,0.029257089,0.164137005806,0.24084578
0.024197199471311825,0.029307038,0.213010013103,0.24112056
0.025214677775498753,0.029203981,0.21860742568999997,0.24055362
0.025261990316090204,0.029218078,0.21886770427199997,0.24063116
0.027539739595222434,0.029220462,0.23139819502799996,0.24064428
0.024557185958490275,0.029197484,0.214990392327,0.24051787
0.030983275619488396,0.029233932,0.250341981649,0.2407184
0.03155936342965192,0.029160649,0.25351119041400005,0.24031523
0.029937223433853865,0.02917245,0.244587376714,0.24038015
0.022412194579762998,0.029190421,0.203190237284,0.24047902
0.027791709279425054,0.029262334,0.232784345746,0.24087463
0.031498613119815694,0.029187113,0.253176987171,0.24046083
0.03198125141641638,0.029164284,0.255832105875,0.24033524
0.023494648736925614,0.02916959,0.209145098925,0.24036442
0.025098895182353118,0.02925697,0.217970475554,0.24084513
0.03549644290245919,0.029217303,0.275170087814,0.2406269
0.036999046072735554,0.029122025,0.28343629837,0.24010275
0.08001295248180008,0.029156834,0.520066976547,0.24029425
0.08941854580419277,0.02902314,0.571809589863,0.23955877
0.0912767013499216,0.029156715,0.582031786442,0.24029359
0.07655701069606763,0.029186606,0.501054942608,0.24045804
0.036511450889070894,0.029241651,0.280753910542,0.24076085
0.022985199910216546,0.029404014,0.206342488527,0.24165405
0.02447176497709237,0.029274553,0.214520469308,0.24094185
0.025446345891302735,0.02922228,0.219881892204,0.24065429
0.02796520033302606,0.029216558,0.233738765121,0.2406228
0.03215041399681991,0.02919361,0.256762713194,0.24049656
0.02780291780368992,0.029158145,0.23284600675099998,0.24030146
0.02168095349006458,0.029213697,0.199167490005,0.24060707
0.01801253459732432,0.029263943,0.178986564279,0.24088348
0.01813122360560222,0.029284328,0.17963950336,0.24099563
0.01634676045013892,0.029272974,0.169822707772,0.24093316
0.013152073708870523,0.029291451,0.152247905731,0.2410348
0.017110847012239784,0.029319078,0.17402614653100001,0.2411868
0.01867337163585612,0.029269993,0.182622000575,0.24091677
0.013945752616935982,0.029265016,0.156614139676,0.24088939
0.016194424199666626,0.029317409,0.168984666467,0.24117762
0.01695041992987365,0.029281527,0.17314359545699998,0.24098022
0.020038966984536017,0.029280066,0.190134495497,0.24097218
0.009793834066726431,0.029250711,0.133773356676,0.24081069
0.01433787761064442,0.029363483,0.158771321177,0.24143109
0.04660475678830314,0.029296368,0.336279809475,0.24106187
0.04665056059341195,0.029114306,0.336531788111,0.24006028
0.04046784867860265,0.02916798,0.302519083023,0.24035557
0.037100713726302297,0.029188275,0.283995598555,0.24046722
0.018315392281809794,0.02917552,0.180652663112,0.24039705
0.018435007659155678,0.02932936,0.18131069839,0.24124336
0.02910241319634864,0.029270768,0.239994868636,0.24092104
0.028329504458429425,0.029162854,0.235742896795,0.24032737
0.027272330426310987,0.029199988,0.22992710769199998,0.24053165
0.026680264103641802,0.02920857,0.22666999697699997,0.24057886
0.023273880355575982,0.02921167,0.20793059468299996,0.24059592
0.025039940728410242,0.029244602,0.217646151781,0.24077708
0.0314811258718274,0.029217303,0.253080785275,0.2406269
0.02992601220093675,0.029156893,0.244525700808,0.24029458
0.030414070569226282,0.029190332,0.247210636735,0.24047853
0.0243818827970824,0.029181123,0.21402600407599998,0.24042787
0.04003625277728096,0.029243648,0.300144761801,0.24077183
0.07465869082029614,0.02910459,0.490611791611,0.24000685
