y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.021581227961430572,0.02900371,0.198618873954,0.23945187
0.015398540424855084,0.029034674,0.164606302977,0.23962222
0.016361278983266045,0.029144675,0.169902577996,0.24022736
0.010134345133532013,0.029000103,0.135646596551,0.23943204
0.008833370800747217,0.028980345,0.128489598632,0.23932333
0.010326629019685474,0.028919905,0.136704400182,0.23899084
0.011353901916210577,0.028909326,0.142355695367,0.23893264
0.01128419670514144,0.028918594,0.141972228885,0.23898363
0.012445308265953858,0.028925806,0.148359805346,0.23902331
0.005670561178248933,0.028924108,0.111090160906,0.23901395
0.011386931578965724,0.028956026,0.142537400126,0.23918955
0.018676085734860702,0.02889055,0.182636931539,0.23882936
0.015142962776770482,0.028942764,0.163200303912,0.2391166
0.012321207311762096,0.029067725,0.147677093744,0.23980404
0.017951935973468437,0.028957784,0.17865319549999997,0.23919922
0.010026187479003076,0.02895379,0.135051593184,0.23917726
0.019743796538214377,0.029005378,0.188510686159,0.23946105
0.015397958058258669,0.02892816,0.164603099227,0.23903626
0.01174044973458177,0.029097438,0.144482195377,0.2399675
0.013424762098281265,0.02896303,0.153748035431,0.23922808
0.011914046426711272,0.028926224,0.145437195897,0.23902561
0.01202452271265332,0.028940618,0.146044954658,0.23910479
0.0140671963543658,0.028928965,0.157282233238,0.23904069
0.016681902910193773,0.028927565,0.171666413546,0.23903298
0.017386466195016607,0.028975487,0.175542399287,0.23929662
0.012856735324473255,0.029040575,0.150623172522,0.23965468
0.007410867406986894,0.029013336,0.120664037764,0.23950483
0.01352164351133015,0.028953224,0.154281005263,0.23917414
0.010892933072119828,0.028898478,0.139819785953,0.23887296
0.018390783015396928,0.028945923,0.181067407131,0.23913397
0.013886050566791538,0.028928578,0.156285703182,0.23903856
0.01288591595075109,0.029048622,0.150783702731,0.23969895
0.015874201157634875,0.02894172,0.16722303628900004,0.23911086
0.01603328473394175,0.028940022,0.16809819638699997,0.23910151
0.019983162727154755,0.029006302,0.189827501774,0.23946613
0.0447800805465113,0.029059052,0.326241791248,0.23975633
0.03735925738059581,0.029456794,0.285417914391,0.2419444
0.031714272927757456,0.029957354,0.254363387823,0.24469812
0.025834256176662494,0.029708177,0.22201588749899998,0.24332733
0.010207948137364331,0.029504985,0.136051505804,0.24220951
0.012953456925403265,0.029205441,0.151155263186,0.24056165
0.015248373828104263,0.02891615,0.163780197501,0.23897019
0.01284563514738914,0.028934598,0.150562107563,0.23907167
0.016958575769966875,0.028959423,0.173188462853,0.23920824
0.016628512087963333,0.028952599,0.171372696757,0.2391707
0.014397831568174977,0.029037565,0.159101143479,0.23963812
0.011615612019160995,0.029008329,0.14379543066,0.23947728
0.017680859249780124,0.028952599,0.177161931992,0.2391707
0.016847154154391072,0.028935254,0.172575503588,0.23907527
0.011826184923094693,0.029058129,0.144953846931,0.23975125
0.01302588436143374,0.028990775,0.151553705335,0.23938072
0.008547799921983823,0.028927267,0.12691859901,0.23903134
0.006245950148678528,0.028950334,0.114255525172,0.23915824
0.008012793330557186,0.02891159,0.123975388706,0.2389451
0.009467608586409411,0.028894871,0.131978705525,0.23885313
0.01275277612637948,0.028904498,0.150051265955,0.23890609
0.009259381400774903,0.028911203,0.13083319366,0.23894297
0.007678235945751005,0.028944403,0.122134901583,0.23912561
0.010028237950934783,0.028915018,0.135062873363,0.23896396
0.00863131670030763,0.028901637,0.127378046513,0.23889033
0.011922936319563033,0.028919399,0.145486101508,0.23898806
0.017676503689696563,0.028906286,0.177137970924,0.23891592
0.01838660351970931,0.02894178,0.181044414639,0.23911119
0.01891762428635657,0.02907449,0.183965697885,0.23984125
0.019307189576056576,0.029096484,0.18610879778900002,0.23996225
0.014675379332259719,0.029112846,0.160628005862,0.24005225
0.013879525352986508,0.029079527,0.156249806285,0.23986895
0.009202943311859094,0.028953642,0.130522713065,0.23917644
0.0125581898609082,0.02895704,0.148980796337,0.23919512
0.014216366156181192,0.028909564,0.158102855086,0.23893395
0.013932257965448586,0.02893114,0.156539902091,0.23905265
0.012214596314574422,0.028944552,0.147090598941,0.23912643
0.031297786052116076,0.02894491,0.252072185278,0.2391284
0.03953106741538822,0.02912262,0.297365605831,0.24010603
0.030929107405881607,0.029638082,0.250043988228,0.24294172
0.022906347481605034,0.029757619,0.20590870082399998,0.24359933
0.014643267912434029,0.029456884,0.160451352596,0.2419449
0.0065900448011322705,0.029171705,0.116148479283,0.24037606
0.007952779781949975,0.028976351,0.123645238578,0.23930137
0.009687366629562348,0.02889669,0.133187651634,0.23886313
0.013183784243800241,0.028903902,0.152422353625,0.2389028
0.012704212174814237,0.028912336,0.149784103036,0.2389492
0.017469622718773555,0.028937101,0.175999864936,0.23908544
0.015786396536442697,0.028955996,0.166740000248,0.23918939
0.016201973295111385,0.02904278,0.169026196003,0.2396668
0.016212843234209184,0.029006481,0.169085994363,0.23946711
0.01253454036233399,0.02901557,0.148850694299,0.23951712
0.013606273557908668,0.028980792,0.154746577144,0.23932579
0.011409725134339386,0.028931588,0.142662793398,0.23905511
0.010661297460324657,0.028944671,0.138545498252,0.23912708
0.010886881877366918,0.02892688,0.139786496758,0.23902921
0.010264296839665153,0.028921396,0.13636149466,0.23899904
0.009819390477208768,0.02892363,0.133913949132,0.23901133
0.020391542518988785,0.028919756,0.192074105144,0.23899002
0.017055614286664154,0.028932571,0.173722296953,0.23906052
0.019447380098405232,0.029129624,0.186880022287,0.24014457
0.017546189020162535,0.0290744,0.176421076059,0.23984076
0.014490330334617777,0.029109955,0.159610003233,0.24003635
0.012868509963057474,0.029032707,0.150687947869,0.2396114
0.008422057506894854,0.028948307,0.126226857305,0.23914708
0.009522421466341526,0.028949142,0.132280245423,0.23915167
0.007774195052801164,0.02890727,0.12266279757,0.23892133
0.008367404439081615,0.028916776,0.125926196575,0.23897363
0.0062516722384563725,0.02890405,0.114287003875,0.23890363
0.004164861985001338,0.028910339,0.102806918323,0.23893821
0.003213696268418662,0.028897852,0.0975743085146,0.23886952
0.002690441291959388,0.028886408,0.0946957468987,0.23880656
0.0029307663541037984,0.028881788,0.0960178375244,0.23878115
0.003601056691336231,0.028878957,0.0997052788734,0.23876558
0.0047168614901995955,0.02887988,0.105843611062,0.23877066
0.017011135026867043,0.028882831,0.17347760498500003,0.23878689
0.022070467314826456,0.028883189,0.201310306787,0.23878886
0.023783418568536482,0.02910623,0.21073369681799997,0.24001586
0.01957962334924718,0.02923724,0.187607526779,0.24073659
0.012531923775901153,0.029240578,0.148836299777,0.24075495
0.009060336645525592,0.029066533,0.129738196731,0.23979747
0.0055501954960492225,0.028942734,0.110427998006,0.23911643
0.013808945237787505,0.02891934,0.155861526728,0.23898773
0.07946354518498264,0.028888851,0.51704454422,0.23882
0.0689931908133499,0.029794514,0.459444403648,0.2438023
0.06452230063208239,0.031201452,0.434848874807,0.2515422
0.04945844490008902,0.030870974,0.351978689432,0.24972418
0.020584508992780883,0.030601501,0.193135663867,0.24824174
0.012157822349143805,0.029919595,0.146778270602,0.2444904
0.013901181262053412,0.029088736,0.156368941069,0.23991962
0.011899378916074283,0.028928638,0.145356506109,0.23903888
0.025318412152910724,0.028945953,0.21917809546,0.23913413
0.031701558376480435,0.029037923,0.254293441772,0.23964009
0.02955048059033919,0.02940774,0.24245980381999999,0.24167454
0.029462042137612474,0.029539853,0.241973280907,0.24240133
0.018961401997585732,0.02948308,0.184206530452,0.24208902
0.022640885854567274,0.029381543,0.204448327422,0.24153043
0.022638827256678807,0.029155552,0.20443700254,0.2402872
0.022987765031711266,0.029239833,0.206356599927,0.24075085
0.02262468523021383,0.029243022,0.204359203577,0.24076839
0.03723470678540397,0.029248625,0.284732729197,0.24079922
0.0672782866002799,0.029418916,0.45001026988,0.24173602
0.060874865895197625,0.030125946,0.414783388376,0.24562559
0.08169917175722595,0.030788302,0.529343307018,0.24926938
0.09754226099867733,0.030848831,0.616500258446,0.24960236
0.024107674837398244,0.0315502,0.21251751482499998,0.25346076
0.02600522273891612,0.031248987,0.222956418991,0.25180373
0.06032552360676132,0.029309511,0.411761313677,0.24113417
0.047848561688247616,0.029786974,0.343122303486,0.24376081
0.04481436703772652,0.030472815,0.326430410147,0.2475338
0.036053607863307933,0.030110389,0.278235197067,0.24554001
0.02340676827256149,0.029945701,0.20866164565099998,0.24463402
0.019359702785323125,0.029594988,0.18639768660100003,0.24270464
0.017507270683607377,0.029228777,0.176206976175,0.24069002
0.014041244476473773,0.029107332,0.157139465213,0.24002193
0.017488388464621713,0.029027462,0.176103100181,0.23958254
0.023173350348316003,0.028984934,0.20737755298599997,0.23934859
0.04120396539488858,0.02913037,0.306568652391,0.24014866
0.05030977809501947,0.029481173,0.356662094593,0.24207851
0.04091018179360756,0.029995233,0.304952472448,0.2449065
0.04137295461973019,0.030137986,0.307498306036,0.24569182
0.033302589617146945,0.029893845,0.263101130724,0.24434873
0.02389502979195127,0.029828638,0.211347699165,0.24399002
0.0211909936273532,0.029527932,0.196472093463,0.24233575
0.019229092869421614,0.029258579,0.185679167509,0.24085398
0.027426638597072575,0.029170513,0.230775997043,0.2403695
0.027894858581588345,0.029221416,0.23335179686499996,0.24064952
0.027017855211690315,0.029413104,0.2285271734,0.24170406
0.04210957515078834,0.029416949,0.31155064702,0.2417252
0.027083955167711494,0.029576957,0.228890806437,0.24260546
0.03976281137436414,0.029788524,0.298640489578,0.24376933
0.05703309409157544,0.029548526,0.393648803234,0.24244905
0.042415022335002356,0.03004992,0.313230991364,0.24520735
0.04229487605599817,0.030331671,0.312570035458,0.24675733
0.03488480635567942,0.029942423,0.27180531621,0.24461597
0.03320129576177188,0.029868096,0.2625438869,0.24420708
0.026980795030575638,0.029657632,0.228323295712,0.24304926
0.019505841572366667,0.029554576,0.18720163404899998,0.24248233
0.010171456779403034,0.029322386,0.13585075736,0.24120499
0.015962089747955748,0.029043853,0.167706534266,0.2396727
0.019132639427973008,0.028912812,0.18514855205999997,0.23895182
0.025290919035163704,0.029046923,0.21902684867399996,0.2396896
0.02259561836842125,0.029192448,0.204199299216,0.24049017
0.028114857697518383,0.029307872,0.234562069178,0.24112515
0.019002801486325126,0.029303193,0.184434279799,0.2410994
0.010118466842250345,0.029347062,0.135559245944,0.24134074
0.015166907521712163,0.02903065,0.163332030177,0.23960008
0.017865428810701894,0.02891317,0.178177297115,0.23895378
0.016532933550644585,0.029013872,0.170846894383,0.23950778
0.016135071569480033,0.029059887,0.168658152223,0.23976092
0.021413660794472412,0.029022068,0.197697043419,0.23955287
0.02225276970945502,0.02907914,0.20231319963900002,0.23986682
0.020108907850895974,0.029204577,0.19051925838,0.2405569
0.01694431185305989,0.029206127,0.173109993339,0.24056542
0.019914687257477835,0.02912128,0.189450800419,0.24009866
0.019558931730925128,0.029077828,0.187493696809,0.23985961
0.016409271403025658,0.0291408,0.17016659677,0.24020605
0.013113878590283115,0.029102147,0.152037784457,0.2399934
0.005163861663569056,0.028990775,0.108302675188,0.23938072
0.007283208599797802,0.028965533,0.119961753488,0.23924185
0.014157346693857159,0.028889716,0.157778173685,0.23882475
0.015121531688385394,0.028897554,0.163082405925,0.23886788
0.006297253931535636,0.028957993,0.114537760615,0.23920037
0.01687792477680976,0.028982848,0.17274478077899996,0.2393371
0.015280731738011555,0.028891325,0.163958206773,0.23883362
0.014526526446211597,0.029022902,0.15980912745,0.23955746
0.014457961590101471,0.02897507,0.159431934357,0.23929432
0.014574746395305272,0.028957576,0.160074397922,0.23919807
0.011192488873699806,0.028957605,0.14146772027,0.23919824
0.008912169055768353,0.028956234,0.128923088312,0.2391907
0.04064621535897295,0.028928667,0.3035003244880001,0.23903905
0.04521756512163299,0.029180199,0.328648507595,0.24042279
0.049205248183146436,0.029923767,0.350585788488,0.24451335
0.037643853134005346,0.03008309,0.286983549595,0.24538982
0.016964461735114636,0.03007713,0.173220843077,0.24535704
0.024359167793532942,0.029575288,0.213901042938,0.24259627
0.02460161375334926,0.029133886,0.21523480117299998,0.240168
0.029781848042471186,0.029302657,0.24373261630499998,0.24109645
0.029880896400952837,0.029367864,0.24427750706699997,0.24145518
0.03143713688335948,0.029493004,0.2528387904170001,0.2421436
0.023546934416858095,0.029510349,0.20943273603899998,0.24223903
0.014037127280515059,0.029476136,0.157116815448,0.24205081
0.011864659035954288,0.029182494,0.145165503025,0.2404354
0.012846959692700846,0.028947532,0.150569394231,0.23914282
0.012054288414179826,0.028927743,0.146208703518,0.23903397
0.04729723122742674,0.028935403,0.340089291334,0.2390761
0.04136003420870068,0.029330403,0.307427227497,0.2412491
0.03849526217192597,0.030062467,0.291667371988,0.24527638
0.027678686832917604,0.02987814,0.23216257989399997,0.24426234
0.005316338765594457,0.029699504,0.109141491354,0.24327962
0.0034617288839278192,0.029209405,0.0989388003945,0.24058345
0.003101470174289595,0.02889213,0.096956923604,0.23883805
0.006450749497896262,0.028882802,0.115382179618,0.23878673
0.011651862304526969,0.028879553,0.143994852901,0.23876886
0.032388853816510514,0.028894365,0.258074432611,0.23885034
0.03015901298800919,0.02912584,0.245807498693,0.24012373
0.02749816133343485,0.029563546,0.23116946220399998,0.24253167
0.02620138003959894,0.029480278,0.224035531282,0.2420736
0.018971659774548788,0.029399008,0.184262961149,0.24162652
0.019035256908804164,0.029297292,0.184612825513,0.24106695
0.01940429580960549,0.029111624,0.186643004417,0.24004553
0.017660275978638822,0.02911678,0.177048698068,0.2400739
0.01560987717690387,0.029109955,0.165768921375,0.24003635
0.01658757036636254,0.029046029,0.171147465706,0.23968469
0.021286718433529552,0.029007494,0.1969987005,0.23947269
0.022695671647613314,0.029087275,0.20474971830799998,0.23991159
0.020107989607784742,0.029206604,0.19051420688600001,0.24056804
0.020384871036326146,0.029217511,0.192037403584,0.24062805
0.010848654254770704,0.029153436,0.139576196671,0.24027556
0.007357427828652357,0.029071838,0.120370052755,0.23982666
0.010619134123288403,0.02893138,0.138313546777,0.23905396
0.015549413987296593,0.028899372,0.165436297655,0.23887788
0.010812482521228928,0.0289163,0.139377206564,0.23897101
0.015260227018694452,0.028968573,0.163845404983,0.23925857
0.014039597598090288,0.028917879,0.157130405307,0.2389797
0.018667808003961915,0.028969973,0.18259139359,0.23926628
0.022861123334258607,0.028999627,0.205659911036,0.23942941
0.023118561846617713,0.029151946,0.20707614719899997,0.24026737
0.018418565962206916,0.029250056,0.181220248342,0.24080709
0.01994247562159232,0.029212534,0.189603671432,0.24060068
0.01955235234334795,0.029109985,0.187457501888,0.24003652
0.024469668457527037,0.029141456,0.214508935809,0.24020965
0.025043548692292226,0.029191256,0.21766600012799997,0.24048361
0.02857183665357871,0.02930963,0.23707602918099996,0.24113482
0.028033044679820686,0.029362231,0.23411199450499998,0.24142419
0.024140173598676873,0.029444128,0.21269629895699999,0.24187472
0.02366670148054788,0.029393345,0.210091605783,0.24159536
0.021147763069695846,0.029288173,0.19623427093,0.24101678
0.01946708304811216,0.02925232,0.18698841333400001,0.24081954
0.022335484718168656,0.029171616,0.202768236399,0.24037556
0.02203410868246151,0.029162675,0.201110288501,0.24032639
0.022052216218541306,0.029226303,0.201209902763,0.24067642
0.02304881600521946,0.029218644,0.20669245719899998,0.24063428
0.02040684656963079,0.029228508,0.19215829670399998,0.24068855
0.019466481720768203,0.029229373,0.186985105276,0.2406933
0.01902309221993298,0.029152542,0.184545904398,0.24027064
0.024612061138151294,0.02912423,0.21529227495199998,0.24011488
0.031734707221388894,0.0291816,0.25447580218300003,0.24043049
0.029481046247403702,0.029392809,0.24207782745399997,0.2415924
0.02217547748144604,0.029540032,0.201887995005,0.24240232
0.019208103296079842,0.02941233,0.185563698411,0.2416998
0.022720098537927422,0.029195666,0.20488409698,0.24050787
0.03028422179296938,0.02916187,0.24649630486999996,0.24032195
0.0271216356367359,0.029333204,0.22909809649,0.2412645
0.02213879651582754,0.02948001,0.20168620348,0.24207212
0.015426372127769162,0.029350847,0.164759412408,0.24136156
0.013100175370390973,0.029159248,0.151962399483,0.24030752
0.013951362296463812,0.02896583,0.156644999981,0.23924349
0.016536270646392924,0.028935224,0.170865252614,0.23907511
0.01717516736446291,0.028971136,0.174379989505,0.23927267
0.01519248018428979,0.029034764,0.16347271204,0.23962271
0.01629586974120381,0.029029697,0.169542744756,0.23959483
0.014918849173715767,0.028994888,0.161967396736,0.23940334
0.018218402521398384,0.029004663,0.18011909723300001,0.23945712
0.014609203533248368,0.029012978,0.160263955593,0.23950286
0.012241187441305496,0.029051006,0.14723688364,0.23971206
0.014519031524357214,0.028952211,0.159767895937,0.23916857
0.01378100247885865,0.028928578,0.155707806349,0.23903856
0.015070657231363796,0.028949142,0.162802532315,0.23915167
0.01808205290938851,0.02894923,0.17936900258100003,0.23915216
0.01878398335586499,0.029014558,0.183230504394,0.23951155
0.012981418645079661,0.0290882,0.151309087873,0.23991667
0.013273736849495869,0.02905029,0.152917206287,0.23970813
0.014320040942698278,0.028935075,0.158673197031,0.23907429
0.01511081614410196,0.028935999,0.163023456931,0.23907937
0.015205766267372441,0.0289613,0.163545802236,0.23921858
0.020146688541144372,0.02897951,0.190727099776,0.23931874
0.01591680871854847,0.029043227,0.167457431555,0.23966926
0.015926218678267736,0.029112726,0.167509198189,0.2400516
0.011838796544495468,0.029005855,0.145023226738,0.23946367
0.017143703319433018,0.02897042,0.174206897616,0.23926874
0.016973143059379872,0.028933316,0.173268601298,0.23906462
0.017508711702238368,0.029045552,0.176214903593,0.23968206
0.017314845946082586,0.029048353,0.175148397684,0.23969747
0.014151552823976635,0.029058069,0.157746300101,0.23975092
0.012909608788306663,0.029023618,0.150914043188,0.2395614
0.016958218224052263,0.028944403,0.17318649589999996,0.23912561
0.01700080953287057,0.02895403,0.173420801759,0.23917857
0.013798107802880282,0.029041678,0.155801907182,0.23966074
0.016619159010668468,0.029012293,0.171321243048,0.23949909
0.015379988664897953,0.02896899,0.164504244924,0.23926087
0.009989243771389458,0.02901721,0.134848356247,0.23952614
0.010070179176123257,0.028970182,0.135293602943,0.23926742
0.016523883845673954,0.02891758,0.170797109604,0.23897806
0.014816236190515274,0.028911978,0.161402896047,0.23894723
0.014392202927899608,0.02900955,0.159070178866,0.23948401
0.014187125938826704,0.02896306,0.157941997051,0.23922825
0.01533008391592571,0.028951347,0.16422970593,0.23916382
0.01417844190572744,0.028961241,0.157894223928,0.23921824
0.013181657928878359,0.028973043,0.152410656214,0.23928316
0.0228411495165998,0.028943509,0.205550029874,0.23912069
0.018052696218714737,0.029033273,0.17920750379600003,0.23961452
0.019987651012471106,0.029201955,0.189852192998,0.24054247
0.0187398508071917,0.029102653,0.182987719774,0.23999618
0.016812160697303395,0.029135019,0.172382995486,0.24017423
0.017668529331303785,0.02908492,0.177094101906,0.23989864
0.011234652210736058,0.029046893,0.141699671745,0.23968944
0.01324269265029127,0.029006481,0.152746424079,0.23946711
0.016015846242239333,0.028922975,0.168002262712,0.23900773
0.014542789370293945,0.02894941,0.159898594022,0.23915315
0.013206699689797688,0.028994024,0.152548417449,0.23939858
0.007824951682086464,0.028947413,0.122942022979,0.23914216
0.016291389581844208,0.02895537,0.169518098235,0.23918594
0.01505216777113557,0.028899401,0.162700816989,0.23887804
0.012253858653601148,0.029005766,0.147306591272,0.23946318
0.010425406509851695,0.028957069,0.137247800827,0.23919529
0.008355334554129918,0.028933942,0.125859797001,0.23906806
0.0077326723190209706,0.028922588,0.12243437022,0.2390056
0.005764628271251016,0.02890873,0.111607648432,0.23892936
0.005667677786751708,0.028906405,0.11107429862,0.23891658
0.0037286410098794575,0.028893441,0.100407153368,0.23884526
0.004935231333894894,0.028894246,0.107044920325,0.23884968
0.00513246533557258,0.028883398,0.108129955828,0.23879
0.005217819954354085,0.028889477,0.108599513769,0.23882344
0.009982645423064734,0.02889043,0.134812057018,0.2388287
0.019037781399969762,0.028888792,0.184626713395,0.23881967
0.01604002935112409,0.028919548,0.168135300279,0.23898888
0.013541565864232611,0.029085338,0.154390603304,0.23990093
0.01342515756569096,0.028985322,0.153750211,0.23935072
0.014587401355505633,0.0289388,0.160144016147,0.2390948
0.013113282680425439,0.028936952,0.152034506202,0.23908462
0.020801257690743532,0.028948277,0.194328054786,0.23914692
0.02068174795192615,0.029006332,0.193670600653,0.2394663
0.023519373582077664,0.02917406,0.20928111672399996,0.240389
0.021114362317583055,0.029203802,0.19605052471200002,0.24055263
0.01927248865668412,0.029248148,0.185917899013,0.2407966
0.016096914372387704,0.029168963,0.168448239565,0.24036098
0.020890562921461586,0.029091924,0.19481934607,0.23993717
0.021964528070668413,0.029071718,0.200727507472,0.23982601
0.020465478690501887,0.029188782,0.192480847239,0.24047
0.013860090562760979,0.029202014,0.156142890453,0.2405428
0.01664379446938732,0.02910158,0.171456769109,0.23999028
0.018340466546919704,0.02897057,0.18079060316099999,0.23926955
0.011727106769256493,0.029051691,0.144408792257,0.23971583
0.009605897614517998,0.02902764,0.132739469409,0.23958352
0.013824027176581733,0.028931618,0.155944496393,0.23905528
0.00917327512290433,0.028911054,0.130359500647,0.23894215
0.014536589198212943,0.028956473,0.159864485264,0.23919201
0.0157972664755405,0.02890727,0.166799798608,0.23892133
0.014476423963443619,0.028974503,0.159533500671,0.2392912
0.010398157173352261,0.028987765,0.137097895145,0.23936416
0.011374915867604404,0.02895853,0.142471298575,0.23920332
0.011448117986722527,0.028919071,0.142874002457,0.23898625
0.01622974811578283,0.028925747,0.16917899251,0.23902297
0.014976763494105396,0.028922081,0.162285998464,0.23900281
0.01607556725313132,0.029003471,0.16833080351399998,0.23945056
0.01325172339451436,0.028987497,0.15279610455,0.23936269
0.017276853978595418,0.028983474,0.174939393997,0.23934054
0.012545692004174453,0.028965414,0.148912042379,0.2392412
0.0145896170570425,0.029007733,0.160156205297,0.239474
0.011416269308891957,0.028930664,0.142698794603,0.23905003
0.008628044612940457,0.02895552,0.12736004591,0.23918676
0.010510933129959875,0.028932303,0.137718304992,0.23905905
0.0100402211582873,0.028907716,0.135128796101,0.23892379
0.016452217549106314,0.028921276,0.170402854681,0.23899838
0.015100230616580846,0.02891177,0.162965223193,0.23894608
0.012111498477167472,0.029010355,0.146523430943,0.23948844
0.007408643579493271,0.028958231,0.120651803911,0.23920168
0.010042715853914572,0.028945059,0.13514252007,0.23912922
0.012644962474503885,0.028899968,0.149458155036,0.23888116
0.022798918462530127,0.028915316,0.20531770586999998,0.2389656
0.020575936015696395,0.029021174,0.193088501692,0.23954795
0.021422656325852666,0.029224485,0.197746530175,0.24066642
0.022613400862958793,0.029175252,0.20429712534,0.24039558
0.019543679145039468,0.029208481,0.18740978837,0.24057837
0.019203758570787065,0.02921009,0.185539796948,0.24058723
0.02204316922222293,0.029127926,0.201160132885,0.24013522
0.024547586391113797,0.029153347,0.21493758261199997,0.24027507
0.02022746955124558,0.02924627,0.191171497107,0.24078627
0.022725239615525857,0.029266387,0.20491237938399998,0.24089693
0.020298393668916153,0.029184014,0.19156166911099998,0.24044377
0.018522568499100278,0.029220015,0.18179239332699998,0.24064182
0.01586874587310319,0.02914095,0.167193025351,0.24020687
0.01741356113670168,0.029070526,0.175691455603,0.23981945
0.014433323422548591,0.029023439,0.159296393394,0.23956041
0.013372487252957789,0.029028744,0.153460457921,0.23958959
0.014786007304363887,0.028945565,0.161236599088,0.239132
0.013937940779314331,0.02893728,0.156571164727,0.23908642
0.009372574494192005,0.02895695,0.131455898285,0.23919463
0.008795378833260047,0.02895692,0.128280594945,0.23919447
0.013145402226207884,0.02891463,0.152211204171,0.23896183
0.012034674851087878,0.028906196,0.14610080421,0.23891543
0.015609397740365476,0.028937459,0.16576628387,0.2390874
0.017646090613192483,0.028926551,0.176970660686,0.23902741
0.028289299498239426,0.029020697,0.23552171886,0.23954533
0.030057599950662584,0.029197961,0.245249599218,0.2405205
0.02154190873997944,0.02945593,0.198402568698,0.24193965
0.026420645102770434,0.02942133,0.22524176537999996,0.2417493
0.021224107259418822,0.029258877,0.196654260159,0.24085562
0.024107414803873607,0.029324174,0.212516084313,0.24121483
0.015346387470155399,0.029222965,0.164319396019,0.24065806
0.021872530410345578,0.029209226,0.200221404433,0.24058247
0.02031888213631974,0.029067844,0.191674381495,0.2398047
0.02054927988058416,0.02919826,0.192941859365,0.24052215
0.020604366337302178,0.02916047,0.19324490428,0.24031425
0.015214745546657405,0.029166907,0.163595199585,0.24034967
0.020911059514821927,0.029117852,0.194932103157,0.2400798
0.021204699556079367,0.029053003,0.196547493339,0.23972304
0.022414269429746753,0.029181838,0.203201651573,0.2404318
0.02988454770363442,0.02920124,0.244297593832,0.24053854
0.0314710604111738,0.029321522,0.25302541256,0.24120024
0.05229872503816847,0.029510796,0.367603808641,0.24224149
0.06584323794791698,0.029805064,0.442115694284,0.24386033
0.06588360272058941,0.030445427,0.44233775138899994,0.24738313
0.05414793651745517,0.030798882,0.377776801586,0.24932759
0.03222679881669021,0.030684292,0.25718292594,0.24869719
0.015942321790049434,0.030155957,0.167597785592,0.24579069
0.022352671302484965,0.029424787,0.202862784266,0.24176833
0.017433892500456866,0.029086709,0.175803303719,0.23990847
