Epoch,mse
208,0.004386145155876875
209,0.004412827547639608
210,0.004468576051294804
211,0.004603254608809948
212,0.004448678344488144
213,0.004373118747025728
214,0.004500855691730976
215,0.004565632436424494
216,0.00442846305668354
217,0.004458089824765921
218,0.004584812559187412
219,0.00450528971850872
220,0.004515282344073057
221,0.004434749949723482
222,0.0044932058081030846
223,0.004486662335693836
224,0.004416278563439846
225,0.004325845278799534
226,0.00453167874366045
227,0.004480529576539993
228,0.004282583482563496
229,0.004498419817537069
230,0.004501367919147015
231,0.004416390787810087
232,0.004386100918054581
233,0.004474529065191746
234,0.004428114742040634
235,0.0044763353653252125
236,0.004421169403940439
237,0.004486500285565853
238,0.004392487462610006
239,0.00441171508282423
240,0.004373423755168915
241,0.00441091600805521
242,0.004369483795017004
243,0.004534624982625246
244,0.004436937160789967
245,0.004464260768145323
246,0.004298029001802206
247,0.0043717240914702415
248,0.004456475842744112
249,0.004437896888703108
250,0.004419289063662291
251,0.004293238278478384
252,0.004433515481650829
253,0.004384491592645645
254,0.004429334308952093
255,0.004381583072245121
256,0.004339637700468302
257,0.004285717848688364
258,0.004344668705016375
259,0.0043564592488110065
260,0.004335745703428984
261,0.004338853061199188
262,0.004336593672633171
263,0.004194213543087244
264,0.00434643030166626
265,0.004293092992156744
266,0.0042132167145609856
267,0.004440206568688154
268,0.004377022851258516
269,0.0043522147461771965
270,0.004452421795576811
271,0.004277640953660011
272,0.004340127110481262
273,0.0042937276884913445
274,0.00429870467633009
275,0.0043454235419631
276,0.004331333562731743
277,0.004391554743051529
278,0.004363951738923788
279,0.004296286962926388
280,0.004358286969363689
281,0.004362726118415594
282,0.004391208291053772
283,0.004288619849830866
284,0.004242590628564358
285,0.004369002301245928
286,0.004431287292391062
287,0.004247721284627914
288,0.004353025462478399
289,0.0042682974599301815
290,0.004271138459444046
291,0.004247068893164396
292,0.004278060980141163
293,0.004227074328809977
294,0.004267069045454264
295,0.004467937164008617
296,0.004333823919296265
297,0.004184945952147245
298,0.004205704666674137
299,0.004221037030220032
300,0.004236070904880762
301,0.004361719824373722
302,0.004242212511599064
303,0.0042669461108744144
304,0.004118186421692371
305,0.00430030282586813
306,0.004163952078670263
307,0.004306320566684008
308,0.004259114153683186
309,0.0042081777937710285
310,0.00424551498144865
311,0.004202669020742178
312,0.004236220847815275
313,0.004174943547695875
314,0.004161861725151539
315,0.004266516771167517
316,0.0042723300866782665
317,0.004187405109405518
318,0.004305063281208277
319,0.00425585824996233
320,0.004226638004183769
321,0.004264317452907562
322,0.004168419633060694
323,0.0043069240637123585
324,0.004198089241981506
325,0.004295111633837223
326,0.0042289141565561295
327,0.004211374092847109
328,0.004336869344115257
329,0.004274654667824507
330,0.00427463511005044
331,0.003982038237154484
332,0.0042060306295752525
333,0.004294917918741703
334,0.00416434183716774
335,0.004240632522851229
336,0.004134164657443762
337,0.004202008713036776
338,0.0042214482091367245
339,0.00426048319786787
340,0.004121130332350731
341,0.004130228888243437
342,0.004261466208845377
343,0.004155508708208799
344,0.004161978140473366
345,0.004175039008259773
346,0.004299344029277563
347,0.004205788020044565
348,0.004181620664894581
349,0.00433215219527483
350,0.0041010817512869835
351,0.004207066725939512
352,0.004263746086508036
353,0.004160892218351364
354,0.00419608922675252
355,0.0041778916493058205
356,0.004163793288171291
357,0.004197860136628151
358,0.004187256563454866
359,0.0041836826130747795
360,0.004201268311589956
361,0.004073530435562134
362,0.004256572108715773
363,0.004085590597242117
364,0.004198515322059393
365,0.004235755652189255
366,0.004118134267628193
367,0.004115124698728323
368,0.004118634853512049
369,0.0041836886666715145
370,0.0042062122374773026
371,0.0041797347366809845
372,0.004125260282307863
373,0.004161144141107798
374,0.0041188751347362995
375,0.004159462638199329
376,0.004133040551096201
377,0.004199919290840626
378,0.004137034062296152
379,0.004217971116304398
380,0.004152281209826469
381,0.004086480010300875
382,0.004188548307865858
383,0.0040818373672664165
384,0.004043495282530785
385,0.004196757450699806
386,0.0041078622452914715
387,0.004155357368290424
388,0.004120796453207731
389,0.00412399135529995
390,0.0041255163960158825
391,0.004215913824737072
392,0.004129246808588505
393,0.004162789322435856
394,0.004099710378795862
395,0.004003510344773531
396,0.004108865279704332
397,0.004178531002253294
398,0.0041671935468912125
399,0.004237547982484102
400,0.004134900867938995
401,0.004107268061488867
402,0.004096632823348045
403,0.004118542652577162
404,0.004108256660401821
405,0.0041735353879630566
406,0.004080661106854677
407,0.004127401392906904
408,0.004011568613350391
409,0.004112550988793373
410,0.004160962998867035
411,0.004081630613654852
412,0.004107678309082985
413,0.004097424913197756
414,0.00412761839106679
415,0.004112832248210907
416,0.004129837732762098
417,0.003999339882284403
418,0.004153413698077202
419,0.004122825339436531
420,0.004032508935779333
421,0.004152445588260889
422,0.004064883571118116
423,0.0041138650849461555
424,0.004131559748202562
425,0.004151161760091782
426,0.004076697863638401
427,0.00408871890977025
428,0.004084093030542135
429,0.004117934498935938
430,0.004067324101924896
431,0.004057635553181171
432,0.004118700511753559
433,0.004125689156353474
434,0.004116895142942667
435,0.004035987891256809
436,0.004063460975885391
437,0.004133397247642279
438,0.004099274519830942
439,0.004105343949049711
440,0.00406509917229414
441,0.004067111294716597
442,0.004083952400833368
443,0.004016167484223843
444,0.004023875575512648
445,0.004086415283381939
446,0.0040740687400102615
447,0.004163525998592377
448,0.0040552206337451935
449,0.004052333999425173
450,0.00412337202578783
451,0.004064892418682575
452,0.004043118562549353
453,0.00399809842929244
454,0.004097124096006155
455,0.004138205666095018
456,0.003989052958786488
457,0.004069929011166096
458,0.004036293365061283
459,0.0040564266964793205
460,0.003943928517401218
461,0.0040528904646635056
462,0.0039723836816847324
463,0.0039724139496684074
464,0.004097165074199438
465,0.0041235159151256084
466,0.004077496938407421
467,0.004042413085699081
468,0.003962815273553133
469,0.003963722847402096
470,0.00405938969925046
471,0.004068581387400627
472,0.004141609650105238
473,0.004030843731015921
474,0.004073477815836668
475,0.00393672427162528
476,0.003989745397120714
477,0.004073854070156813
478,0.004116699565201998
479,0.004070013761520386
480,0.003946682438254356
481,0.004111066460609436
482,0.004028925206512213
483,0.003922282252460718
484,0.004094822332262993
485,0.004001789726316929
486,0.004128025379031897
487,0.004061985295265913
488,0.004076393786817789
489,0.003993032034486532
490,0.004072853829711676
491,0.004067242611199617
492,0.004006081726402044
493,0.004068858455866575
494,0.004075282718986273
495,0.004085277207195759
496,0.00406935578212142
497,0.004083801060914993
498,0.003990786615759134
499,0.004113139118999243
500,0.0039612902328372
501,0.004024122841656208
502,0.004052211996167898
503,0.004038555547595024
504,0.0040028938092291355
505,0.004023869521915913
506,0.004024376627057791
507,0.003914875444024801
508,0.004036896396428347
509,0.004005612805485725
510,0.003986183553934097
511,0.004078985191881657
512,0.004007912240922451
513,0.003920631483197212
514,0.004079424776136875
515,0.003971545957028866
516,0.0040321871638298035
517,0.004009003285318613
518,0.004060181323438883
519,0.004000631161034107
520,0.004102777689695358
521,0.004096267279237509
522,0.003994746599346399
523,0.004026423208415508
524,0.003998643718659878
525,0.003969294019043446
526,0.004011307377368212
527,0.003956546541303396
528,0.004024353343993425
529,0.003959201741963625
530,0.00405646488070488
531,0.003995721228420734
532,0.0039775012992322445
533,0.004060863051563501
534,0.003974813036620617
535,0.0039943973533809185
536,0.004022262990474701
537,0.004042284097522497
538,0.003965709358453751
539,0.0039655305445194244
540,0.004033752251416445
541,0.004006493370980024
542,0.004048298113048077
543,0.003935444168746471
544,0.003987237811088562
545,0.004044179804623127
546,0.003947988618165255
547,0.003956165164709091
548,0.0039352430030703545
549,0.003940061666071415
550,0.004008484072983265
551,0.003925544675439596
552,0.004016788676381111
553,0.003969027195125818
554,0.003948116675019264
555,0.004031407181173563
556,0.004010134842246771
557,0.003950882237404585
558,0.004011268261820078
559,0.003930336330085993
560,0.0039324345998466015
561,0.004034622106701136
562,0.0039943791925907135
563,0.003919682465493679
564,0.00398087315261364
565,0.0038957868237048388
566,0.003971300553530455
567,0.003948355559259653
568,0.003983756992965937
569,0.004004199523478746
570,0.003928432706743479
571,0.004002734553068876
572,0.004007524345070124
573,0.0039383419789373875
574,0.004001942463219166
575,0.003977417014539242
576,0.0039482805877923965
577,0.003963363356888294
578,0.003988377749919891
579,0.003970859572291374
580,0.003954058047384024
581,0.004090537782758474
582,0.003917096182703972
583,0.0039903633296489716
584,0.003966505639255047
585,0.004017754457890987
586,0.003921789117157459
587,0.003969203215092421
588,0.003939632326364517
589,0.003998956643044949
590,0.00392534164711833
591,0.0038792630657553673
592,0.00404736865311861
593,0.0040120952762663364
594,0.003836491145193577
595,0.003939190413802862
596,0.003985908813774586
597,0.003922288306057453
598,0.003967265598475933
599,0.003939582966268063
600,0.004012576304376125
601,0.003857565810903907
602,0.0039572264067828655
603,0.0039943670853972435
604,0.003908619750291109
605,0.003887463128194213
606,0.0039354851469397545
607,0.003973381593823433
608,0.003974734805524349
609,0.003882276825606823
610,0.004024182446300983
611,0.003939778544008732
612,0.00385584169998765
613,0.003925608471035957
614,0.003929811995476484
615,0.003997317515313625
616,0.003909244667738676
617,0.003959426190704107
618,0.0038645723834633827
619,0.004008034244179726
620,0.003975931089371443
621,0.003917878493666649
622,0.003884414443746209
623,0.003919264767318964
624,0.003910935949534178
625,0.003971574362367392
626,0.003976325038820505
627,0.003911261912435293
628,0.003968889359384775
629,0.003945116885006428
630,0.003902510041370988
631,0.0038974618073552847
632,0.003919426817446947
633,0.003943159710615873
634,0.003965900745242834
635,0.003875531954690814
636,0.003974691964685917
637,0.003914894536137581
638,0.003982193768024445
639,0.0038633421063423157
640,0.003936316352337599
641,0.0038579010870307684
642,0.003948344383388758
643,0.003928401507437229
644,0.0038799536414444447
645,0.003963278140872717
646,0.003946879878640175
647,0.003926802426576614
648,0.003882673569023609
649,0.003951723221689463
650,0.003977856133133173
651,0.003956334665417671
652,0.003808967536315322
653,0.0038725421763956547
654,0.0039270902052521706
655,0.003903121454641223
656,0.003889452898874879
657,0.0039307111874222755
658,0.00389980711042881
659,0.003931183833628893
660,0.0038666732143610716
661,0.003948364872485399
662,0.003876475617289543
663,0.0039388760924339294
664,0.003886894788593054
665,0.0038740523159503937
666,0.003884773701429367
667,0.0038511937018483877
668,0.003937430214136839
669,0.003938739653676748
670,0.0038734646514058113
671,0.00384897249750793
672,0.0038510409649461508
673,0.0038416555617004633
674,0.003950492944568396
675,0.0038344801869243383
676,0.003927931655198336
677,0.0039596823044121265
678,0.003846285864710808
679,0.0038729177322238684
680,0.003982823342084885
681,0.0038942054379731417
682,0.00390447280369699
683,0.003912716638296843
684,0.00386859942227602
685,0.003947702702134848
686,0.003904207842424512
687,0.003859366988763213
688,0.0038690201472491026
689,0.003883429104462266
690,0.0038338503800332546
691,0.003904104232788086
692,0.003968184348195791
693,0.0038240996655076742
694,0.003876581322401762
695,0.003905925899744034
696,0.0038985360879451036
697,0.003894201712682843
698,0.003883760655298829
699,0.003810483030974865
700,0.003850167617201805
701,0.003913321532309055
702,0.0038585197180509567
703,0.003894250839948654
704,0.003949017263948917
705,0.0038319414015859365
706,0.003809122135862708
707,0.0038156507071107626
708,0.0039159744046628475
709,0.00385492667555809
710,0.003861012402921915
711,0.003861828241497278
712,0.0038116651121526957
713,0.0037980719935148954
714,0.0038502684328705072
715,0.0038592892233282328
716,0.0039223721250891685
717,0.0039218938909471035
718,0.0038994483184069395
719,0.003933489788323641
720,0.0038607418537139893
721,0.003921599593013525
722,0.0038360145408660173
723,0.003878154093399644
724,0.003845058148726821
725,0.0038719598669558764
726,0.003852785099297762
727,0.0038553623016923666
728,0.003946170676499605
729,0.0038745724596083164
730,0.003884523408487439
731,0.003852252382785082
732,0.003918584901839495
733,0.0037954000290483236
734,0.003884615609422326
735,0.00382609898224473
736,0.003908705897629261
737,0.0038028242997825146
738,0.0038884165696799755
739,0.003851573681458831
740,0.0038062159437686205
741,0.0038683826569467783
742,0.0038235255051404238
743,0.0038185291923582554
744,0.0037923867348581553
745,0.003823472885414958
746,0.0037845689803361893
747,0.0038997952360659838
748,0.0037854735273867846
749,0.003745709080249071
750,0.003881919663399458
751,0.0038472749292850494
752,0.0038958850782364607
753,0.0038507250137627125
754,0.003828075947239995
755,0.0037928686942905188
756,0.003840058110654354
757,0.0038133992347866297
758,0.0037308151368051767
759,0.003824313171207905
760,0.0038961684331297874
761,0.003745199181139469
762,0.00378026464022696
763,0.0038797459565103054
764,0.0038153952918946743
765,0.0037624312099069357
766,0.0037776886019855738
767,0.0038424781523644924
768,0.0037785691674798727
769,0.003816600190475583
770,0.003815093543380499
771,0.0038346475921571255
772,0.003846863517537713
773,0.00389181450009346
774,0.0037681960966438055
775,0.003826615633442998
776,0.0038457915652543306
777,0.0037579971831291914
778,0.0038372986018657684
779,0.0038006212562322617
780,0.003860464319586754
781,0.003789635607972741
782,0.0037841706071048975
783,0.0038958899676799774
784,0.0038606813177466393
785,0.003965672105550766
786,0.0037723099812865257
787,0.0037238046061247587
788,0.003853064263239503
789,0.003822416067123413
790,0.003808974754065275
791,0.003841819241642952
792,0.0038315646816045046
793,0.0038482025265693665
794,0.0038130057509988546
795,0.003835939336568117
796,0.0037579331547021866
797,0.003810645779594779
798,0.003848974360153079
799,0.0037767731118947268
800,0.0037769731134176254
801,0.003780200844630599
802,0.0037714489735662937
803,0.0038159687537699938
804,0.0038090257439762354
805,0.003822271479293704
806,0.0037784224841743708
807,0.00386559939943254
808,0.0038088983856141567
809,0.0037943304050713778
810,0.0038407682441174984
811,0.0038481270894408226
812,0.0037737854290753603
813,0.0037916842848062515
814,0.003805469488725066
815,0.0038591495249420404
816,0.003794206539168954
817,0.003800708334892988
818,0.003798013087362051
819,0.003833571681752801
820,0.0038038173224776983
821,0.0038173096254467964
822,0.003832179820165038
823,0.003741813823580742
824,0.003818942466750741
825,0.0038017609622329473
826,0.003815913572907448
827,0.0038452798034995794
828,0.0037763610016554594
829,0.0037949553225189447
830,0.003838698845356703
831,0.0038142960984259844
832,0.003802055725827813
833,0.0037492348346859217
834,0.003759140847250819
835,0.003802092280238867
836,0.0037699881941080093
837,0.0038107908330857754
838,0.0038035984616726637
839,0.003844174789264798
840,0.0037203547544777393
841,0.003798009594902396
842,0.003727938514202833
843,0.003787810681387782
844,0.0037768403999507427
845,0.0038017963524907827
846,0.003832179354503751
847,0.003806774038821459
848,0.0037581028882414103
849,0.003846261417493224
850,0.003767711576074362
851,0.003775232005864382
852,0.003789155278354883
853,0.003825414925813675
854,0.0037686340510845184
855,0.00381423719227314
856,0.003837376367300749
857,0.0037657907232642174
858,0.0038480337243527174
859,0.0037725951988250017
860,0.0037917750887572765
861,0.003746867412701249
862,0.0038239900022745132
863,0.0037414468824863434
864,0.0037910989485681057
865,0.003812613897025585
866,0.0038135345093905926
867,0.003785329172387719
868,0.0037162555381655693
869,0.0036809260491281748
870,0.0037057248409837484
871,0.0038011895958334208
872,0.003760314779356122
873,0.003772640135139227
874,0.0038111675530672073
875,0.0037756424862891436
876,0.0037743726279586554
877,0.0037750110495835543
878,0.0038092981558293104
879,0.0038464332465082407
880,0.00375432544387877
881,0.0037289417814463377
882,0.0038077724166214466
883,0.0037735067307949066
884,0.0037358987610787153
885,0.003760685445740819
886,0.003748658811673522
887,0.003774935146793723
888,0.0037926826626062393
889,0.0037392901722341776
890,0.003767086658626795
891,0.003799814498052001
892,0.003746580798178911
893,0.003799422876909375
894,0.0037333816289901733
895,0.003729180432856083
896,0.0037414191756397486
897,0.003762812353670597
898,0.0037878614384680986
899,0.0037924707867205143
900,0.00374462828040123
901,0.003710438497364521
902,0.0038074173498898745
903,0.0037517191376537085
904,0.0037569645792245865
905,0.003816231619566679
906,0.00381000735796988
907,0.0037094673607498407
908,0.0037915625143796206
909,0.003781386185437441
910,0.0037902926560491323
911,0.0036973897367715836
912,0.0038251392543315887
913,0.0037501987535506487
914,0.0037482804618775845
915,0.003752448596060276
916,0.00375284138135612
917,0.003797876415774226
918,0.003782968968153
919,0.0037498485762625933
920,0.003745052730664611
921,0.0037504928186535835
922,0.003690531011670828
923,0.0037558074109256268
924,0.0036956996191293
925,0.00373271107673645
926,0.003769259201362729
927,0.0037549363914877176
928,0.003769091097638011
929,0.003731164149940014
930,0.0037508332170546055
931,0.003723083296790719
932,0.003746624104678631
933,0.0037459894083440304
934,0.003763735294342041
935,0.0037508865352720022
936,0.003788189496845007
937,0.003745857160538435
938,0.0037606563419103622
939,0.003760550171136856
940,0.0037322461139410734
941,0.0037131428252905607
942,0.0037586563266813755
943,0.0037037967704236507
944,0.0037286675069481134
945,0.0037137605249881744
946,0.0037718245293945074
947,0.0037343597505241632
948,0.0037691988982260227
949,0.003758930368348956
950,0.003741661785170436
951,0.00369747425429523
952,0.003749832743778825
953,0.0037717383820563555
954,0.0037446352653205395
955,0.0037171351723372936
956,0.003733280347660184
957,0.0036988763604313135
958,0.003743970999494195
959,0.0036877139937132597
960,0.003759955521672964
961,0.0036841044202446938
962,0.003672386519610882
963,0.0037156143225729465
964,0.003749429015442729
965,0.0037308887112885714
966,0.0037435800768435
967,0.003731323638930917
968,0.003739418461918831
969,0.003700457513332367
970,0.0037146625109016895
971,0.0036942807491868734
972,0.0037428385112434626
973,0.0036874583456665277
974,0.003732077544555068
975,0.003788406727835536
976,0.0037738282699137926
977,0.0037535878363996744
978,0.0037231261376291513
979,0.003688226919621229
980,0.0036947098560631275
981,0.0036815947387367487
982,0.0037914151325821877
983,0.0037352151703089476
984,0.003707403317093849
985,0.0037102368660271168
986,0.0036998118739575148
987,0.0037190860603004694
988,0.0037159081548452377
989,0.00373630179092288
990,0.0037265841383486986
991,0.003659504931420088
992,0.003751336829736829
993,0.003730868687853217
994,0.0036559004802256823
995,0.0036867379676550627
996,0.0037275326903909445
997,0.003714047372341156
998,0.003710955148562789
999,0.003756861202418804
1000,0.0037002151366323233
