Epoch,mse
225,0.00089717
226,0.00089717
227,0.00089717
228,0.00089717
229,0.00089717
230,0.00089717
231,0.00089717
232,0.00089717
233,0.00089717
234,0.00089717
235,0.00089717
236,0.00089717
237,0.00089717
238,0.00089717
239,0.00089717
240,0.00089717
241,0.00089717
242,0.00089717
243,0.00089717
244,0.00089717
245,0.00089717
246,0.00089717
247,0.00089717
248,0.00089717
249,0.00089717
250,0.00089717
251,0.00089717
252,0.00089717
253,0.00089717
254,0.00089717
255,0.00089717
256,0.00089717
257,0.00089717
258,0.00089717
259,0.00089717
260,0.00089717
261,0.00089717
262,0.00089717
263,0.00089717
264,0.00089717
265,0.00089717
266,0.00089717
267,0.00089717
268,0.00089717
269,0.00089717
270,0.00089717
271,0.00089717
272,0.00089717
273,0.00089717
274,0.00089717
275,0.00089717
276,0.00089717
277,0.00089717
278,0.00089717
279,0.00089717
280,0.00089717
281,0.00089717
282,0.00089717
283,0.00089717
284,0.00089717
285,0.00089717
286,0.00089717
287,0.00089717
288,0.00089717
289,0.00089717
290,0.00089717
291,0.00089717
292,0.00089717
293,0.00089717
294,0.00089717
295,0.00089717
296,0.00089717
297,0.00089717
298,0.00089717
299,0.00089717
300,0.00089717
301,0.00089717
302,0.00089717
303,0.00089717
304,0.00089717
305,0.00089717
306,0.00089717
307,0.00089717
308,0.00089717
309,0.00089717
310,0.00089717
311,0.00089717
312,0.00089717
313,0.00089717
314,0.00089717
315,0.00089717
316,0.00089717
317,0.00089717
318,0.00089717
319,0.00089717
320,0.00089717
321,0.00089717
322,0.00089717
323,0.00089717
324,0.00089717
325,0.00089717
326,0.00089717
327,0.00089717
328,0.00089717
329,0.00089717
330,0.00089717
331,0.00089717
332,0.00089717
333,0.00089717
334,0.00089717
335,0.00089717
336,0.00089717
337,0.00089717
338,0.00089717
339,0.00089717
340,0.00089717
341,0.00089717
342,0.00089717
343,0.00089717
344,0.00089717
345,0.00089717
346,0.00089717
347,0.00089717
348,0.00089717
349,0.00089717
350,0.00089717
351,0.00089717
352,0.00089717
353,0.00089717
354,0.00089717
355,0.00089717
356,0.00089717
357,0.00089717
358,0.00089717
359,0.00089717
360,0.00089717
361,0.00089717
362,0.00089717
363,0.00089717
364,0.00089717
365,0.00089717
366,0.00089717
367,0.00089717
368,0.00089717
369,0.00089717
370,0.00089717
371,0.00089717
372,0.00089717
373,0.00089717
374,0.00089717
375,0.00089717
376,0.00089717
377,0.00089717
378,0.00089717
379,0.00089717
380,0.00089717
381,0.00089717
382,0.00089717
383,0.00089717
384,0.00089717
385,0.00089717
386,0.00089717
387,0.00089717
388,0.00089717
389,0.00089717
390,0.00089717
391,0.00089717
392,0.00089717
393,0.00089717
394,0.00089717
395,0.00089717
396,0.00089717
397,0.00089717
398,0.00089717
399,0.00089717
400,0.00089717
401,0.00089717
402,0.00089717
403,0.00089717
404,0.00089717
405,0.00089717
406,0.00089717
407,0.00089717
408,0.00089717
409,0.00089717
410,0.00089717
411,0.00089717
412,0.00089717
413,0.00089717
414,0.00089717
415,0.00089717
416,0.00089717
417,0.00089717
418,0.00089717
419,0.00089717
420,0.00089717
421,0.00089717
422,0.00089717
423,0.00089717
424,0.00089717
425,0.00089717
426,0.00089717
427,0.00089717
428,0.00089717
429,0.00089717
430,0.00089717
431,0.00089717
432,0.00089717
433,0.00089717
434,0.00089717
435,0.00089717
436,0.00089717
437,0.00089717
438,0.00089717
439,0.00089717
440,0.00089717
441,0.00089717
442,0.00089717
443,0.00089717
444,0.00089717
445,0.00089717
446,0.00089717
447,0.00089717
448,0.00089717
449,0.00089717
450,0.00089717
451,0.00089717
452,0.00089717
453,0.00089717
454,0.00089717
455,0.00089717
456,0.00089717
457,0.00089717
458,0.00089717
459,0.00089717
460,0.00089717
461,0.00089717
462,0.00089717
463,0.00089717
464,0.00089717
465,0.00089717
466,0.00089717
467,0.00089717
468,0.00089717
469,0.00089717
470,0.00089717
471,0.00089717
472,0.00089717
473,0.00089717
474,0.00089717
475,0.00089717
476,0.00089717
477,0.00089717
478,0.00089717
479,0.00089717
480,0.00089717
481,0.00089717
482,0.00089717
483,0.00089717
484,0.00089717
485,0.00089717
486,0.00089717
487,0.00089717
488,0.00089717
489,0.00089717
490,0.00089717
491,0.00089717
492,0.00089717
493,0.00089717
494,0.00089717
495,0.00089717
496,0.00089717
497,0.00089717
498,0.00089717
499,0.00089717
500,0.00089717
501,0.00089717
502,0.00089717
503,0.00089717
504,0.00089717
505,0.00089717
506,0.00089717
507,0.00089717
508,0.00089717
509,0.00089717
510,0.00089717
511,0.00089717
512,0.00089717
513,0.00089717
514,0.00089717
515,0.00089717
516,0.00089717
517,0.00089717
518,0.00089717
519,0.00089717
520,0.00089717
521,0.00089717
522,0.00089717
523,0.00089717
524,0.00089717
525,0.00089717
526,0.00089717
527,0.00089717
528,0.00089717
529,0.00089717
530,0.00089717
531,0.00089717
532,0.00089717
533,0.00089717
534,0.00089717
535,0.00089717
536,0.00089717
537,0.00089717
538,0.00089717
539,0.00089717
540,0.00089717
541,0.00089717
542,0.00089717
543,0.00089717
544,0.00089717
545,0.00089717
546,0.00089717
547,0.00089717
548,0.00089717
549,0.00089717
550,0.00089717
551,0.00089717
552,0.00089717
553,0.00089717
554,0.00089717
555,0.00089717
556,0.00089717
557,0.00089717
558,0.00089717
559,0.00089717
560,0.00089717
561,0.00089717
562,0.00089717
563,0.00089717
564,0.00089717
565,0.00089717
566,0.00089717
567,0.00089717
568,0.00089717
569,0.00089717
570,0.00089717
571,0.00089717
572,0.00089717
573,0.00089717
574,0.00089717
575,0.00089717
576,0.00089717
577,0.00089717
578,0.00089717
579,0.00089717
580,0.00089717
581,0.00089717
582,0.00089717
583,0.00089717
584,0.00089717
585,0.00089717
586,0.00089717
587,0.00089717
588,0.00089717
589,0.00089717
590,0.00089717
591,0.00089717
592,0.00089717
593,0.00089717
594,0.00089717
595,0.00089717
596,0.00089717
597,0.00089717
598,0.00089717
599,0.00089717
600,0.00089717
601,0.00089717
602,0.00089717
603,0.00089717
604,0.00089717
605,0.00089717
606,0.00089717
607,0.00089717
608,0.00089717
609,0.00089717
610,0.00089717
611,0.00089717
612,0.00089717
613,0.00089717
614,0.00089717
615,0.00089717
616,0.00089717
617,0.00089717
618,0.00089717
619,0.00089717
620,0.00089717
621,0.00089717
622,0.00089717
623,0.00089717
624,0.00089717
625,0.00089717
626,0.00089717
627,0.00089717
628,0.00089717
629,0.00089717
630,0.00089717
631,0.00089717
632,0.00089717
633,0.00089717
634,0.00089717
635,0.00089717
636,0.00089717
637,0.00089717
638,0.00089717
639,0.00089717
640,0.00089717
641,0.00089717
642,0.00089717
643,0.00089717
644,0.00089717
645,0.00089717
646,0.00089717
647,0.00089717
648,0.00089717
649,0.00089717
650,0.00089717
651,0.00089717
652,0.00089717
653,0.00089717
654,0.00089717
655,0.00089717
656,0.00089717
657,0.00089717
658,0.00089717
659,0.00089717
660,0.00089717
661,0.00089717
662,0.00089717
663,0.00089717
664,0.00089717
665,0.00089717
666,0.00089717
667,0.00089717
668,0.00089717
669,0.00089717
670,0.00089717
671,0.00089717
672,0.00089717
673,0.00089717
674,0.00089717
675,0.00089717
676,0.00089717
677,0.00089717
678,0.00089717
679,0.00089717
680,0.00089717
681,0.00089717
682,0.00089717
683,0.00089717
684,0.00089717
685,0.00089717
686,0.00089717
687,0.00089717
688,0.00089717
689,0.00089717
690,0.00089717
691,0.00089717
692,0.00089717
693,0.00089717
694,0.00089717
695,0.00089717
696,0.00089717
697,0.00089717
698,0.00089717
699,0.00089717
700,0.00089717
701,0.00089717
702,0.00089717
703,0.00089717
704,0.00089717
705,0.00089717
706,0.00089717
707,0.00089717
708,0.00089717
709,0.00089717
710,0.00089717
711,0.00089717
712,0.00089717
713,0.00089717
714,0.00089717
715,0.00089717
716,0.00089717
717,0.00089717
718,0.00089717
719,0.00089717
720,0.00089717
721,0.00089717
722,0.00089717
723,0.00089717
724,0.00089717
725,0.00089717
726,0.00089717
727,0.00089717
728,0.00089717
729,0.00089717
730,0.00089717
731,0.00089717
732,0.00089717
733,0.00089717
734,0.00089717
735,0.00089717
736,0.00089717
737,0.00089717
738,0.00089717
739,0.00089717
740,0.00089717
741,0.00089717
742,0.00089717
743,0.00089717
744,0.00089717
745,0.00089717
746,0.00089717
747,0.00089717
748,0.00089717
749,0.00089717
750,0.00089717
751,0.00089717
752,0.00089717
753,0.00089717
754,0.00089717
755,0.00089717
756,0.00089717
757,0.00089717
758,0.00089717
759,0.00089717
760,0.00089717
761,0.00089717
762,0.00089717
763,0.00089717
764,0.00089717
765,0.00089717
766,0.00089717
767,0.00089717
768,0.00089717
769,0.00089717
770,0.00089717
771,0.00089717
772,0.00089717
773,0.00089717
774,0.00089717
775,0.00087872
776,0.00087872
777,0.00087872
778,0.00087872
779,0.00087872
780,0.00087872
781,0.00087872
782,0.00087872
783,0.00087872
784,0.00087872
785,0.00087872
786,0.00087872
787,0.00087872
788,0.00087872
789,0.00087872
790,0.00087872
791,0.00087872
792,0.00087872
793,0.00087872
794,0.00087872
795,0.00087872
796,0.00087872
797,0.00087872
798,0.00087872
799,0.00087872
800,0.00087872
801,0.00087872
802,0.00087872
803,0.00087872
804,0.00087872
805,0.00087872
806,0.00087872
807,0.00087872
808,0.00087872
809,0.00087872
810,0.00087872
811,0.00087872
812,0.00087872
813,0.00087872
814,0.00087872
815,0.00087872
816,0.00087872
817,0.00087872
818,0.00087872
819,0.00087872
820,0.00087872
821,0.00087872
822,0.00087872
823,0.00087872
824,0.00087872
825,0.00087872
826,0.00087872
827,0.00087872
828,0.00087872
829,0.00087872
830,0.00087872
831,0.00087872
832,0.00087872
833,0.00087872
834,0.00087872
835,0.00087872
836,0.00087872
837,0.00087872
838,0.00087872
839,0.00087872
840,0.00087872
841,0.00087872
842,0.00087872
843,0.00087872
844,0.00087872
845,0.00087872
846,0.00087872
847,0.00087872
848,0.00087872
849,0.00087872
850,0.00087872
851,0.00087872
852,0.00087872
853,0.00087872
854,0.00087872
855,0.00087872
856,0.00087872
857,0.00087872
858,0.00087872
859,0.00087872
860,0.00087872
861,0.00087872
862,0.00087872
863,0.00087872
864,0.00087872
865,0.00087872
866,0.00087872
867,0.00087872
868,0.00087872
869,0.00087872
870,0.00087872
871,0.00087872
872,0.00087872
873,0.00087872
874,0.00087872
875,0.00087872
876,0.00087872
877,0.00087872
878,0.00087872
879,0.00087872
880,0.00087872
881,0.00087872
882,0.00087872
883,0.00087872
884,0.00087872
885,0.00087872
886,0.00087872
887,0.00087872
888,0.00087872
889,0.00087872
890,0.00087872
891,0.00087872
892,0.00087872
893,0.00087872
894,0.00087872
895,0.00087872
896,0.00087872
897,0.00087872
898,0.00087872
899,0.00087872
900,0.00087872
901,0.00087872
902,0.00087872
903,0.00087872
904,0.00087872
905,0.00087872
906,0.00087872
907,0.00087872
908,0.00087872
909,0.00087872
910,0.00087872
911,0.00087872
912,0.00087872
913,0.00087872
914,0.00087872
915,0.00087872
916,0.00087872
917,0.00087872
918,0.00087872
919,0.00087872
920,0.00087872
921,0.00087872
922,0.00087872
923,0.00087872
924,0.00087872
925,0.00087872
926,0.00087872
927,0.00087872
928,0.00087872
929,0.00087872
930,0.00087872
931,0.00087872
932,0.00087872
933,0.00087872
934,0.00087872
935,0.00087872
936,0.00087872
937,0.00087872
938,0.00087872
939,0.00087872
940,0.00087872
941,0.00087872
942,0.00087872
943,0.00087872
944,0.00087872
945,0.00087872
946,0.00087872
947,0.00087872
948,0.00087872
949,0.00087872
950,0.00087872
951,0.00087872
952,0.00087872
953,0.00087872
954,0.00087872
955,0.00087872
956,0.00087872
957,0.00087872
958,0.00087872
959,0.00087872
960,0.00087872
961,0.00087872
962,0.00087872
963,0.00087872
964,0.00087872
965,0.00087872
966,0.00087872
967,0.00087872
968,0.00087872
969,0.00087872
970,0.00087872
971,0.00087872
972,0.00087872
973,0.00087872
974,0.00087872
975,0.00087872
976,0.00087872
977,0.00087872
978,0.00087872
979,0.00087872
980,0.00087872
981,0.00087872
982,0.00087872
983,0.00087872
984,0.00087872
985,0.00087872
986,0.00087872
987,0.00087872
988,0.00087872
989,0.00087872
990,0.00087872
991,0.00087872
992,0.00087872
993,0.00087872
994,0.00087872
995,0.00087872
996,0.00087872
997,0.00087872
998,0.00087872
999,0.00087872
1000,0.00087872
