Epoch,mse
318,0.0039045875892043114
319,0.003861264791339636
320,0.0038344566710293293
321,0.003857150673866272
322,0.0038493669126182795
323,0.0038169706240296364
324,0.0038622829597443342
325,0.003911685198545456
326,0.003961377311497927
327,0.003821856575086713
328,0.0037944461219012737
329,0.0038370618131011724
330,0.003939096815884113
331,0.0038519117515534163
332,0.0038914931938052177
333,0.0037853503599762917
334,0.0038330075331032276
335,0.0038608028553426266
336,0.0038717647548764944
337,0.0038798616733402014
338,0.0038517171051353216
339,0.0038799489848315716
340,0.003868029685690999
341,0.0038916217163205147
342,0.003902152180671692
343,0.003844219958409667
344,0.0038544691633433104
345,0.0038922338280826807
346,0.003920133225619793
347,0.0038540379609912634
348,0.0038976999931037426
349,0.0038166241720318794
350,0.003827418200671673
351,0.003871658118441701
352,0.003807693487033248
353,0.003808867884799838
354,0.003886586055159569
355,0.0038568410091102123
356,0.0038826281670480967
357,0.003886246122419834
358,0.00392957404255867
359,0.0038740539457648993
360,0.0038824141956865788
361,0.003881518030539155
362,0.003922922071069479
363,0.0038501338567584753
364,0.003844399470835924
365,0.00384336756542325
366,0.0038477489724755287
367,0.0038412956055253744
368,0.0038084578700363636
369,0.003859598422423005
370,0.0038560268003493547
371,0.003821230959147215
372,0.003845605766400695
373,0.0038087789434939623
374,0.003902716562151909
375,0.00391226913779974
376,0.003839703742414713
377,0.003765480825677514
378,0.0038136362563818693
379,0.0037766878958791494
380,0.0038990702014416456
381,0.0038257488049566746
382,0.003867754014208913
383,0.0038226854521781206
384,0.0038816616870462894
385,0.003864889731630683
386,0.003914671950042248
387,0.0038765796925872564
388,0.003837759606540203
389,0.003871032502502203
390,0.0038464851677417755
391,0.0038321849424391985
392,0.0038328967057168484
393,0.0038715736009180546
394,0.003815742675215006
395,0.0038006100803613663
396,0.003808272536844015
397,0.0038177913520485163
398,0.0038048981223255396
399,0.0038131752517074347
400,0.003773757489398122
401,0.0038141864351928234
402,0.003837334457784891
403,0.003818923607468605
404,0.003780850674957037
405,0.0037693725898861885
406,0.0037781980354338884
407,0.0038112462498247623
408,0.003850305685773492
409,0.0038095435593277216
410,0.003814944066107273
411,0.003801981220021844
412,0.0037673485931009054
413,0.003813729388639331
414,0.0038901264779269695
415,0.0038554591592401266
416,0.0038143035490065813
417,0.0038550046738237143
418,0.0038481741212308407
419,0.0038061337545514107
420,0.0038401109632104635
421,0.0038318559527397156
422,0.0037760906852781773
423,0.003847341286018491
424,0.0038731207605451345
425,0.0038403167854994535
426,0.003822385799139738
427,0.0037796117831021547
428,0.0038025917019695044
429,0.0038423032965511084
430,0.003808873938396573
431,0.003804665058851242
432,0.0037845061160624027
433,0.003785092616453767
434,0.003790372982621193
435,0.0038470353465527296
436,0.0038280345033854246
437,0.003834567731246352
438,0.003828373970463872
439,0.0037952899001538754
440,0.003838139120489359
441,0.0038612184580415487
442,0.0037872211541980505
443,0.0038037102203816175
444,0.003869882319122553
445,0.0038174986839294434
446,0.0037603003438562155
447,0.003828768152743578
448,0.0037914225831627846
449,0.0038774716667830944
450,0.0038098259828984737
451,0.003850228153169155
452,0.003866220125928521
453,0.003828197717666626
454,0.0038255753461271524
455,0.0038503354880958796
456,0.00384110352024436
457,0.0037970778066664934
458,0.0038213778752833605
459,0.003815725212916732
460,0.0038732069078832865
461,0.003786335466429591
462,0.003752795746549964
463,0.003803521627560258
464,0.003834294620901346
465,0.0038195133674889803
466,0.003864831989631057
467,0.0038500747177749872
468,0.0039000287652015686
469,0.0038036147598177195
470,0.003799284575507045
471,0.0038089274894446135
472,0.0038071644958108664
473,0.003846868872642517
474,0.0038653803057968616
475,0.003805510699748993
476,0.003840645309537649
477,0.0038490050937980413
478,0.003795657539740205
479,0.003838734934106469
480,0.003862911369651556
481,0.003839423879981041
482,0.003846545470878482
483,0.0037725400179624557
484,0.003821082878857851
485,0.0037832611706107855
486,0.0037054920103400946
487,0.0037644105032086372
488,0.00383367738686502
489,0.0038369956891983747
490,0.0038176802918314934
491,0.003787597641348839
492,0.0038428623229265213
493,0.0037767342291772366
494,0.003833149326965213
495,0.0038390173576772213
496,0.003867111401632428
497,0.0037880875170230865
498,0.003897313494235277
499,0.0038029125425964594
500,0.0038018631748855114
501,0.0037860237061977386
502,0.0038131489418447018
503,0.003788500791415572
504,0.0037809228524565697
505,0.0038451377768069506
506,0.0038079007063061
507,0.003774473210796714
508,0.0038375931326299906
509,0.0038004121743142605
510,0.003794634249061346
511,0.0038559497334063053
512,0.003797316923737526
513,0.0037541212514042854
514,0.0037612246815115213
515,0.003820040263235569
516,0.0037654072511941195
517,0.00380903878249228
518,0.0037910430692136288
519,0.003793127601966262
520,0.0038134714122861624
521,0.003772272728383541
522,0.0037715190555900335
523,0.0038103198166936636
524,0.003780110739171505
525,0.0038184071891009808
526,0.0037457942962646484
527,0.0038214419037103653
528,0.003813727991655469
529,0.00374865741468966
530,0.0037923946511000395
531,0.003881917567923665
532,0.0037981595378369093
533,0.003786213928833604
534,0.0037634216714650393
535,0.003804874839261174
536,0.0037849252112209797
537,0.0037487163208425045
538,0.003820499638095498
539,0.003834894159808755
540,0.003768635680899024
541,0.0037625005934387445
542,0.003772467141970992
543,0.003785418113693595
544,0.003867008490487933
545,0.0038056988269090652
546,0.0038050466682761908
547,0.003831294598057866
548,0.0037972659338265657
549,0.003782304236665368
550,0.0037624307442456484
551,0.0037942775525152683
552,0.003755060490220785
553,0.003774477168917656
554,0.003796978620812297
555,0.0037806101609021425
556,0.003785798093304038
557,0.003814504249021411
558,0.0037348170299082994
559,0.003755084238946438
560,0.0037625720724463463
561,0.003756559919565916
562,0.0037921613547950983
563,0.0038342727348208427
564,0.0038132427725940943
565,0.003841051133349538
566,0.0037558721378445625
567,0.0037858006544411182
568,0.0037859459407627583
569,0.003785568755120039
570,0.003775055054575205
571,0.0038203243166208267
572,0.003830128349363804
573,0.0037961178459227085
574,0.0037699586246162653
575,0.0037657737266272306
576,0.0038600913248956203
577,0.003791988594457507
578,0.0037724026478827
579,0.003805780317634344
580,0.0038014347665011883
581,0.0037431148812174797
582,0.0037451826501637697
583,0.003738361643627286
584,0.00379039254039526
585,0.003777645528316498
586,0.003807480912655592
587,0.0038188709877431393
588,0.0037827040068805218
589,0.0038271350786089897
590,0.003833215683698654
591,0.003805906977504492
592,0.0038066331762820482
593,0.003736362559720874
594,0.003780798288062215
595,0.0037870879750698805
596,0.0038170558400452137
597,0.00375645374879241
598,0.003810035064816475
599,0.0038142509292811155
600,0.0037731367629021406
601,0.0037715265061706305
602,0.003810066496953368
603,0.0037715125363320112
604,0.003776024328544736
605,0.003770505078136921
606,0.003777311649173498
607,0.003833250142633915
608,0.003814814379438758
609,0.003784447442740202
610,0.0037960438057780266
611,0.0038017360493540764
612,0.003823927603662014
613,0.003771207295358181
614,0.0037949630059301853
615,0.003713882528245449
616,0.0037689930759370327
617,0.0037775018718093634
618,0.0036682896316051483
619,0.003791144350543618
620,0.003763205837458372
621,0.0037411595694720745
622,0.0038333365228027105
623,0.0037112801801413298
624,0.003815683536231518
625,0.0037754280492663383
626,0.0037977106403559446
627,0.0037523231003433466
628,0.0038124392740428448
629,0.0037959343753755093
630,0.0037605524994432926
631,0.0038166434969753027
632,0.003763473592698574
633,0.0037767356261610985
634,0.003826640546321869
635,0.003755341749638319
636,0.003718300722539425
637,0.003754453267902136
638,0.0037012766115367413
639,0.0037952822167426348
640,0.0037633534520864487
641,0.0038337947335094213
642,0.003782019717618823
643,0.0038630319759249687
644,0.003813615068793297
645,0.003687844378873706
646,0.003760075429454446
647,0.00379875092767179
648,0.003797166747972369
649,0.0037889869417995214
650,0.0037933841813355684
651,0.0036872366908937693
652,0.0038050243165344
653,0.003802225226536393
654,0.0037731281481683254
655,0.003807974513620138
656,0.0038283078465610743
657,0.0037573224399238825
658,0.003745976835489273
659,0.0037642684765160084
660,0.003761358791962266
661,0.0038134113419800997
662,0.0036801716778427362
663,0.0037836830597370863
664,0.003800199134275317
665,0.003795019118115306
666,0.0037445640191435814
667,0.003831016132608056
668,0.003741611260920763
669,0.0037079020403325558
670,0.003777687903493643
671,0.003729170188307762
672,0.0037856458220630884
673,0.0037047704681754112
674,0.003811072325333953
675,0.0037659076042473316
676,0.0037495307624340057
677,0.0037406955379992723
678,0.0037411521188914776
679,0.0037874572444707155
680,0.0037624884862452745
681,0.003740536281839013
682,0.00381823000498116
683,0.0037218607030808926
684,0.0037604602985084057
685,0.003766571171581745
686,0.0037858588621020317
687,0.0037898910231888294
688,0.003712825942784548
689,0.0037904493510723114
690,0.003767275018617511
691,0.0037879094015806913
692,0.0038400907069444656
693,0.0037557044997811317
694,0.0037342053838074207
695,0.0037678901571780443
696,0.003774547018110752
697,0.0037542330101132393
698,0.003756510093808174
699,0.003784596687182784
700,0.0037540786433964968
701,0.0037681283429265022
702,0.0037486411165446043
703,0.00377691094763577
704,0.003769631264731288
705,0.003764759749174118
706,0.003787380177527666
707,0.00380875775590539
708,0.003741720225661993
709,0.003800430102273822
710,0.0037736983504146338
711,0.003777690464630723
712,0.003722806228324771
713,0.0037710298784077168
714,0.003769130213186145
715,0.0037545424420386553
716,0.0037720599211752415
717,0.003789758076891303
718,0.0037923608906567097
719,0.003735296195372939
720,0.0038010352291166782
721,0.0037599941715598106
722,0.0037543214857578278
723,0.0037458601873368025
724,0.0037808262277394533
725,0.0037166315596550703
726,0.003749583847820759
727,0.0037759419064968824
728,0.0037299124523997307
729,0.0037620370276272297
730,0.00372693152166903
731,0.0037658310029655695
732,0.003714539809152484
733,0.003753643250092864
734,0.003792796516790986
735,0.003771181683987379
736,0.0037549780681729317
737,0.003782768966630101
738,0.0037781153805553913
739,0.0037532206624746323
740,0.003834832925349474
741,0.0037956703454256058
742,0.003737636609002948
743,0.003753271885216236
744,0.003739126492291689
745,0.003795512719079852
746,0.0037990014534443617
747,0.003750686766579747
748,0.0037874870467931032
749,0.0037797833792865276
750,0.0037587282713502645
751,0.003782818326726556
752,0.003727458417415619
753,0.0037935753352940083
754,0.003738542553037405
755,0.0037497985176742077
756,0.0037292963825166225
757,0.003782968968153
758,0.0037528248503804207
759,0.003767947666347027
760,0.0037635285407304764
761,0.003745132824406028
762,0.0037750001065433025
763,0.0037631727755069733
764,0.0037482278421521187
765,0.0037464958149939775
766,0.0038476816844195127
767,0.0037215473130345345
768,0.003766330424696207
769,0.003762464737519622
770,0.0037440217565745115
771,0.003735520178452134
772,0.003745580557733774
773,0.003767692483961582
774,0.0037462778855115175
775,0.0037260435055941343
776,0.0037808557972311974
777,0.003742229426279664
778,0.0037708173040300608
779,0.003715988015756011
780,0.0037536057643592358
781,0.003737659426406026
782,0.003696790663525462
783,0.003729244926944375
784,0.003800863167271018
785,0.0037710987962782383
786,0.0037522439379245043
787,0.0037748038303107023
788,0.0037654456682503223
789,0.0037464771885424852
790,0.0037457074504345655
791,0.0037435805425047874
792,0.0037472606636583805
793,0.0037189091090112925
794,0.00373448827303946
795,0.0037548847030848265
796,0.003739772830158472
797,0.003742795903235674
798,0.00380179425701499
799,0.0037920058239251375
800,0.0036814925260841846
801,0.0037506483495235443
802,0.003731166012585163
803,0.003728659590706229
804,0.00374773470684886
805,0.003736769314855337
806,0.003763034474104643
807,0.0037075208965688944
808,0.003730346215888858
809,0.003734879195690155
810,0.0037785470485687256
811,0.003712740959599614
812,0.003756249323487282
813,0.003785699373111129
814,0.0037641844246536493
815,0.0037201985251158476
816,0.0037223671097308397
817,0.0037425465416163206
818,0.0037320598494261503
819,0.003794525982812047
820,0.003763746004551649
821,0.0037270975299179554
822,0.003777824342250824
823,0.0038015474565327168
824,0.0037258826196193695
825,0.003741517663002014
826,0.0037673611659556627
827,0.0037543473299592733
828,0.0037375132087618113
829,0.00371213024482131
830,0.0037055511493235826
831,0.0037044815253466368
832,0.003707017283886671
833,0.003790550632402301
834,0.003694328246638179
835,0.0037540253251791
836,0.0037199603393673897
837,0.0037609392311424017
838,0.003702042857185006
839,0.003785179927945137
840,0.0037399516440927982
841,0.003683721413835883
842,0.003725023241713643
843,0.0037498939782381058
844,0.0037448329385370016
845,0.0037986014503985643
846,0.0037861536256968975
847,0.0037071662954986095
848,0.0037379323039203882
849,0.003726585768163204
850,0.0037426685448735952
851,0.0036532054655253887
852,0.0037412371020764112
853,0.0037094964645802975
854,0.003744527231901884
855,0.003734716447070241
856,0.0037739521358162165
857,0.003769585629925132
858,0.003702304558828473
859,0.00377538800239563
860,0.00373638654127717
861,0.003755023004487157
862,0.0037366764154285192
863,0.00375575665384531
864,0.0037550050765275955
865,0.0037316607777029276
866,0.003760955296456814
867,0.0037296528462320566
868,0.003718848340213299
869,0.003718634368851781
870,0.0037190397270023823
871,0.0037581545766443014
872,0.003744624787941575
873,0.003692560363560915
874,0.0037319124676287174
875,0.0037047681398689747
876,0.003733610501512885
877,0.0036877349484711885
878,0.0037583799567073584
879,0.0037359208799898624
880,0.003768496448174119
881,0.0037404533941298723
882,0.0037357823457568884
883,0.0037580537609755993
884,0.0037211368326097727
885,0.003744253423064947
886,0.0037571433931589127
887,0.003732567885890603
888,0.0037357814144343138
889,0.00370260002091527
890,0.003773211035877466
891,0.003704338800162077
892,0.0037469733506441116
893,0.0037401930894702673
894,0.0037228858564049006
895,0.0037223713006824255
896,0.003693454433232546
897,0.0036998242139816284
898,0.003655480919405818
899,0.003742764936760068
900,0.003690429963171482
901,0.0036954060196876526
902,0.003720447886735201
903,0.00375561835244298
904,0.0037366412580013275
905,0.0036966041661798954
906,0.003738957457244396
907,0.003731372067704797
908,0.0037604684475809336
909,0.0037957155145704746
910,0.0037284500431269407
911,0.003684854367747903
912,0.0036971650552004576
913,0.003746284171938896
914,0.0037459409795701504
915,0.003717259271070361
916,0.003733286401256919
917,0.003720716806128621
918,0.0036991399247199297
919,0.0037560921628028154
920,0.00376497651450336
921,0.0036883282009512186
922,0.0037109972909092903
923,0.0036647936794906855
924,0.003753374796360731
925,0.0037175726611167192
926,0.003701522946357727
927,0.003704881528392434
928,0.00370612321421504
929,0.0037301802076399326
930,0.00373917818069458
931,0.003665068419650197
932,0.0037641737144440413
933,0.0037206572014838457
934,0.0037289587780833244
935,0.003733316669240594
936,0.003716633655130863
937,0.0037168392445892096
938,0.003652878338471055
939,0.0037434324622154236
940,0.0037362491711974144
941,0.0037274823989719152
942,0.0036555882543325424
943,0.003696189960464835
944,0.00368454004637897
945,0.003757767379283905
946,0.003695884719491005
947,0.003695499850437045
948,0.00373469153419137
949,0.0036556185223162174
950,0.0037464408669620752
951,0.003724586684256792
952,0.0037318880204111338
953,0.0037253652699291706
954,0.0037249955348670483
955,0.0036999701987951994
956,0.0037166287656873465
957,0.0037702990230172873
958,0.003686967771500349
959,0.0037452280521392822
960,0.0037311611231416464
961,0.0037033972330391407
962,0.003687901422381401
963,0.0037713926285505295
964,0.003710283897817135
965,0.0037356913089752197
966,0.0036948404740542173
967,0.003688045544549823
968,0.0037159959319978952
969,0.0036724917590618134
970,0.00371542782522738
971,0.0037451463285833597
972,0.003695443505421281
973,0.003746817819774151
974,0.003726016962900758
975,0.00375760649330914
976,0.0037478499580174685
977,0.003717337967827916
978,0.0037158175837248564
979,0.0037441584281623363
980,0.0037270921748131514
981,0.003706438699737191
982,0.0037180313374847174
983,0.003725155023857951
984,0.003690729383379221
985,0.0037311187479645014
986,0.0037511123809963465
987,0.003708950476720929
988,0.0037550311535596848
989,0.0037208646535873413
990,0.0036908236797899008
991,0.003750080009922385
992,0.0037330216728150845
993,0.003688669530674815
994,0.0036437353119254112
995,0.0037273908965289593
996,0.003697248874232173
997,0.003667545737698674
998,0.0037392328958958387
999,0.003757115686312318
1000,0.003713368671014905
