y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0188036619273381,0.022203594,0.18333876133,0.20204267
0.023518189888319073,0.022332639,0.209274604917,0.20275258
0.02372094282849258,0.025502324,0.21039000153499998,0.22018984
0.019563322503669746,0.025648087,0.187517851591,0.22099172
0.019872407447122296,0.022816002,0.18921820819399998,0.20541169
0.02417936551201793,0.023015618,0.21291190385799996,0.20650983
0.019049138901744492,0.025980532,0.184689193964,0.22282058
0.020625215059090853,0.0224877,0.19335959851700002,0.2036056
0.014516141361138471,0.023508877,0.159751996398,0.20922337
0.0169601088838651,0.019786358,0.173196896911,0.18874483
0.017542172045427816,0.021200687,0.176398977637,0.19652542
0.02007323993212642,0.021551907,0.190323039889,0.19845757
0.021434875188314224,0.023146182,0.197813749313,0.2072281
0.016829994656779066,0.024050921,0.172481104732,0.21220529
0.01772348035395498,0.021122932,0.177396401763,0.19609767
0.019328271244483816,0.021662444,0.186224773526,0.19906566
0.022546558728222324,0.022665292,0.203929409385,0.20458259
0.02734483370533163,0.024815112,0.23032596707299996,0.21640931
0.036262913104354325,0.028393537,0.279386639595,0.23609516
0.03985355762389496,0.03641829,0.299139708281,0.2802414
0.03118865327223328,0.040231943,0.251471817493,0.3012213
0.019847511954878803,0.031617045,0.189081251621,0.25382853
0.03698745291567,0.022999465,0.2833725214,0.20642096
0.03285935721977834,0.037158787,0.260662794113,0.28431508
0.0373952611756984,0.033126116,0.285615980625,0.26213032
0.02461240243197061,0.03758183,0.215294152498,0.28664234
0.01622663313188228,0.026298434,0.16916185617399998,0.22456944
0.015954478352963857,0.020766139,0.167664662004,0.19413486
0.02159182161490844,0.020607144,0.198677152395,0.19326018
0.018314354856727028,0.024157375,0.180646955967,0.21279092
0.01865006343110123,0.022026539,0.182493776083,0.20106864
0.01949769114957795,0.022236079,0.187156796455,0.20222138
0.023635689785352083,0.022773832,0.209921002388,0.20517969
0.020728082658511487,0.025586665,0.193925499916,0.22065382
0.01569528190638826,0.023577064,0.166238754988,0.20959848
0.015641522703634204,0.02045682,0.165943011642,0.19243321
0.018632619521912527,0.020425797,0.182397812605,0.19226255
0.01973031543017002,0.022225142,0.18843652308,0.20216121
0.0247104973344982,0.022923648,0.215833798051,0.20600387
0.02463106253929027,0.026370972,0.21539680659799998,0.22496851
0.021738131049043423,0.026312202,0.199482038617,0.2246452
0.012164680730811396,0.024257094,0.146816000342,0.21333951
0.01838178206671217,0.018513024,0.181017890573,0.18173988
0.021514123084517205,0.02206847,0.198249712586,0.20129932
0.019765010932237967,0.024104655,0.18862739205399998,0.2125009
0.019548213477989445,0.02294606,0.187434732914,0.20612717
0.0189056275357428,0.022806257,0.183899700642,0.20535807
0.018012588770914696,0.022396892,0.178986862302,0.20310605
0.028860525224894917,0.021839827,0.23866418004,0.2000415
0.05830614191752667,0.029624641,0.400652170181,0.24286778
0.043738792931631285,0.06661773,0.320513397455,0.44637635
0.04825422467242482,0.04478866,0.345353960991,0.326289
0.04366452088342159,0.050702453,0.32010480761500004,0.3588223
0.047476421346988776,0.044697165,0.341075062752,0.32578564
0.04578806763050251,0.049633533,0.331786990166,0.3529419
0.04098496849138026,0.047386378,0.305363893509,0.34057972
0.02818232824630311,0.04151094,0.23493324220199996,0.3082574
0.029712332439059255,0.029067487,0.243350192904,0.23980272
0.026961964276528094,0.030339122,0.22821970283999998,0.24679832
0.024658336253841756,0.028090447,0.21554684639,0.23442778
0.019333111658410274,0.026332349,0.186251401901,0.22475602
0.01799882866859815,0.022668421,0.178911164403,0.2045998
0.01967259613492387,0.021831393,0.18811899423599998,0.1999951
0.026533039135047846,0.022886395,0.225860074162,0.20579894
0.027163590405367408,0.027754694,0.22932890057599997,0.2325807
0.02497625420772166,0.028249681,0.21729579567899998,0.23530376
0.02702771210393917,0.026568502,0.22858139872599997,0.22605516
0.039304226170067666,0.028142273,0.296117693186,0.23471288
0.0393926592053081,0.03962466,0.29660418629600005,0.29788047
0.03178241793822407,0.039721817,0.254738271236,0.29841495
0.026086047087816918,0.03214553,0.22340105474,0.25673586
0.023404105638495033,0.027408957,0.20864699780899998,0.23067872
0.024459735722288004,0.025420696,0.21445429325099996,0.21974078
0.02017884871725593,0.02618593,0.190904021263,0.22395054
0.02112479074145577,0.023215115,0.196107894182,0.20760731
0.017437259391561752,0.023841947,0.175821825862,0.21105568
0.01822400678343993,0.02148813,0.180149927735,0.1981067
0.018237945658804666,0.02197048,0.180226609111,0.20076025
0.01876645818619984,0.021979123,0.183134093881,0.2008078
0.018184828413541906,0.022309154,0.17993439734,0.20262338
0.02024995702546098,0.021946192,0.191295206547,0.20062664
0.028957000335925093,0.023261726,0.239194914699,0.20786373
0.030492990715052987,0.02970472,0.247644796968,0.2433083
0.03280477186918029,0.031008512,0.260362505913,0.25048083
0.024630098248545416,0.03307569,0.21539150178399996,0.2618529
0.016145787113581687,0.026311517,0.168717101216,0.22464141
0.020033132484508154,0.020718813,0.190102398396,0.19387451
0.020607781984692937,0.023120016,0.193263694644,0.20708415
0.021240310592424518,0.023497373,0.196743398905,0.20916009
0.021255308562090035,0.023919582,0.196825906634,0.21148276
0.018308728925103906,0.023929715,0.18061600625499996,0.21153851
0.020327211331974876,0.022023052,0.191720202565,0.20104946
0.02073250051814218,0.02331236,0.19394980371,0.20814228
0.017850051625540195,0.023579955,0.178092703223,0.2096144
0.02150741638901173,0.0217399,0.198212817311,0.19949177
0.02231615556647162,0.024100125,0.202661901712,0.21247599
0.02049485163327095,0.024654865,0.192642435431,0.21552774
0.01775769100199825,0.023422688,0.177584603429,0.20874922
0.01633135346943889,0.021683335,0.169737949967,0.19918059
0.017144756996611075,0.02082771,0.174212694168,0.19447358
0.017607307710885926,0.021311492,0.176757305861,0.19713499
0.016358868256767474,0.021591514,0.169889315963,0.19867545
0.017954311487305953,0.020843863,0.17866626381900003,0.19456244
0.01770829548510273,0.021803975,0.177312865853,0.19984427
0.02024929339838811,0.021653146,0.191291555762,0.19901451
0.020329703318949895,0.023261279,0.191733911633,0.20786127
0.016059220359920263,0.023314,0.168240875006,0.2081513
0.01335390569746233,0.020668179,0.153358235955,0.19359595
0.00765070084343964,0.019146621,0.121983423829,0.18522546
0.005913622008852248,0.01628992,0.112427301705,0.16951
0.010696388429802299,0.015526235,0.138738542795,0.16530877
0.017027620062797174,0.017759085,0.173568293452,0.17759228
0.019919194503541734,0.021241158,0.189475595951,0.19674806
0.019946590108717004,0.023045987,0.189626306295,0.20667689
0.01955118761033689,0.02306375,0.18745109438899998,0.2067746
0.01903299786828593,0.022808194,0.184600397944,0.20536873
0.029842549596203315,0.022477448,0.24406655132799998,0.2035492
0.027783775551179613,0.030449778,0.232740700245,0.24740706
0.02583071322116167,0.028744847,0.22199639678,0.2380278
0.019159709991424256,0.027213365,0.185297474265,0.22960272
0.02088010199339829,0.022557914,0.194761797786,0.20399188
0.017844788657317968,0.023678243,0.178063750267,0.2101551
0.019280945160449325,0.021736681,0.185964420438,0.19947407
0.023141534174857793,0.022635132,0.207202523947,0.20441666
0.01947929649326921,0.025233775,0.18705560267,0.21871248
0.021891529102832305,0.02276203,0.200325921178,0.20511477
0.022730608222458364,0.024361998,0.204941913486,0.21391661
0.060184298367982156,0.024943858,0.410984396935,0.21711758
0.05547339733144894,0.070065886,0.385068506002,0.46534556
0.05386113589729955,0.061714053,0.376199036837,0.41939998
0.04697164228729651,0.059075743,0.338298141956,0.40488595
0.022753363856155163,0.04895127,0.205067098141,0.34918857
0.02748697176991753,0.024959803,0.231107905507,0.21720529
0.026057354024034238,0.028506905,0.223243206739,0.23671882
0.021149705194446804,0.027386844,0.196244955063,0.23055707
0.021704608406125068,0.023858577,0.19929762184600003,0.21114716
0.017914637428592468,0.024234176,0.178448006511,0.21321343
0.016541739474367642,0.021779597,0.170895338058,0.19971016
0.01924033931518157,0.020951748,0.18574103713,0.19515595
0.01972822161925694,0.022609264,0.188425004482,0.20427436
0.018537580012208836,0.022922277,0.181874975562,0.20599633
0.020470432869095376,0.022165656,0.192508101463,0.20183396
0.018029875576636774,0.023406655,0.179081961513,0.20866102
0.020411700527000285,0.021850526,0.192184999585,0.20010036
0.019426236130249082,0.023367941,0.186763703823,0.20844805
0.021468747251190436,0.022728026,0.198000088334,0.20492771
0.04137033261599284,0.024073869,0.307483881712,0.21233153
0.037083009783588944,0.04195553,0.283898204565,0.31070322
0.03207059456881129,0.037257463,0.256323605776,0.28485793
0.02504442630507435,0.032405168,0.217670828104,0.25816417
0.04031151441414317,0.026619405,0.301659047604,0.2263352
0.04018382716565099,0.04074508,0.300956606865,0.3040442
0.05584683783996745,0.040601343,0.387122899294,0.30325347
0.050068179952628716,0.062340647,0.355333000422,0.42284703
0.03517957049961881,0.053280473,0.273426890373,0.37300465
0.04087586821568804,0.035337627,0.304763704538,0.2742964
0.020633178582874622,0.04138598,0.193403407931,0.30756995
0.015918507061870073,0.023514181,0.167466774583,0.20925255
0.01908901882021047,0.020586222,0.18490858376000002,0.1931451
0.03019764691316943,0.022512972,0.24602003395599997,0.20374465
0.034230426813919246,0.030753523,0.268205404282,0.24907805
0.03279586572423324,0.03441623,0.260313510895,0.26922756
0.023151001016819682,0.033067524,0.20725460350499997,0.26180798
0.023216607992677656,0.02524048,0.20761552452999998,0.21874937
0.020539496122673216,0.025287032,0.19288803636999996,0.21900547
0.019761849900703794,0.023452193,0.188610002398,0.20891154
0.019999282091031745,0.022943974,0.189916178584,0.2061157
0.018944499824664337,0.023098022,0.184113547206,0.20696315
0.019753796990486818,0.02242145,0.18856570124599997,0.20324114
0.020527832539922006,0.022938788,0.19282387197,0.20608716
0.02059614819748005,0.023444504,0.193199694157,0.20886923
0.014976920597572017,0.023489654,0.162286862731,0.20911762
0.009048767866512085,0.020045757,0.129674553871,0.19017184
0.01290786710600369,0.016948879,0.150904461741,0.17313512
0.013974919699952555,0.018906534,0.15677459538,0.18390468
0.02823138246919754,0.019485861,0.235203102231,0.18709171
0.029328168260482332,0.029107511,0.241236805916,0.24002291
0.04887472402535204,0.030014813,0.348767489195,0.24501422
0.0668978089372274,0.051570743,0.447917163372,0.36359897
0.1177182222614213,0.0729723,0.727493464947,0.4813345
0.12264582323944953,0.09774023,0.754601478577,0.61758935
0.11174780055461483,0.100504845,0.694648623466,0.6327982
0.10151712116173299,0.09448162,0.638366997242,0.5996629
0.078115000986734,0.08912358,0.509625852108,0.57018685
0.04891430328014604,0.077885956,0.348985224962,0.5083658
0.044993649252374014,0.051626533,0.327416688204,0.3639059
0.0433455194568253,0.046362817,0.318349897861,0.33494884
0.035852352824008046,0.04430595,0.27712804079100006,0.3236335
0.033005523093889745,0.03600502,0.261466890574,0.2779679
0.033578647606314835,0.03326136,0.2646197974680001,0.2628743
0.03219016118987131,0.033796966,0.25698137283300004,0.2658208
0.033335976825998474,0.0325135,0.263284802437,0.25876015
0.02682913053313296,0.033569187,0.22748894989499996,0.26456773
0.02134143921819443,0.02798608,0.19729973375800003,0.23385362
0.01444738689718937,0.02398777,0.159373760223,0.21185789
0.01369129907189688,0.019747943,0.155214324594,0.18853348
0.02484923058630235,0.019330204,0.216597005725,0.1862354
0.024597613030709835,0.02647394,0.215212792158,0.22553495
0.023281242552015798,0.026287526,0.207971096039,0.22450943
0.021900196883836282,0.025333047,0.200373604894,0.2192586
0.020573758235654615,0.024367929,0.193076521158,0.21394923
0.01979078132842955,0.023474813,0.188769161701,0.20903598
0.024620300947373223,0.022962749,0.215337604284,0.20621897
0.03463170173400409,0.026304305,0.2704129219060001,0.22460175
0.08635998927173873,0.034802914,0.55498367548,0.2713548
0.07866577345919228,0.08168888,0.512655794621,0.5292867
0.07817937009524299,0.078134805,0.509979963303,0.50973475
0.06115935871873092,0.07791495,0.416348457336,0.5085254
0.03157399031014157,0.07057053,0.253591656685,0.46812174
0.01797996811901228,0.031959087,0.178807407618,0.25571018
0.019105996836303814,0.02181968,0.185001984239,0.19993067
0.016593521339709684,0.02252376,0.171180203557,0.20380399
0.01688687155190415,0.020982414,0.172793999314,0.19532464
0.017598155075857273,0.021156937,0.176706954837,0.19628474
0.017498895440318622,0.021585912,0.176160901785,0.19864464
0.022550475481733046,0.021525621,0.203950956464,0.19831297
0.020113095472540348,0.024817795,0.190542295575,0.21642406
0.018548455368611147,0.02317217,0.181934803724,0.20737106
0.016091423874831416,0.02217248,0.168418034911,0.20187151
0.01986635896120341,0.020687014,0.189184933901,0.19369957
0.016185098209076064,0.023011655,0.16893336176900003,0.20648801
0.021146067435026495,0.02074179,0.196224942803,0.1940009
0.021476377607111644,0.023856252,0.198042064905,0.21113437
0.01781315125672617,0.024079025,0.177889704704,0.2123599
0.014785102604695692,0.02171728,0.1612316221,0.19936733
0.012608105444671228,0.019937336,0.149255394936,0.1895754
0.011689407339484545,0.018746823,0.144201397896,0.18302608
0.007661742783864116,0.018265545,0.122044168413,0.18037844
0.00836651870016096,0.016295075,0.125921323895,0.16953838
0.007157590783984873,0.016624123,0.119270697236,0.17134854
0.010933140740962086,0.01606366,0.140040978789,0.1682653
0.015563301397723207,0.017878532,0.165512695909,0.17824939
0.02086384448662044,0.020380706,0.194672361016,0.19201449
0.018633307527037447,0.023667365,0.1824015975,0.21009526
0.01785600801637362,0.022225589,0.178125470877,0.20216367
0.01762335123159097,0.021743536,0.176845565438,0.19951177
0.019925313415146285,0.021601379,0.189509257674,0.19872972
0.01983901482096626,0.02304992,0.189034506679,0.20669854
0.0248522101359543,0.022993922,0.216613397002,0.20639047
0.024425725516692726,0.026476175,0.214267194271,0.22554724
0.01631940276645873,0.026160926,0.169672206044,0.22381298
0.019317152106652156,0.020820618,0.18616360425900003,0.19443455
0.023814121473921767,0.022658259,0.21090260148,0.20454389
0.022126417841065334,0.025715351,0.201618105173,0.22136176
0.02859436204947097,0.024523526,0.23719994723799998,0.21480522
0.020981306462158372,0.02940476,0.195318549871,0.24165815
0.012070952223158151,0.023745805,0.146300375462,0.21052678
0.03267383420290251,0.01846397,0.259642183781,0.18147002
0.05905841321071421,0.03295508,0.404790610075,0.2611894
0.05479335032337342,0.067979455,0.381327390671,0.45386758
0.05050966254155581,0.06058809,0.357761710882,0.41320577
0.04058995062561905,0.05392641,0.303190797567,0.37655813
0.025828175186553032,0.04106009,0.221982434392,0.30577713
0.02633559250189615,0.027211368,0.224773868918,0.22959174
0.03189754773908762,0.02760145,0.255371630192,0.23173769
0.03306981635922679,0.032249063,0.261820584536,0.25730538
0.02680146135099001,0.033321083,0.22733673453299996,0.26320285
0.02240380850168346,0.027964383,0.203144103289,0.23373426
0.0174479586837499,0.024715602,0.175880685449,0.21586189
0.015844920310133043,0.021494657,0.167061954737,0.19814262
0.023990207444374037,0.020543426,0.211871296167,0.19290966
0.021662485699236147,0.025842845,0.199065893888,0.22206314
0.020895972158541422,0.024205506,0.194849103689,0.2130557
0.013950614700262237,0.023688823,0.15664088726,0.2102133
0.014384846148946081,0.01947251,0.159029707313,0.18701828
0.01586814183710698,0.019713074,0.167189702392,0.18834168
0.018484414010660206,0.020556986,0.18158249557,0.19298425
0.02629113491168061,0.022132486,0.22452929616,0.20165148
0.02576274698356148,0.027567029,0.221622496843,0.23154832
0.02304260499834767,0.027161479,0.20665828883599996,0.22931728
0.014022167232344626,0.02516368,0.157034516335,0.21832687
0.021267557220089925,0.019511908,0.196893289685,0.187235
0.022720534635666225,0.02393794,0.204886496067,0.21158376
0.015800538562907675,0.024936825,0.166817799211,0.21707888
0.01123918383503378,0.020517737,0.141724601388,0.19276834
0.015772433283025914,0.01803419,0.166663184762,0.1791057
0.020494532008851433,0.020501435,0.192640677094,0.19267866
0.02646178726681922,0.02342254,0.225468099117,0.2087484
0.026414897280523528,0.027699322,0.22521014511599996,0.2322761
0.02447338747724203,0.027662933,0.214529395103,0.23207591
0.01856061193152557,0.026195943,0.182001680136,0.22400562
0.020124967623878085,0.02218005,0.190607607365,0.20191315
0.016140079921663896,0.023179919,0.16868570447,0.20741369
0.02008663707122385,0.020715475,0.19039674103299997,0.19385615
0.022666203901106536,0.023154885,0.204587608576,0.20727597
0.019388279375604743,0.024898738,0.186554893851,0.21686935
0.018471398795892983,0.022703737,0.18151089549100002,0.20479408
0.02209738619211559,0.02212435,0.20145839452700004,0.20160672
0.022497333858236462,0.0245035,0.203658610582,0.21469505
0.020343796589129003,0.02478078,0.191811442375,0.21622044
0.016943390901296405,0.023323298,0.17310492694399998,0.20820245
0.020368946697410857,0.021190703,0.191949799657,0.1964705
0.01797081819263588,0.023339808,0.178757071495,0.20829327
0.01798271201337341,0.021814138,0.178822502494,0.19990018
0.01574959638885266,0.02182144,0.16653755307199997,0.19994034
0.02094440338469209,0.020488232,0.195115536451,0.19260602
0.020557121513562364,0.02372107,0.192984998226,0.21039069
0.014939681643590927,0.023463815,0.162082001567,0.20897548
0.010141674825781242,0.020024657,0.135686919093,0.19005577
0.01214435207589023,0.017482102,0.146704167128,0.17606851
0.021333890122749673,0.018502325,0.19725820422200002,0.18168104
0.019918140826363676,0.023982674,0.189469799399,0.21182986
0.0211405498507659,0.023045272,0.19619458913799998,0.20667295
0.03356585179474313,0.023852527,0.264549404383,0.21111389
0.034428978589005337,0.033784926,0.269297689199,0.26575458
0.03289102170725622,0.034607023,0.260836988688,0.27027714
0.029226438307368454,0.033155352,0.24067716300499997,0.26229113
0.04571461902148456,0.029929549,0.331382930279,0.24454515
0.04513034557568949,0.04729086,0.328168690205,0.34005424
0.03806960370050838,0.04653743,0.289325714111,0.33590943
0.033210873659748556,0.038291663,0.262596577406,0.2905473
0.018093968399525834,0.03345236,0.179434552789,0.26392508
0.01688533572953544,0.021890044,0.17278555035599996,0.20031774
0.025610001722054677,0.021155983,0.220782205462,0.1962795
0.029577472601966234,0.02704534,0.24260829389099997,0.22867838
0.029914524682399694,0.03022486,0.24446250498299998,0.24616973
0.02360114055214175,0.03051114,0.209730938077,0.24774465
0.018657569187746397,0.02556181,0.182535067201,0.22051708
0.01621950929956732,0.022240758,0.169122666121,0.20224711
0.014118959258960296,0.020761967,0.157566994429,0.19411191
0.01766423877960139,0.019565403,0.177070498466,0.1875293
0.017139889495798543,0.021626234,0.174185916781,0.19886646
0.017381249274428,0.021308571,0.175513699651,0.19711891
0.01615680061288485,0.021454245,0.16877768933800003,0.19792031
0.02073425303505416,0.02072525,0.193959444761,0.19390991
0.020804700425020365,0.023581147,0.194346994162,0.20962095
0.025900066303620704,0.023628026,0.222377926111,0.20987885
0.024455846055663363,0.027266324,0.214432895184,0.22989406
0.020701505075041676,0.026183039,0.19377928972199998,0.22393464
0.017899040840235234,0.023559391,0.178362205625,0.20950127
0.016506198863708157,0.02177,0.170699819922,0.19965735
0.019922263439808668,0.020930707,0.189492478967,0.1950402
0.029516467676091653,0.023047924,0.24227268993899997,0.20668755
0.02794725802636964,0.030173391,0.233640059829,0.2458866
0.03012963191928336,0.028876811,0.24564586579799996,0.23875377
0.027247927914230707,0.03069517,0.229792863131,0.24875703
0.024595906561431468,0.028316468,0.21520340442699998,0.23567118
0.032869395593727646,0.026286334,0.260718017817,0.22450288
0.03316040008762293,0.033135295,0.262318909168,0.2621808
0.025442079717834153,0.033405304,0.21985842287499996,0.26366618
0.047765811466691156,0.026918203,0.342667073011,0.22797896
0.04846828635826897,0.05002868,0.346531569958,0.3551157
0.03874587480662629,0.051000446,0.293046057224,0.36046162
0.03402669062207156,0.039016396,0.26708459854100003,0.29453427
0.03157279307293993,0.0342215,0.253585070372,0.2681563
0.025456265083280496,0.031958073,0.21993646025699998,0.25570458
0.026818014103953562,0.026928902,0.227427795529,0.22803782
0.016127850224411554,0.027977318,0.16861842572700003,0.23380542
0.018963254735721705,0.020708323,0.184216722846,0.1938168
0.019957059162918834,0.02243331,0.189683899283,0.2033064
0.015313233207942435,0.023070544,0.164137005806,0.20681198
0.024197199471311825,0.020237207,0.213010013103,0.19122507
0.025214677775498753,0.025993556,0.21860742568999997,0.22289224
0.025261990316090204,0.026746899,0.21886770427199997,0.22703657
0.027539739595222434,0.026782423,0.23139819502799996,0.227232
0.024557185958490275,0.028549045,0.214990392327,0.23695065
0.030983275619488396,0.026257694,0.250341981649,0.22434533
0.03155936342965192,0.031436175,0.25351119041400005,0.2528335
0.029937223433853865,0.031946033,0.244587376714,0.25563836
0.022412194579762998,0.030530512,0.203190237284,0.24785121
0.027791709279425054,0.024721473,0.232784345746,0.21589418
0.031498613119815694,0.028751224,0.253176987171,0.23806289
0.03198125141641638,0.031891853,0.255832105875,0.25534028
0.023494648736925614,0.032324463,0.209145098925,0.2577202
0.025098895182353118,0.025485426,0.217970475554,0.22009689
0.03549644290245919,0.026660115,0.275170087814,0.22655915
0.036999046072735554,0.035650462,0.28343629837,0.27601737
0.08001295248180008,0.03717068,0.520066976547,0.2843805
0.08941854580419277,0.078746706,0.571809589863,0.513101
0.0912767013499216,0.08314213,0.582031786442,0.5372814
0.07655701069606763,0.08403647,0.501054942608,0.5422014
0.036511450889070894,0.07718578,0.280753910542,0.504514
0.022985199910216546,0.036670625,0.206342488527,0.28162956
0.02447176497709237,0.02512309,0.214520469308,0.21810357
0.025446345891302735,0.02619481,0.219881892204,0.2239994
0.02796520033302606,0.026921332,0.233738765121,0.22799617
0.03215041399681991,0.028891325,0.256762713194,0.23883362
0.02780291780368992,0.03247741,0.23284600675099998,0.2585616
0.02168095349006458,0.028760254,0.199167490005,0.23811257
0.01801253459732432,0.024218112,0.178986564279,0.21312505
0.01813122360560222,0.021839797,0.17963950336,0.20004132
0.01634676045013892,0.021913022,0.169822707772,0.20044416
0.013152073708870523,0.02083674,0.152247905731,0.19452325
0.017110847012239784,0.019037634,0.17402614653100001,0.1846259
0.01867337163585612,0.021291167,0.182622000575,0.19702317
0.013945752616935982,0.022250712,0.156614139676,0.20230187
0.016194424199666626,0.019469827,0.168984666467,0.18700351
0.01695041992987365,0.020747244,0.17314359545699998,0.19403091
0.020038966984536017,0.021194905,0.190134495497,0.19649361
0.009793834066726431,0.02312383,0.133773356676,0.20710513
0.01433787761064442,0.01731062,0.158771321177,0.17512515
0.04660475678830314,0.019686908,0.336279809475,0.18819773
0.04665056059341195,0.04846102,0.336531788111,0.3464916
0.04046784867860265,0.048521936,0.302519083023,0.3468267
0.037100713726302297,0.040921688,0.283995598555,0.30501577
0.018315392281809794,0.03727573,0.180652663112,0.28495842
0.018435007659155678,0.022027135,0.18131069839,0.20107192
0.02910241319634864,0.02210164,0.239994868636,0.20148179
0.028329504458429425,0.029825866,0.235742896795,0.24397478
0.027272330426310987,0.02918753,0.22992710769199998,0.24046312
0.026680264103641802,0.0283359,0.22666999697699997,0.23577808
0.023273880355575982,0.027869552,0.20793059468299996,0.23321258
0.025039940728410242,0.025327832,0.217646151781,0.2192299
0.0314811258718274,0.026616037,0.253080785275,0.22631666
0.02992601220093675,0.031876296,0.244525700808,0.25525472
0.030414070569226282,0.030520946,0.247210636735,0.24779858
0.0243818827970824,0.030940205,0.21402600407599998,0.25010502
0.04003625277728096,0.02612874,0.300144761801,0.22363591
