Epoch,mse
196,0.004723382648080587
197,0.004784763790667057
198,0.004734404385089874
199,0.004700606223195791
200,0.004608365707099438
201,0.004708684515208006
202,0.004698439966887236
203,0.004744818899780512
204,0.004516860004514456
205,0.004645924083888531
206,0.004683347884565592
207,0.0046361410059034824
208,0.00464283674955368
209,0.004654619377106428
210,0.004595314618200064
211,0.004658710677176714
212,0.004658612422645092
213,0.00469974335283041
214,0.004499874543398619
215,0.004637919366359711
216,0.004597323015332222
217,0.004539337009191513
218,0.004619217477738857
219,0.004496751353144646
220,0.004401142243295908
221,0.004474538844078779
222,0.004602778237313032
223,0.004521483089774847
224,0.004519304260611534
225,0.004498583264648914
226,0.004572688601911068
227,0.00456650136038661
228,0.004600747022777796
229,0.004464796278625727
230,0.004492008592933416
231,0.004473553970456123
232,0.004422452300786972
233,0.004467172082513571
234,0.004531148821115494
235,0.00454708794131875
236,0.00455000065267086
237,0.00448818551376462
238,0.0044625247828662395
239,0.004486976657062769
240,0.004515131004154682
241,0.004340618383139372
242,0.004322337452322245
243,0.004413273185491562
244,0.004376696888357401
245,0.004509794060140848
246,0.0044554355554282665
247,0.004452239256352186
248,0.00444441381841898
249,0.004539363086223602
250,0.004344640299677849
251,0.004452671390026808
252,0.004291687160730362
253,0.004392522852867842
254,0.004335352219641209
255,0.004272931255400181
256,0.004356563091278076
257,0.004258121829479933
258,0.004314248450100422
259,0.004321156069636345
260,0.004365359432995319
261,0.004263513721525669
262,0.0043772305361926556
263,0.004473690874874592
264,0.004286282695829868
265,0.0043614646419882774
266,0.004373645409941673
267,0.004375053104013205
268,0.0043617598712444305
269,0.004360649734735489
270,0.0043103392235934734
271,0.004315695259720087
272,0.004273005295544863
273,0.004383934661746025
274,0.004311334807425737
275,0.004344691522419453
276,0.004326669033616781
277,0.004310235381126404
278,0.004404876381158829
279,0.004314077086746693
280,0.004330968484282494
281,0.004425716586410999
282,0.004268131218850613
283,0.004312092438340187
284,0.004262431059032679
285,0.004307412542402744
286,0.004224137868732214
287,0.00424477644264698
288,0.004208199679851532
289,0.0042348443530499935
290,0.004196707159280777
291,0.004253671504557133
292,0.004317752551287413
293,0.004358125850558281
294,0.004180409479886293
295,0.004248841665685177
296,0.004181144293397665
297,0.004189181607216597
298,0.004259078297764063
299,0.004183279816061258
300,0.004131365101784468
301,0.004181320779025555
302,0.004171204753220081
303,0.004084817133843899
304,0.004206436220556498
305,0.004083186853677034
306,0.004185836762189865
307,0.00426315376535058
308,0.004178953822702169
309,0.004147800616919994
310,0.0042350878939032555
311,0.004113169852644205
312,0.004249654710292816
313,0.004072592128068209
314,0.004106500651687384
315,0.00414469325914979
316,0.004153213929384947
317,0.004128110129386187
318,0.004075170960277319
319,0.004152064677327871
320,0.004104677587747574
321,0.004097894765436649
322,0.004199247341603041
323,0.004140385892242193
324,0.004136355593800545
325,0.00423478102311492
326,0.004207433667033911
327,0.004044981673359871
328,0.0041372948326170444
329,0.004172034561634064
330,0.004094183444976807
331,0.004094293341040611
332,0.00405958341434598
333,0.004081628751009703
334,0.004137804731726646
335,0.004153379239141941
336,0.004051367752254009
337,0.004063767846673727
338,0.004078091587871313
339,0.004147403407841921
340,0.004095544572919607
341,0.004064587876200676
342,0.004095566924661398
343,0.004125894047319889
344,0.004052926320582628
345,0.004111784044653177
346,0.004161062650382519
347,0.004109677392989397
348,0.004038525279611349
349,0.0040957191959023476
350,0.004094033967703581
351,0.004101223777979612
352,0.004069270100444555
353,0.004087589215487242
354,0.004076949320733547
355,0.0040974863804876804
356,0.004097943194210529
357,0.004032685421407223
358,0.003921722527593374
359,0.004029673989862204
360,0.004002000670880079
361,0.00405415054410696
362,0.004035865422338247
363,0.003936505410820246
364,0.004023414105176926
365,0.00409544026479125
366,0.004049074370414019
367,0.003976460080593824
368,0.004022279754281044
369,0.004064004868268967
370,0.003987758886069059
371,0.0040120030753314495
372,0.003942681010812521
373,0.004008688498288393
374,0.00407009944319725
375,0.004051036201417446
376,0.004024566151201725
377,0.004018877167254686
378,0.003966694697737694
379,0.004006923642009497
380,0.0039659724570810795
381,0.00393577478826046
382,0.003998251631855965
383,0.0040223137475550175
384,0.00401296466588974
385,0.004011059645563364
386,0.004016446880996227
387,0.0039490447379648685
388,0.0040074242278933525
389,0.0039585065096616745
390,0.0039716982282698154
391,0.004059782717376947
392,0.003961531911045313
393,0.003971564583480358
394,0.00404255511239171
395,0.003988492302596569
396,0.00392290810123086
397,0.0039516715332865715
398,0.00397953437641263
399,0.0038872899021953344
400,0.003968395758420229
401,0.003945855889469385
402,0.0039827292785048485
403,0.003962766844779253
404,0.003905627178028226
405,0.003957341890782118
406,0.0039435867220163345
407,0.003955014515668154
408,0.0038893718738108873
409,0.003986199386417866
410,0.003950365353375673
411,0.003977616783231497
412,0.00400059437379241
413,0.003983589354902506
414,0.003907757345587015
415,0.003928686026483774
416,0.00391652574762702
417,0.0040041604079306126
418,0.004009727388620377
419,0.003928706049919128
420,0.003949386067688465
421,0.003969342447817326
422,0.0039463830180466175
423,0.0038686050102114677
424,0.00400016363710165
425,0.003970589954406023
426,0.003953093662858009
427,0.004006952978670597
428,0.0038761189207434654
429,0.003913067281246185
430,0.0040229070000350475
431,0.00398358516395092
432,0.003878549672663212
433,0.003972222097218037
434,0.003853489411994815
435,0.003821083577349782
436,0.0038494907785207033
437,0.0039450968615710735
438,0.003906377591192722
439,0.003975324332714081
440,0.003934438806027174
441,0.003907589241862297
442,0.003884845180436969
443,0.0038528903387486935
444,0.0039022602140903473
445,0.003867494175210595
446,0.003771147457882762
447,0.003846889128908515
448,0.003826290601864457
449,0.003822443075478077
450,0.00394020089879632
451,0.0038730259984731674
452,0.0038169645704329014
453,0.003810225985944271
454,0.0037887790240347385
455,0.0039040332194417715
456,0.0038322836626321077
457,0.003843883750960231
458,0.0038906887639313936
459,0.0038143068086355925
460,0.003924407530575991
461,0.0038891213480383158
462,0.0038660475984215736
463,0.0038782714400440454
464,0.0038714746478945017
465,0.0038714108522981405
466,0.003970428369939327
467,0.0037729726172983646
468,0.0037909517996013165
469,0.003812923328951001
470,0.003872498869895935
471,0.0037925869692116976
472,0.003832071553915739
473,0.003906122175976634
474,0.003844104940071702
475,0.003783819731324911
476,0.0038557236548513174
477,0.0037956160958856344
478,0.0038123817648738623
479,0.003787830239161849
480,0.0038208551704883575
481,0.0038267485797405243
482,0.003794606775045395
483,0.0038912687450647354
484,0.0038473189342767
485,0.003907862119376659
486,0.003798899007961154
487,0.0038224654272198677
488,0.0037899380549788475
489,0.003868215950205922
490,0.003789149224758148
491,0.003800350008532405
492,0.0037899718154221773
493,0.0038578941021114588
494,0.0038860158529132605
495,0.003811335191130638
496,0.003795850556343794
497,0.0038503899704664946
498,0.0038489026483148336
499,0.0037476718425750732
500,0.0037843813188374043
501,0.0038564230781048536
502,0.003799231257289648
503,0.0037936086300760508
504,0.003760872408747673
505,0.0038126683793962
506,0.003784281201660633
507,0.0037601757794618607
508,0.003768796334043145
509,0.0038415296003222466
510,0.0037742177955806255
511,0.003777869511395693
512,0.0037668421864509583
513,0.0037612963933497667
514,0.0037758697289973497
515,0.0037430014926940203
516,0.0038469568826258183
517,0.0038050704170018435
518,0.003798095975071192
519,0.0038262237794697285
520,0.003773817326873541
521,0.0037419383879750967
522,0.00377091346308589
523,0.0037801482249051332
524,0.00377354072406888
525,0.003814923809841275
526,0.003759140847250819
527,0.0038101407699286938
528,0.0037006374914199114
529,0.0037461556494235992
530,0.0037550749257206917
531,0.0037599648348987103
532,0.0038180439732968807
533,0.0037196127232164145
534,0.003737349295988679
535,0.003790532937273383
536,0.003734820755198598
537,0.003718818072229624
538,0.0037640859372913837
539,0.0037980289198458195
540,0.0036687564570456743
541,0.003758850507438183
542,0.0037427216302603483
543,0.0038025532849133015
544,0.0037250258028507233
545,0.003791618160903454
546,0.003713111625984311
547,0.0037473312113434076
548,0.0037364689633250237
549,0.0037734382785856724
550,0.003732214914634824
551,0.003703475696966052
552,0.0037648496218025684
553,0.003744129091501236
554,0.0037312873173505068
555,0.0038246270269155502
556,0.003854554845020175
557,0.003794536693021655
558,0.0037075115833431482
559,0.003666790435090661
560,0.0037201489321887493
561,0.0037087006494402885
562,0.0036825218703597784
563,0.0037814422976225615
564,0.0036909591872245073
565,0.0037017883732914925
566,0.003769166534766555
567,0.003713861107826233
568,0.0037652950268238783
569,0.0037408533971756697
570,0.003687814576551318
571,0.003720296546816826
572,0.0037329988554120064
573,0.00372968427836895
574,0.003784091444686055
575,0.0037479184102267027
576,0.003759492188692093
577,0.0037501221522688866
578,0.00374240567907691
579,0.0038041993975639343
580,0.0037396715488284826
581,0.003701081033796072
582,0.0036919736303389072
583,0.0037519934121519327
584,0.003710540710017085
585,0.003729557851329446
586,0.00370145495980978
587,0.0037079735193401575
588,0.0037269294261932373
589,0.003735763020813465
590,0.003681560279801488
591,0.0037268411833792925
592,0.0037477747537195683
593,0.003686458570882678
594,0.0037028684746474028
595,0.0037298533134162426
596,0.0036859421525150537
597,0.003734575118869543
598,0.003668075893074274
599,0.003648163750767708
600,0.0037091278936713934
601,0.0037290265318006277
602,0.003678428241983056
603,0.003660141257569194
604,0.0037136098835617304
605,0.0036973252426832914
606,0.003699803026393056
607,0.0036949452478438616
608,0.003635115223005414
609,0.003707956289872527
610,0.003670176723971963
611,0.0036934223026037216
612,0.003665952244773507
613,0.0036469546612352133
614,0.0036275798920542
615,0.003712158650159836
616,0.003689882578328252
617,0.003755540819838643
618,0.0036655303556472063
619,0.0036300201900303364
620,0.0036875822115689516
621,0.0036982069723308086
622,0.003700526198372245
623,0.0037468799855560064
624,0.003671376034617424
625,0.0036984931211918592
626,0.0037000200245529413
627,0.0036159707233309746
628,0.0036454121582210064
629,0.003604449098929763
630,0.003724102396517992
631,0.0037232921458780766
632,0.0036335685290396214
633,0.003632567124441266
634,0.003701289650052786
635,0.0036525174509733915
636,0.003667921293526888
637,0.003657374531030655
638,0.0037388771306723356
639,0.0036487269680947065
640,0.0036274062003940344
641,0.0036822049878537655
642,0.0036001454573124647
643,0.003629649756476283
644,0.003639162750914693
645,0.0036973541136831045
646,0.0036649464163929224
647,0.0036110030487179756
648,0.0036528268828988075
649,0.003684515133500099
650,0.003655472071841359
651,0.003653750754892826
652,0.003679089481011033
653,0.003617506707087159
654,0.003600530559197068
655,0.003685995703563094
656,0.0036466435994952917
657,0.0036611035466194153
658,0.0036433578934520483
659,0.0037031378597021103
660,0.003695452120155096
661,0.0036501246504485607
662,0.0035911016166210175
663,0.0036534417886286974
664,0.003664180403575301
665,0.0035750274546444416
666,0.003749743802472949
667,0.0036369028966873884
668,0.003672228427603841
669,0.0036743483506143093
670,0.003659376874566078
671,0.0036552150268107653
672,0.003623823169618845
673,0.003582324832677841
674,0.0036160971503704786
675,0.0036426535807549953
676,0.003644905285909772
677,0.003663932206109166
678,0.0036900071427226067
679,0.003620350966230035
680,0.003594112116843462
681,0.0036638188175857067
682,0.0036708952393382788
683,0.003572409274056554
684,0.003624557750299573
685,0.0036082244478166103
686,0.0036805751733481884
687,0.003645967459306121
688,0.003643707139417529
689,0.003599185962229967
690,0.003668117569759488
691,0.0036431888584047556
692,0.0036103297024965286
693,0.0035486139822751284
694,0.003617185866460204
695,0.0036298073828220367
696,0.0036133918911218643
697,0.00363164977170527
698,0.003605455392971635
699,0.0035859064664691687
700,0.0036333452444523573
701,0.003627968020737171
702,0.003600659314543009
703,0.0036286392714828253
704,0.0035702812019735575
705,0.0035434372257441282
706,0.00364722590893507
707,0.0036186256911605597
708,0.003669204656034708
709,0.003578871488571167
710,0.0036171895917505026
711,0.0036367466673254967
712,0.003614626359194517
713,0.0036219318863004446
714,0.0036041787825524807
715,0.0035939111839979887
716,0.00362368649803102
717,0.0035610292106866837
718,0.0036145574413239956
719,0.003621254349127412
720,0.003636994631960988
721,0.003604768542572856
722,0.003612314350903034
723,0.003593209432438016
724,0.0036181346513330936
725,0.0036192683037370443
726,0.0036491199862211943
727,0.0036147006321698427
728,0.003582320176064968
729,0.003641553455963731
730,0.0035791785921901464
731,0.0035836840979754925
732,0.003573737107217312
733,0.003616500413045287
734,0.0036317603662610054
735,0.0036103709135204554
736,0.003663838841021061
737,0.0035905290860682726
738,0.0036038474645465612
739,0.003616084111854434
740,0.003578434232622385
741,0.003605092642828822
742,0.0036346062552183867
743,0.0035721370950341225
744,0.0036154536064714193
745,0.0035755501594394445
746,0.003586111357435584
747,0.003540685400366783
748,0.0036078596021980047
749,0.0035762933548539877
750,0.003638256574049592
751,0.0036208818200975657
752,0.0035602727439254522
753,0.0036173255648463964
754,0.0035827592946588993
755,0.0034895893186330795
756,0.0035526687279343605
757,0.0035584168508648872
758,0.0035969603341072798
759,0.003582257777452469
760,0.0036144363693892956
761,0.003578001167625189
762,0.003573774825781584
763,0.003587540704756975
764,0.003595351241528988
765,0.0035450542345643044
766,0.0035800598561763763
767,0.0036122864112257957
768,0.003531320486217737
769,0.003560672514140606
770,0.003518643556162715
771,0.003556156763806939
772,0.0036150161176919937
773,0.0035255078691989183
774,0.0035840459167957306
775,0.0035318415611982346
776,0.0036239754408597946
777,0.003624666715040803
778,0.003587646409869194
779,0.0035872245207428932
780,0.003614091780036688
781,0.003571100300177932
782,0.0036292036529630423
783,0.003576160641387105
784,0.003585217287763953
785,0.0035659661516547203
786,0.0036190818063914776
787,0.003561524674296379
788,0.003536294214427471
789,0.003571687499061227
790,0.0036045273300260305
791,0.003544924547895789
792,0.003550230758264661
793,0.0035879937931895256
794,0.0035178291145712137
795,0.0035077317152172327
796,0.003526762593537569
797,0.003548551118001342
798,0.003568281652405858
799,0.0035541001707315445
800,0.003602952929213643
801,0.0035999107640236616
802,0.0035623477306216955
803,0.0035397252067923546
804,0.0035571069456636906
805,0.0035158181563019753
806,0.0036001307889819145
807,0.003560381243005395
808,0.003525281324982643
809,0.003585841041058302
810,0.0035219681449234486
811,0.003548870561644435
812,0.003543965984135866
813,0.003574855625629425
814,0.0035748425871133804
815,0.003569698892533779
816,0.0035435131285339594
817,0.0035276906564831734
818,0.003496571909636259
819,0.003587196348235011
820,0.0035317689180374146
821,0.0035466214176267385
822,0.0035237816628068686
823,0.0035844454541802406
824,0.0035417424514889717
825,0.003513774136081338
826,0.0035314711276441813
827,0.0035256005357950926
828,0.003478108672425151
829,0.003526350250467658
830,0.00357551546767354
831,0.0035405480302870274
832,0.0035304997581988573
833,0.003551448928192258
834,0.0035387943498790264
835,0.0035140200052410364
836,0.0035612855572253466
837,0.0034901427570730448
838,0.0035199772100895643
839,0.0035002385266125202
840,0.003545955289155245
841,0.0035063475370407104
842,0.003492567455396056
843,0.003568742424249649
844,0.0034918065648525953
845,0.0035757836885750294
846,0.00357451057061553
847,0.0034845818299800158
848,0.0035668350756168365
849,0.0034952121786773205
850,0.003539124270901084
851,0.0035312760155647993
852,0.003549205372110009
853,0.003493637079373002
854,0.0035109245218336582
855,0.0035485585685819387
856,0.0035376872401684523
857,0.0035444891545921564
858,0.0035239774733781815
859,0.003541338723152876
860,0.0035754675045609474
861,0.0035696132108569145
862,0.003489460563287139
863,0.0035176940727978945
864,0.003570000408217311
865,0.003554227529093623
866,0.0034860565792769194
867,0.0034844197798520327
868,0.0034934603609144688
869,0.003500575665384531
870,0.0035033158492296934
871,0.0035081678070127964
872,0.003499697893857956
873,0.0034976995084434748
874,0.0035247087944298983
875,0.0035173201467841864
876,0.0035281118471175432
877,0.003513112897053361
878,0.0034931397531181574
879,0.0034838151186704636
880,0.0035129240714013577
881,0.003550248220562935
882,0.0034541459754109383
883,0.0035245721228420734
884,0.0035050122532993555
885,0.0035233201924711466
886,0.003533443668857217
887,0.003455979051068425
888,0.003545471467077732
889,0.003494871547445655
890,0.003440696047618985
891,0.00352573674172163
892,0.003497540019452572
893,0.003477262333035469
894,0.003496895544230938
895,0.0034802535083144903
896,0.003501736093312502
897,0.0034806684125214815
898,0.003502865321934223
899,0.0035300441086292267
900,0.003480964805930853
901,0.0035218861885368824
902,0.003506031120195985
903,0.003472084179520607
904,0.00349473231472075
905,0.0034924724604934454
906,0.003553922288119793
907,0.0034777536056935787
908,0.0035210936330258846
909,0.003465256653726101
910,0.003500742604956031
911,0.003534539369866252
912,0.0034550069831311703
913,0.003491631941869855
914,0.0034629718866199255
915,0.003482608124613762
916,0.0034640340600162745
917,0.0035131832119077444
918,0.0034758131951093674
919,0.0035160703118890524
920,0.003490557661280036
921,0.003511929651722312
922,0.003488254500553012
923,0.0034973514266312122
924,0.0035439496859908104
925,0.0034830288495868444
926,0.0034637630451470613
927,0.0035127040464431047
928,0.0034757854882627726
929,0.0034863909240812063
930,0.0034500467590987682
931,0.0034900407772511244
932,0.0034978834446519613
933,0.0034900414757430553
934,0.0035329062957316637
935,0.0034623967949301004
936,0.0035040390212088823
937,0.0034615150652825832
938,0.0034894277341663837
939,0.0035250713117420673
940,0.0034553767181932926
941,0.0035048637073487043
942,0.003464676672592759
943,0.0035010853316634893
944,0.00346726318821311
945,0.003476093988865614
946,0.003475338453426957
947,0.0034306428860872984
948,0.00345369940623641
949,0.0035014881286770105
950,0.00349607621319592
951,0.0034617569763213396
952,0.0035061745438724756
953,0.003450519870966673
954,0.0034880349412560463
955,0.003489868948236108
956,0.003448676550760865
957,0.003519940422847867
958,0.0034912326373159885
959,0.003502225037664175
960,0.003449092386290431
961,0.003535640425980091
962,0.0034498509485274553
963,0.0034729165490716696
964,0.0034553958103060722
965,0.0034585222601890564
966,0.00348023627884686
967,0.003477799706161022
968,0.003463308559730649
969,0.00349850463680923
970,0.003514099633321166
971,0.0034584426321089268
972,0.003507699817419052
973,0.003453860990703106
974,0.0034517128951847553
975,0.0034788791090250015
976,0.0034285064321011305
977,0.00347336707636714
978,0.003427948569878936
979,0.0034547250252217054
980,0.003418724052608013
981,0.0034583189990371466
982,0.003481290303170681
983,0.00345932156778872
984,0.0034697435330599546
985,0.0034841978922486305
986,0.0034485552459955215
987,0.003479565493762493
988,0.0035096625797450542
989,0.003465600311756134
990,0.0034823338501155376
991,0.0034286256413906813
992,0.00345355411991477
993,0.003502486739307642
994,0.0034469813108444214
995,0.003464990993961692
996,0.003445523325353861
997,0.00346803804859519
998,0.0034739491529762745
999,0.003439017804339528
1000,0.003489736234769225
