Epoch,mse
226,0.00043078
227,0.00043078
228,0.00043078
229,0.00043078
230,0.00043078
231,0.00043078
232,0.00043078
233,0.00043078
234,0.00043078
235,0.00043078
236,0.00043078
237,0.00043078
238,0.00043078
239,0.00043078
240,0.00043078
241,0.00043078
242,0.00043078
243,0.00043078
244,0.00043078
245,0.00043078
246,0.00043078
247,0.00043078
248,0.00043078
249,0.00043078
250,0.00043078
251,0.00043078
252,0.00043078
253,0.00043078
254,0.00043078
255,0.00043078
256,0.00043078
257,0.00043078
258,0.00043078
259,0.00043078
260,0.00043078
261,0.00043078
262,0.00043078
263,0.00043078
264,0.00043078
265,0.00043078
266,0.00043078
267,0.00043078
268,0.00043078
269,0.00043078
270,0.00043078
271,0.00043078
272,0.00043078
273,0.00043078
274,0.00043078
275,0.00043078
276,0.00043078
277,0.00043078
278,0.00043078
279,0.00043078
280,0.00043078
281,0.00043078
282,0.00043078
283,0.00043078
284,0.00043078
285,0.00043078
286,0.00043078
287,0.00043078
288,0.00043078
289,0.00043078
290,0.00043078
291,0.00043078
292,0.00043078
293,0.00043078
294,0.00043078
295,0.00043078
296,0.00043078
297,0.00043078
298,0.00043078
299,0.00043078
300,0.00043078
301,0.00043078
302,0.00043078
303,0.00043078
304,0.00043078
305,0.00043078
306,0.00043078
307,0.00043078
308,0.00043078
309,0.00043078
310,0.00043078
311,0.00043078
312,0.00043078
313,0.00043078
314,0.00043078
315,0.00043078
316,0.00042973
317,0.00042973
318,0.00042973
319,0.00042973
320,0.00042973
321,0.00042973
322,0.00042973
323,0.00042973
324,0.00042973
325,0.00042973
326,0.00042973
327,0.00042973
328,0.00042973
329,0.00042973
330,0.00042973
331,0.00042973
332,0.00042973
333,0.00042973
334,0.00042973
335,0.00042973
336,0.00042973
337,0.00042973
338,0.00042973
339,0.00042973
340,0.00042973
341,0.00042973
342,0.00042973
343,0.00042973
344,0.00042973
345,0.00042973
346,0.00042973
347,0.00042973
348,0.00042973
349,0.00042973
350,0.00042973
351,0.00042973
352,0.00042973
353,0.00042973
354,0.00042973
355,0.00042973
356,0.00042973
357,0.00042973
358,0.00042973
359,0.00042973
360,0.00042973
361,0.00042973
362,0.00042973
363,0.00042973
364,0.00042973
365,0.00042973
366,0.00042973
367,0.00042973
368,0.00042973
369,0.00042973
370,0.00042973
371,0.00042973
372,0.00042973
373,0.00042973
374,0.00042973
375,0.00042973
376,0.00042973
377,0.00042973
378,0.00042973
379,0.00042973
380,0.00042973
381,0.00042973
382,0.00042973
383,0.00042973
384,0.00042973
385,0.00042973
386,0.00042973
387,0.00042973
388,0.00042973
389,0.00042973
390,0.00042973
391,0.00042973
392,0.00042973
393,0.00042973
394,0.00042973
395,0.00042973
396,0.00042973
397,0.00042973
398,0.00042973
399,0.00042973
400,0.00042973
401,0.00042973
402,0.00042973
403,0.00042973
404,0.00042973
405,0.00042973
406,0.00042973
407,0.00042973
408,0.00042973
409,0.00042973
410,0.00042973
411,0.00042973
412,0.00042973
413,0.00042973
414,0.00042973
415,0.00042973
416,0.00042973
417,0.00042973
418,0.00042973
419,0.00042973
420,0.00042973
421,0.00042973
422,0.00042973
423,0.00042973
424,0.00042973
425,0.00042973
426,0.00042973
427,0.00042973
428,0.00042973
429,0.00042973
430,0.00042973
431,0.00042973
432,0.00042973
433,0.00042973
434,0.00042973
435,0.00042973
436,0.00042973
437,0.00042973
438,0.00042973
439,0.00042973
440,0.00042973
441,0.00042973
442,0.00042973
443,0.00042973
444,0.00042973
445,0.00042973
446,0.00042973
447,0.00042973
448,0.00042973
449,0.00042973
450,0.00042973
451,0.00042973
452,0.00042973
453,0.00042973
454,0.00042973
455,0.00042973
456,0.00042973
457,0.00042973
458,0.00042973
459,0.00042973
460,0.00042973
461,0.00042973
462,0.00042973
463,0.00042973
464,0.00042973
465,0.00042973
466,0.00042973
467,0.00042973
468,0.00042973
469,0.00042973
470,0.00042973
471,0.00042973
472,0.00042973
473,0.00042973
474,0.00042973
475,0.00042973
476,0.00042973
477,0.00042973
478,0.00042973
479,0.00042973
480,0.00042973
481,0.00042973
482,0.00042973
483,0.00042973
484,0.00042973
485,0.00042973
486,0.00042973
487,0.00042973
488,0.00042973
489,0.00042973
490,0.00042973
491,0.00042973
492,0.00042973
493,0.00042973
494,0.00042973
495,0.00042973
496,0.00042973
497,0.00042973
498,0.00042973
499,0.00042973
500,0.00042973
501,0.00042973
502,0.00042973
503,0.00042973
504,0.00042973
505,0.00042973
506,0.00042973
507,0.00042973
508,0.00042973
509,0.00042973
510,0.00042973
511,0.00042973
512,0.00042973
513,0.00042973
514,0.00042973
515,0.00042973
516,0.00042973
517,0.00042973
518,0.00042973
519,0.00042973
520,0.00042973
521,0.00042973
522,0.00042973
523,0.00042973
524,0.00042973
525,0.00042973
526,0.00042973
527,0.00042973
528,0.00042973
529,0.00042973
530,0.00042973
531,0.00042973
532,0.00042973
533,0.00042973
534,0.00042973
535,0.00042973
536,0.00042973
537,0.00042973
538,0.00042973
539,0.00042973
540,0.00042973
541,0.00042973
542,0.00042973
543,0.00042973
544,0.00042973
545,0.00042973
546,0.00042973
547,0.00042973
548,0.00042973
549,0.00042973
550,0.00042973
551,0.00042973
552,0.00042973
553,0.00042973
554,0.00042973
555,0.00042973
556,0.00042973
557,0.00042973
558,0.00042973
559,0.00042973
560,0.00042973
561,0.00042973
562,0.00042973
563,0.00042973
564,0.00042973
565,0.00042973
566,0.00042973
567,0.00042973
568,0.00042973
569,0.00042973
570,0.00042973
571,0.00042973
572,0.00042973
573,0.00042973
574,0.00042973
575,0.00042973
576,0.00042973
577,0.00042973
578,0.00042973
579,0.00042973
580,0.00042973
581,0.00042973
582,0.00042973
583,0.00042973
584,0.00042973
585,0.00042973
586,0.00042973
587,0.00042973
588,0.00042973
589,0.00042973
590,0.00042973
591,0.00042973
592,0.00042973
593,0.00042973
594,0.00042973
595,0.00042973
596,0.00042973
597,0.00042973
598,0.00042973
599,0.00042973
600,0.00042973
601,0.00042973
602,0.00042973
603,0.00042973
604,0.00042973
605,0.00042973
606,0.00042973
607,0.00042973
608,0.00042973
609,0.00042973
610,0.00042973
611,0.00042973
612,0.00042973
613,0.00042973
614,0.00042973
615,0.00042973
616,0.00042973
617,0.00042973
618,0.00042973
619,0.00042973
620,0.00042973
621,0.00042973
622,0.00042973
623,0.00042973
624,0.00042973
625,0.00042973
626,0.00042973
627,0.00042973
628,0.00042973
629,0.00042973
630,0.00042973
631,0.00042973
632,0.00042973
633,0.00042973
634,0.00042973
635,0.00042973
636,0.00042973
637,0.00042973
638,0.00042973
639,0.00042973
640,0.00042973
641,0.00042973
642,0.00042973
643,0.00042973
644,0.00042973
645,0.00042973
646,0.00042973
647,0.00042973
648,0.00042973
649,0.00042973
650,0.00042973
651,0.00042973
652,0.00042973
653,0.00042973
654,0.00042973
655,0.00042973
656,0.00042973
657,0.00042973
658,0.00042973
659,0.00042973
660,0.00042973
661,0.00042973
662,0.00042973
663,0.00042973
664,0.00042973
665,0.00042973
666,0.00042973
667,0.00042973
668,0.00042973
669,0.00042973
670,0.00042973
671,0.00042973
672,0.00042973
673,0.00042973
674,0.00042973
675,0.00042973
676,0.00042973
677,0.00042973
678,0.00042973
679,0.00042973
680,0.00042973
681,0.00042973
682,0.00042973
683,0.00042973
684,0.00042973
685,0.00042973
686,0.00042973
687,0.00042973
688,0.00042973
689,0.00042973
690,0.00042973
691,0.00042973
692,0.00042973
693,0.00042973
694,0.00042973
695,0.00042973
696,0.00042973
697,0.00042973
698,0.00042973
699,0.00042973
700,0.00042973
701,0.00042973
702,0.00042973
703,0.00042973
704,0.00042973
705,0.00042973
706,0.00042973
707,0.00042973
708,0.00042973
709,0.00042973
710,0.00042973
711,0.00042973
712,0.00042973
713,0.00042973
714,0.00042973
715,0.00042973
716,0.00042973
717,0.00042973
718,0.00042973
719,0.00042973
720,0.00042973
721,0.00042973
722,0.00042973
723,0.00042973
724,0.00042973
725,0.00042973
726,0.00042973
727,0.00042973
728,0.00042973
729,0.00042973
730,0.00042973
731,0.00042973
732,0.00042973
733,0.00042973
734,0.00042973
735,0.00042973
736,0.00042973
737,0.00042973
738,0.00042973
739,0.00042973
740,0.00042973
741,0.00042973
742,0.00042973
743,0.00042973
744,0.00042973
745,0.00042973
746,0.00042973
747,0.00042973
748,0.00042973
749,0.00042973
750,0.00042973
751,0.00042973
752,0.00042973
753,0.00042973
754,0.00042973
755,0.00042973
756,0.00042973
757,0.00042973
758,0.00042973
759,0.00042973
760,0.00042973
761,0.00042973
762,0.00042973
763,0.00042973
764,0.00042973
765,0.00042973
766,0.00042973
767,0.00042973
768,0.00042973
769,0.00042973
770,0.00042973
771,0.00042973
772,0.00042973
773,0.00042973
774,0.00042973
775,0.00042973
776,0.00042973
777,0.00042973
778,0.00042973
779,0.00042973
780,0.00042973
781,0.00042973
782,0.00042973
783,0.00042973
784,0.00042973
785,0.00042973
786,0.00042973
787,0.00042973
788,0.00042973
789,0.00042973
790,0.00042973
791,0.00042973
792,0.00042973
793,0.00042973
794,0.00042973
795,0.00042973
796,0.00042973
797,0.00042973
798,0.00042973
799,0.00042973
800,0.00042973
801,0.00042973
802,0.00042973
803,0.00042973
804,0.00042973
805,0.00042973
806,0.00042973
807,0.00042973
808,0.00042973
809,0.00042973
810,0.00042973
811,0.00042973
812,0.00042973
813,0.00042973
814,0.00042973
815,0.00042973
816,0.00042973
817,0.00042973
818,0.00042973
819,0.00042973
820,0.00042973
821,0.00042973
822,0.00042973
823,0.00042973
824,0.00042973
825,0.00042973
826,0.00042973
827,0.00042973
828,0.00042973
829,0.00042973
830,0.00042973
831,0.00042973
832,0.00042973
833,0.00042973
834,0.00042973
835,0.00042973
836,0.00042973
837,0.00042973
838,0.00042973
839,0.00042973
840,0.00042973
841,0.00042973
842,0.00042973
843,0.00042973
844,0.00042973
845,0.00042973
846,0.00042973
847,0.00042973
848,0.00042973
849,0.00042973
850,0.00042973
851,0.00042973
852,0.00042973
853,0.00042973
854,0.00042973
855,0.00042973
856,0.00042973
857,0.00042973
858,0.00042973
859,0.00042973
860,0.00042973
861,0.00042973
862,0.00042973
863,0.00042973
864,0.00042973
865,0.00042973
866,0.00042973
867,0.00042973
868,0.00042973
869,0.00042973
870,0.00042973
871,0.00042973
872,0.00042973
873,0.00042973
874,0.00042973
875,0.00042973
876,0.00042973
877,0.00042973
878,0.00042973
879,0.00042973
880,0.00042973
881,0.00042973
882,0.00042973
883,0.00042973
884,0.00042973
885,0.00042973
886,0.00042973
887,0.00042973
888,0.00042973
889,0.00042973
890,0.00042973
891,0.00042973
892,0.00042973
893,0.00042973
894,0.00042973
895,0.00042973
896,0.00042973
897,0.00042973
898,0.00042973
899,0.00042973
900,0.00042973
901,0.00042973
902,0.00042973
903,0.00042973
904,0.00042973
905,0.00042973
906,0.00042973
907,0.00042973
908,0.00042973
909,0.00042973
910,0.00042973
911,0.00042973
912,0.00042973
913,0.00042973
914,0.00042973
915,0.00042973
916,0.00042973
917,0.00042973
918,0.00042973
919,0.00042973
920,0.00042973
921,0.00042973
922,0.00042973
923,0.00042973
924,0.00042973
925,0.00042973
926,0.00042973
927,0.00042973
928,0.00042973
929,0.00042973
930,0.00042973
931,0.00042973
932,0.00042973
933,0.00042973
934,0.00042973
935,0.00042973
936,0.00042973
937,0.00042973
938,0.00042973
939,0.00042973
940,0.00042973
941,0.00042973
942,0.00042973
943,0.00042973
944,0.00042973
945,0.00042973
946,0.00042973
947,0.00042973
948,0.00042973
949,0.00042973
950,0.00042973
951,0.00042973
952,0.00042973
953,0.00042973
954,0.00042973
955,0.00042973
956,0.00042973
957,0.00042973
958,0.00042973
959,0.00042973
960,0.00042973
961,0.00042973
962,0.00042973
963,0.00042973
964,0.00042973
965,0.00042973
966,0.00042973
967,0.00042973
968,0.00042973
969,0.00042973
970,0.00042973
971,0.00042973
972,0.00042973
973,0.00042973
974,0.00042973
975,0.00042973
976,0.00042973
977,0.00042973
978,0.00042973
979,0.00042973
980,0.00042973
981,0.00042973
982,0.00042973
983,0.00042973
984,0.00042973
985,0.00042973
986,0.00042973
987,0.00042973
988,0.00042973
989,0.00042973
990,0.00042973
991,0.00042973
992,0.00042973
993,0.00042973
994,0.00042973
995,0.00042973
996,0.00042973
997,0.00042973
998,0.00042973
999,0.00042973
1000,0.00042973
