y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01730063078527969,0.019976920932200035,0.17507019639,0.1897931640377542
0.01812412956864381,0.019492108785624976,0.179600477219,0.1871260864200764
0.016175707210104338,0.020085351633207627,0.16888169944300002,0.19038966950439618
0.015292381777319734,0.01868172159558737,0.164022296667,0.18266793587357916
0.018182897123581735,0.018045380042116463,0.179923772812,0.17916725560710856
0.0176399094020408,0.020127687374730432,0.176936656237,0.19062256942128344
0.01786384152339507,0.019736522762667005,0.178168565035,0.18847067122930927
0.015747039393496483,0.01989784191944184,0.166523486376,0.1893581298364756
0.019205340440971167,0.018372912255089455,0.185548499227,0.18096909543405992
0.016972471306350247,0.020864248493402723,0.17326490581,0.19467458356230793
0.019288361530479508,0.019255704958838465,0.186005219817,0.1858255675291825
0.018778438684718325,0.020924056314062925,0.183200001717,0.19500360192740415
0.020945513944112773,0.020556711410612077,0.195121645927,0.19298274214308753
0.02343343795111676,0.02211785749094647,0.20880836248399998,0.20157101246221953
0.01953739229517751,0.023910140797613666,0.187375202775,0.21143082873439611
0.022303497897619005,0.021103456360510614,0.202592268586,0.1959905282077607
0.021577896283168523,0.023096139771168547,0.19860054552600004,0.2069527975346097
0.019358050489453354,0.02257342136931656,0.186388596892,0.2040771877550765
0.01667308344302768,0.020974259759777597,0.171617895365,0.1952797841298135
0.019750679298115793,0.019040028005627208,0.18854855001,0.1846390725565991
0.02387127194619631,0.021257106847349938,0.211217001081,0.19683579946857677
0.018800955954472058,0.024225553389904828,0.18332387507000003,0.21316599537817005
0.023594116940869003,0.020572932696542673,0.20969229936599998,0.1930719796527932
0.025423985725197402,0.02402589283435369,0.219758883119,0.21206761077166741
0.027840530555680906,0.02534411769424104,0.23305292427499996,0.21931950832355285
0.024587639665323468,0.02708497993412276,0.215157926083,0.22889644394335817
0.02198848906770539,0.02474161975721037,0.200859323144,0.2160050105868449
0.009327447859417312,0.022869209581292377,0.131207644939,0.2057043955824932
0.01092517721717832,0.013748282760876127,0.139997169375,0.15552780667674673
0.016103547933555264,0.014899275977881793,0.168484732509,0.16185971949877728
0.023599279687867236,0.018629738550118097,0.20972070097899997,0.18238196363041392
0.01597608008825861,0.024029612041707032,0.167783498764,0.21208807109791478
0.016339262819632286,0.018537911592936607,0.169781461358,0.18187679967375903
0.017797289217539793,0.018799545929386735,0.177802443504,0.18331611815554977
0.02163743310370781,0.019849898097014484,0.198928073049,0.18909437840903046
0.021260828855184655,0.022616311284476415,0.196856275201,0.20431313632516712
0.017544211682750516,0.02234500817957942,0.176410198212,0.20282062743530324
0.0177535819319963,0.019667582785285354,0.17756199836700004,0.18809141449670316
0.019087417989460606,0.01981841166976077,0.18489977717400002,0.1889211633896002
0.01731959155627133,0.020779297972113225,0.175174504519,0.19420724866663366
0.018598246352916358,0.019505767994360546,0.18220871686900003,0.1872012292772659
0.0188036619273381,0.02042690209675485,0.18333876133,0.19226862737100409
0.023518189888319073,0.02057488206074451,0.209274604917,0.193082703611894
0.02372094282849258,0.023971195509022755,0.21039000153499998,0.21176670656956037
0.019563322503669746,0.02411725732965221,0.187517851591,0.21257023060531344
0.019872407447122296,0.021122136303984837,0.18921820819399998,0.1960932914316022
0.02417936551201793,0.02134479896688475,0.21291190385799996,0.19731821660872123
0.019049138901744492,0.024447501871192434,0.184689193964,0.21438699165662883
0.020625215059090853,0.020751721981160584,0.19335959851700002,0.19405554597359131
0.014516141361138471,0.02188711638183187,0.159751996398,0.2003016456529405
0.0169601088838651,0.017486181796524808,0.173196896911,0.17609096072630095
0.017542172045427816,0.019246799154887972,0.176398977637,0.18577657438709316
0.02007323993212642,0.01966611344461623,0.190323039889,0.1880833312718107
0.021434875188314224,0.02148947730484689,0.197813749313,0.19811412974676365
0.016829994656779066,0.02247038995835425,0.172481104732,0.20351038518621223
0.01772348035395498,0.019153065762505528,0.177396401763,0.18526092263492833
0.019328271244483816,0.01979672670041445,0.186224773526,0.18880186873745053
0.022546558728222324,0.020952806996954537,0.203929409385,0.1951617669060972
0.02734483370533163,0.023271239118242096,0.23032596707299996,0.20791606454998668
0.036262913104354325,0.026727883339714154,0.279386639595,0.2269319627705485
0.03985355762389496,0.03373730618459779,0.299139708281,0.26549261954141634
0.03118865327223328,0.03714763589436079,0.251471817493,0.28425372959624107
0.019847511954878803,0.029496944462242047,0.189081251621,0.24216528766566325
0.03698745291567,0.0213268644258644,0.2833725214,0.19721955403750346
0.03285935721977834,0.03442546109132524,0.260662794113,0.26927833853008815
0.0373952611756984,0.030700508070751878,0.285615980625,0.24878640387404422
0.02461240243197061,0.0348127900562208,0.215294152498,0.2714091358301333
0.01622663313188228,0.024759458683625946,0.16916185617399998,0.21610314715727225
0.015954478352963857,0.018718408278630028,0.167664662004,0.18286975885161538
0.02159182161490844,0.018522349851719896,0.198677152395,0.18179119049093556
0.018314354856727028,0.02258345308232182,0.180646955967,0.20413237481549218
0.01865006343110123,0.020222388619617865,0.182493776083,0.1911435455816165
0.01949769114957795,0.02046423076273078,0.187156796455,0.19247398206400324
0.023635689785352083,0.02107485592886023,0.209921002388,0.1958331898001949
0.020728082658511487,0.02405584162497909,0.193925499916,0.21223236685238406
0.01569528190638826,0.021961221491441127,0.166238754988,0.2007093171203133
0.015641522703634204,0.018335626518114406,0.165943011642,0.18076397690465162
0.018632619521912527,0.01829689875898488,0.182397812605,0.18055092543659979
0.01973031543017002,0.020451664290783128,0.18843652308,0.19240485063587887
0.0247104973344982,0.02124243685723945,0.215833798051,0.19675509604034866
0.02463106253929027,0.024830125575289214,0.21539680659799998,0.21649190409415475
0.021738131049043423,0.024772901296324562,0.199482038617,0.21617709846337063
0.012164680730811396,0.02268885339023717,0.146816000342,0.20471220930215528
0.01838178206671217,0.015792205765843892,0.181017890573,0.16677195832871505
0.021514123084517205,0.020270962716950156,0.198249712586,0.19141076431511783
0.019765010932237967,0.022527479596563912,0.18862739205399998,0.203824450123211
0.019548213477989445,0.021267431257790972,0.187434732914,0.19689259673365672
0.0189056275357428,0.021111251866023473,0.183899700642,0.19603341330958562
0.018012588770914696,0.02064833738224285,0.178986862302,0.19348680042599314
0.028860525224894917,0.02000499841131685,0.23866418004,0.189947625547521
0.05830614191752667,0.02781977706352673,0.400652170181,0.23293875392096886
0.043738792931631285,0.054673569218033,0.320513397455,0.3806684436802305
0.04825422467242482,0.040837762646615414,0.345353960991,0.3045540758991541
0.04366452088342159,0.04512643865846555,0.32010480761500004,0.32814719723797003
0.047476421346988776,0.0407672203884676,0.341075062752,0.3041660046036315
0.04578806763050251,0.04438769502214858,0.331786990166,0.32408317650016066
0.04098496849138026,0.04278412696950867,0.305363893509,0.3152615318861949
0.02818232824630311,0.038222229626582296,0.23493324220199996,0.2901653489967692
0.029712332439059255,0.02733120863461158,0.243350192904,0.2302510120179061
0.026961964276528094,0.028433413109542435,0.22821970283999998,0.23631452528992197
0.024658336253841756,0.026452066842125796,0.21554684639,0.22541462453448946
0.019333111658410274,0.024792549092303787,0.186251401901,0.21628518609538044
0.01799882866859815,0.02095629399778466,0.178911164403,0.19518094980391143
0.01967259613492387,0.01999508572844931,0.18811899423599998,0.18989309330282805
0.026533039135047846,0.0212008562747735,0.225860074162,0.19652635044969385
0.027163590405367408,0.02614307212656347,0.22932890057599997,0.22371476429856318
0.02497625420772166,0.026597316915636632,0.21729579567899998,0.22621368293837546
0.02702771210393917,0.025021574995034185,0.22858139872599997,0.21754511710856955
0.039304226170067666,0.02649943112382684,0.296117693186,0.2256751877577805
0.0393926592053081,0.03662589074044781,0.29660418629600005,0.2813834739065608
0.03178241793822407,0.03670988284987653,0.254738271236,0.28184553632950426
0.026086047087816918,0.029924688435107843,0.22340105474,0.24451841842813749
0.023404105638495033,0.02582106213662423,0.20864699780899998,0.22194330365570858
0.024459735722288004,0.023889010001773486,0.21445429325099996,0.21131458273472964
0.02017884871725593,0.0246494786382236,0.190904021263,0.2154981183444507
0.02112479074145577,0.021565557145747233,0.196107894182,0.1985326647241879
0.017437259391561752,0.022247007260089754,0.175821825862,0.20228149890742042
0.01822400678343993,0.01959053509188001,0.180149927735,0.18766755511111063
0.018237945658804666,0.020157302490344586,0.180226609111,0.19078548986904337
0.01876645818619984,0.02016734396008385,0.183134093881,0.19084073060378848
0.018184828413541906,0.020548080742054747,0.17993439734,0.19293526259230176
0.02024995702546098,0.020129078662706357,0.191295206547,0.19063022325802526
0.028957000335925093,0.021616783080865218,0.239194914699,0.1988144719065429
0.030492990715052987,0.027889277068559648,0.247644796968,0.23332109151123198
0.03280477186918029,0.028995793950892967,0.260362505913,0.23940832845713406
0.024630098248545416,0.030661185160409735,0.21539150178399996,0.248570078324496
0.016145787113581687,0.024772206627918333,0.168717101216,0.2161732769119284
0.020033132484508154,0.01866016736427624,0.190102398396,0.182549360445339
0.020607781984692937,0.02146058417602266,0.193263694644,0.19795518113597455
0.021240310592424518,0.02187455771519281,0.196743398905,0.2002325571638473
0.021255308562090035,0.02233022696450883,0.196825906634,0.202739312129663
0.018308728925103906,0.02234103139848259,0.18061600625499996,0.20279875012895132
0.020327211331974876,0.020218335737253207,0.191720202565,0.19112124962241203
0.02073250051814218,0.021672436550803698,0.19394980371,0.1991206361086315
0.017850051625540195,0.02196440408706904,0.178092703223,0.20072682540599734
0.02150741638901173,0.01988790777207386,0.198212817311,0.18930347950998722
0.02231615556647162,0.022522648139347623,0.202661901712,0.2037978710214014
0.02049485163327095,0.0231052582685672,0.192642435431,0.20700296075863495
0.01775769100199825,0.02179320346839915,0.177584603429,0.19978500630882182
0.01633135346943889,0.019821371815468433,0.169737949967,0.18893744792045972
0.017144756996611075,0.018793848088022494,0.174212694168,0.18328477284937497
0.017607307710885926,0.019379818382625855,0.176757305861,0.1865083477296688
0.016358868256767474,0.019713036729065686,0.169889315963,0.18834146845460856
0.017954311487305953,0.01881366955116874,0.17866626381900003,0.1833938158696055
0.01770829548510273,0.01996301585788038,0.177312865853,0.18971666861008785
0.02024929339838811,0.019785787625554732,0.191291555762,0.18874169004365632
0.020329703318949895,0.021616305008495984,0.191733911633,0.198811841906192
0.016059220359920263,0.02167423176104452,0.168240875006,0.19913051202672916
0.01335390569746233,0.018597805271598614,0.153358235955,0.18220629036603708
0.00765070084343964,0.016648915235104172,0.121983423829,0.17148493977206047
0.005913622008852248,0.012540365767519143,0.112427301705,0.14888274136690657
0.010696388429802299,0.011288986147871924,0.138738542795,0.14199857685420386
0.017027620062797174,0.014734458112379334,0.173568293452,0.16095301358560976
0.019919194503541734,0.01929543374287085,0.189475595951,0.1860441258953845
0.019946590108717004,0.02137850403985027,0.189626306295,0.19750363697482298
0.01955118761033689,0.021398239644994724,0.18745109438899998,0.19761220766787171
0.01903299786828593,0.021113394410467404,0.184600397944,0.19604520000340436
0.029842549596203315,0.020740094091908856,0.24406655132799998,0.1939915779328085
0.027783775551179613,0.028527220652029228,0.232740700245,0.23683058496108195
0.02583071322116167,0.02704409402006304,0.22199639678,0.22867151990414558
0.019159709991424256,0.02563712137897059,0.185297474265,0.2209313977429082
0.02088010199339829,0.02083137663205631,0.194761797786,0.19449374690986887
0.017844788657317968,0.022070735172502604,0.178063750267,0.20131178034169084
0.019280945160449325,0.019884116366041482,0.185964420438,0.1892826220000426
0.023141534174857793,0.0209187136122104,0.207202523947,0.19497421033598167
0.01947929649326921,0.02369985532913904,0.18705560267,0.210273993720559
0.021891529102832305,0.02106160454524031,0.200325921178,0.19576029049495755
0.022730608222458364,0.02279936029089291,0.204941913486,0.20532013648265185
0.060184298367982156,0.023403827105331412,0.410984396935,0.20864546552567803
0.05547339733144894,0.05645740850028831,0.385068506002,0.390481807179573
0.05386113589729955,0.05198307926017244,0.376199036837,0.3658673591820602
0.04697164228729651,0.05045178229137971,0.338298141956,0.35744329658309926
0.022753363856155163,0.04390826493243449,0.205067098141,0.321445706976035
0.02748697176991753,0.023420220107003675,0.231107905507,0.20873564768830644
0.026057354024034238,0.026830278621757367,0.223243206739,0.22749526582890323
0.021149705194446804,0.025800391851241694,0.196244955063,0.2218295910437531
0.021704608406125068,0.022264955460301994,0.19929762184600003,0.2023802366214027
0.017914637428592468,0.022664703909333075,0.178448006511,0.20457935673141656
0.016541739474367642,0.019934434939436058,0.170895338058,0.18955943754973997
0.01924033931518157,0.018945408715890802,0.18574103713,0.18411854725285143
0.01972822161925694,0.020889461441154708,0.188425004482,0.19481328654056468
0.018537580012208836,0.021240928490289204,0.181874975562,0.1967467981217411
0.020470432869095376,0.02038319848305098,0.192508101463,0.19202820243374813
0.018029875576636774,0.021775612358993016,0.179081961513,0.19968823304416938
0.020411700527000285,0.020017451707009984,0.192184999585,0.1900161343636555
0.019426236130249082,0.021733301984559514,0.186763703823,0.1994554726782331
0.021468747251190436,0.02102338022543833,0.198000088334,0.195550008577487
0.04137033261599284,0.02249479115898756,0.307483881712,0.2036446225326016
0.037083009783588944,0.038588241554549804,0.283898204565,0.2921788757365208
0.03207059456881129,0.03451621928915362,0.256323605776,0.2697776229637783
0.02504442630507435,0.0301322888935298,0.217670828104,0.24566048250385908
0.04031151441414317,0.025070685704091905,0.301659047604,0.2178152878826342
0.04018382716565099,0.037582595033053515,0.300956606865,0.2866465528611016
0.05584683783996745,0.0374613199765223,0.387122899294,0.2859793872565638
0.050068179952628716,0.052337766351612094,0.355333000422,0.36781858505282433
0.03517957049961881,0.046849300821677445,0.273426890373,0.33762510975791754
0.04087586821568804,0.03270836682547286,0.304763704538,0.25983215671255244
0.020633178582874622,0.0381186081431657,0.193403407931,0.28959530028597813
0.015918507061870073,0.021892853249477262,0.167466774583,0.20033320565283058
0.01908901882021047,0.018496436381547507,0.18490858376000002,0.1816486337567832
0.03019764691316943,0.020780451199551728,0.24602003395599997,0.19421359287048878
0.034230426813919246,0.028783030311668747,0.268205404282,0.23823786038194378
0.03279586572423324,0.031806887190672026,0.260313510895,0.25487288295310795
0.023151001016819682,0.03065476923497537,0.20725460350499997,0.24853478265122636
0.023216607992677656,0.023706675176838346,0.20761552452999998,0.21031151147518473
0.020539496122673216,0.023753937990051335,0.19288803636999996,0.210571516493952
0.019761849900703794,0.021825365050853113,0.188610002398,0.19996193553247688
0.019999282091031745,0.0212651540724611,0.189916178584,0.19688006934533217
0.018944499824664337,0.021436198585875588,0.184113547206,0.19782102966692705
0.019753796990486818,0.020676340711255292,0.18856570124599997,0.19364085401676467
0.020527832539922006,0.02125935281144538,0.19282387197,0.19684815510077652
0.02059614819748005,0.02181696268623018,0.193199694157,0.19991571194096888
0.014976920597572017,0.021866176815070346,0.162286862731,0.20018645165413487
0.009048767866512085,0.017818123982537584,0.129674553871,0.1779170609610661
0.01290786710600369,0.013547523614784798,0.150904461741,0.1544233784381663
0.013974919699952555,0.01632759210813159,0.15677459538,0.1697172577408964
0.02823138246919754,0.017096289442168525,0.235203102231,0.1739460615546249
0.029328168260482332,0.027366546958679253,0.241236805916,0.2304454173227916
0.04887472402535204,0.028156663883141378,0.348767489195,0.23479205587025442
0.0668978089372274,0.04571577780542378,0.447917163372,0.3313893050506097
0.1177182222614213,0.06283378032615594,0.727493464947,0.42555988576919407
0.12264582323944953,0.1111020966350359,0.754601478577,0.691096438390354
0.11174780055461483,0.11578224358964917,0.694648623466,0.7168431431259363
0.10151712116173299,0.10543149727168237,0.638366997242,0.6599009975424696
0.078115000986734,0.09571458163307478,0.509625852108,0.6064457192544259
0.04891430328014604,0.07348766797734667,0.348985224962,0.4841696906110895
0.044993649252374014,0.04575336947114832,0.327416688204,0.33159610657357774
0.0433455194568253,0.04202960265439773,0.318349897861,0.3111106975330492
0.035852352824008046,0.04046423855981325,0.27712804079100006,0.3024992228212943
0.033005523093889745,0.03334736340020521,0.261466890574,0.26334744294100415
0.033578647606314835,0.03080580495901565,0.2646197974680001,0.2493656694223259
0.03219016118987131,0.031218679907514715,0.25698137283300004,0.2516370018174008
0.033335976825998474,0.030218423863230343,0.263284802437,0.2461343333580726
0.02682913053313296,0.03104386154997947,0.22748894989499996,0.2506752805985013
0.02134143921819443,0.026356374328938517,0.19729973375800003,0.2248881951496151
0.01444738689718937,0.02240307932948596,0.159373760223,0.20314009192323468
0.01369129907189688,0.017436651554584973,0.155214324594,0.17581848199281805
0.02484923058630235,0.016891971096568092,0.216597005725,0.1728220532345332
0.024597613030709835,0.024930068053672094,0.215212792158,0.21704171364210711
0.023281242552015798,0.024748804500893423,0.207971096039,0.21604453572911125
0.021900196883836282,0.023800500281105808,0.200373604894,0.2108276677582644
0.020573758235654615,0.022805604500585594,0.193076521158,0.20535448750299878
0.01979078132842955,0.02185004724089379,0.188769161701,0.2000977186746234
0.024620300947373223,0.02128599607358532,0.215337604284,0.19699472661021036
0.03463170173400409,0.024765148719681607,0.2704129219060001,0.21613444952441596
0.08635998927173873,0.03218801090656778,0.55498367548,0.2569695435657034
0.07866577345919228,0.08131860984641165,0.512655794621,0.5272497370411671
0.07817937009524299,0.07401078178488792,0.509979963303,0.4870474756200826
0.06115935871873092,0.07354880460113232,0.416348457336,0.48450601906752566
0.03157399031014157,0.057383503318328366,0.253591656685,0.39557649545933454
0.01797996811901228,0.02977453860842147,0.178807407618,0.24369240520862046
0.019105996836303814,0.01998149871852367,0.185001984239,0.18981834763005595
0.016593521339709684,0.020792682045324654,0.171180203557,0.19428087793179902
0.01688687155190415,0.018982712014777497,0.172793999314,0.18432376239489995
0.017598155075857273,0.019194039485730494,0.176706954837,0.18548632973517992
0.017498895440318622,0.01970644323387541,0.176160901785,0.18830519592396244
0.022550475481733046,0.019634937276578904,0.203950956464,0.18791182306896403
0.020113095472540348,0.023274060720475054,0.190542295575,0.20793158691718538
0.018548455368611147,0.021518188961457366,0.181934803724,0.1982720800317415
0.016091423874831416,0.02039103301484496,0.168418034911,0.1920713022292882
0.01986635896120341,0.018621004461778348,0.189184933901,0.182333915140527
0.016185098209076064,0.02134044167931791,0.16893336176900003,0.1972942460373867
0.021146067435026495,0.018688486806519272,0.196224942803,0.1827051530571477
0.021476377607111644,0.022262334843488815,0.198042064905,0.20236581992723296
0.01781315125672617,0.022500288014801112,0.177889704704,0.20367486216502728
0.014785102604695692,0.019861325000715496,0.1612316221,0.189157240776064
0.012608105444671228,0.01767993962257211,0.149255394936,0.1771568728837239
0.011689407339484545,0.016111645873410393,0.144201397896,0.16852928138074239
0.007661742783864116,0.015449822090546655,0.122044168413,0.16488841674772428
0.00836651870016096,0.012548320305294555,0.125921323895,0.1489265013465392
0.007157590783984873,0.013056036017737499,0.119270697236,0.1517195774325367
0.010933140740962086,0.012185132679441546,0.140040978789,0.14692851182673633
0.015563301397723207,0.014905012845527116,0.165512695909,0.16189127949866694
0.02086384448662044,0.01824054866934574,0.194672361016,0.18024092894849114
0.018633307527037447,0.022059023376674508,0.1824015975,0.2012473507090247
0.01785600801637362,0.020452159924933072,0.178125470877,0.19240757724814966
0.01762335123159097,0.01989219871497591,0.176845565438,0.18932708510207819
0.019925313415146285,0.019724594370801846,0.189509257674,0.1884050500455514
0.01983901482096626,0.021382912061595705,0.189034506679,0.1975278866480594
0.0248522101359543,0.021320743149160132,0.216613397002,0.19718587930347523
0.024425725516692726,0.02493221450070486,0.214267194271,0.2170535218050813
0.01631940276645873,0.024624977920527605,0.169672206044,0.2153633335288357
0.019317152106652156,0.018785238883965605,0.18616360425900003,0.18323741138038463
0.023814121473921767,0.020944796846699115,0.21090260148,0.1951177009877587
0.022126417841065334,0.02418438258358696,0.201618105173,0.21293950407260387
0.02859436204947097,0.022968572518948904,0.23719994723799998,0.20625101692629116
0.020981306462158372,0.027628034946476962,0.195318549871,0.23188393070261037
0.012070952223158151,0.02214364217424715,0.146300375462,0.20171286070631983
0.03267383420290251,0.01572468439495281,0.259642183781,0.1664005057190997
0.05905841321071421,0.030566858568109118,0.404790610075,0.2480511632254127
0.05479335032337342,0.05538806298844043,0.381327390671,0.38459905960329677
0.05050966254155581,0.051337182819281624,0.357761710882,0.3623141149966426
0.04058995062561905,0.04726861305968026,0.303190797567,0.33993185535556014
0.025828175186553032,0.03784704874856405,0.221982434392,0.288101381479841
0.02633559250189615,0.025635292996331882,0.224773868918,0.2209213393348285
0.03189754773908762,0.026000832932938908,0.255371630192,0.22293226952743872
0.03306981635922679,0.030007627150119523,0.261820584536,0.2449746858546228
0.02680146135099001,0.03085212138422415,0.22733673453299996,0.24962046811472072
0.02240380850168346,0.02633644164083214,0.203144103289,0.2247785402519723
0.0174479586837499,0.02316840283894729,0.175880685449,0.2073503354511388
0.015844920310133043,0.019598242788227638,0.167061954737,0.18770995715189662
0.023990207444374037,0.018443424992791724,0.211871296167,0.18135700432993945
0.021662485699236147,0.024311233703030927,0.199065893888,0.21363734504840542
0.020895972158541422,0.02263435900162039,0.194849103689,0.20441242150765465
0.013950614700262237,0.022082167930086882,0.15664088726,0.20137467491245764
0.014384846148946081,0.01707878028791346,0.159029707313,0.17384973914655805
0.01586814183710698,0.017391597630611655,0.167189702392,0.17557062864783346
0.018484414010660206,0.018460153620769706,0.18158249557,0.18144903286010258
0.02629113491168061,0.020344898061981212,0.22452929616,0.19181750186342528
0.02576274698356148,0.025968805991370913,0.221622496843,0.22275608099828964
0.02304260499834767,0.025588158969859665,0.20665828883599996,0.22066204280539303
0.014022167232344626,0.02362858743224898,0.157034516335,0.20988193049772674
0.021267557220089925,0.0171303262388509,0.196893289685,0.1741333068191058
0.022720534635666225,0.022349855247282016,0.204886496067,0.20284729241445504
0.015800538562907675,0.023396570162838387,0.166817799211,0.2086055431989941
0.01123918383503378,0.01841145268799109,0.141724601388,0.18118111637184733
0.015772433283025914,0.015125484181098978,0.166663184762,0.1631041496146433
0.020494532008851433,0.018391205838079475,0.192640677094,0.18106973318846542
0.02646178726681922,0.021792973213170364,0.225468099117,0.19978373961496648
0.026414897280523528,0.026091742771794005,0.22521014511599996,0.22343238817782735
0.02447338747724203,0.026057963548855104,0.214529395103,0.22324655989345094
0.01856061193152557,0.02465931326839796,0.182001680136,0.2155522212009931
0.020124967623878085,0.020399790518979596,0.190607607365,0.19211947953554837
0.016140079921663896,0.02152674157745245,0.16868570447,0.19831913019509698
0.02008663707122385,0.0186560559425554,0.19039674103299997,0.1825267424459222
0.022666203901106536,0.021499128511513102,0.204587608576,0.19816722354291721
0.019388279375604743,0.02335743067613534,0.186554893851,0.20839022671055513
0.018471398795892983,0.020996036441008892,0.18151089549100002,0.1953995833128777
0.02209738619211559,0.020335521990970065,0.20145839452700004,0.1917659216600161
0.022497333858236462,0.02294765831914572,0.203658610582,0.20613596247771604
0.020343796589129003,0.02323577786118594,0.191811442375,0.2077209829587821
0.016943390901296405,0.021684384455743916,0.17310492694399998,0.19918636463888661
0.020368946697410857,0.019234755635473916,0.191949799657,0.18571031985676795
0.01797081819263588,0.02170250242040342,0.178757071495,0.19928603627121388
0.01798271201337341,0.019974907174627868,0.178822502494,0.18978208583398784
0.01574959638885266,0.019983475401109174,0.16653755307199997,0.1898292218746851
0.02094440338469209,0.01837475429692001,0.195115536451,0.18097922898490393
0.020557121513562364,0.022117057451594327,0.192984998226,0.20156661123781866
0.014939681643590927,0.021838062260966892,0.162082001567,0.20003178618523104
0.010141674825781242,0.017791297296758546,0.135686919093,0.17776948039052304
0.01214435207589023,0.014334846255397687,0.146704167128,0.15875464490395919
0.021333890122749673,0.015777561142953617,0.19725820422200002,0.16669139445215808
0.019918140826363676,0.022397641013159567,0.189469799399,0.2031101743317419
0.0211405498507659,0.021377744978073626,0.19619458913799998,0.1974994611787147
0.03356585179474313,0.022258360013817355,0.264549404383,0.20234395335617916
0.034428978589005337,0.03120946189305339,0.269297689199,0.25158629112415
0.03289102170725622,0.03199546810248806,0.260836988688,0.2559103155599
0.029226438307368454,0.030723318949283956,0.24067716300499997,0.24891189244524087
0.04571461902148456,0.028083378326090286,0.331382930279,0.23438889297450022
0.04513034557568949,0.04271436679912381,0.328168690205,0.31487776305871557
0.03806960370050838,0.042159434368476106,0.289325714111,0.31182493553457086
0.033210873659748556,0.03545326848130596,0.262596577406,0.27493257410249866
0.018093968399525834,0.030953738091284697,0.179434552789,0.2501794880297495
0.01688533572953544,0.02006362373486044,0.17278555035599996,0.19027013868865578
0.025610001722054677,0.01919293308988171,0.220782205462,0.18548024316407102
0.029577472601966234,0.025478122336264536,0.24260829389099997,0.22005670268621608
0.029914524682399694,0.028336261012419997,0.24446250498299998,0.2357800663544844
0.02360114055214175,0.028579071008037915,0.209730938077,0.23711582724503943
0.018657569187746397,0.024030952595504446,0.182535067201,0.21209544583275514
0.01621950929956732,0.020469637858084644,0.169122666121,0.192503727900812
0.014118959258960296,0.01871327631893123,0.157566994429,0.18284152660755099
0.01766423877960139,0.01720005454768725,0.177070498466,0.17451690036792616
0.017139889495798543,0.01975404947857179,0.174185916781,0.18856709024857535
0.017381249274428,0.019376311868589693,0.175513699651,0.1864890574846368
