Epoch,mse
511,0.00040685
512,0.00040685
513,0.00040685
514,0.00040685
515,0.00040685
516,0.00040685
517,0.00040685
518,0.00040685
519,0.00040685
520,0.00040685
521,0.00040685
522,0.00040685
523,0.00040685
524,0.00040685
525,0.00040685
526,0.00040685
527,0.00040685
528,0.00040685
529,0.00040685
530,0.00040685
531,0.00040685
532,0.00040685
533,0.00040685
534,0.00040685
535,0.00040685
536,0.00040685
537,0.00040685
538,0.00040685
539,0.00040685
540,0.00040685
541,0.00040685
542,0.00040685
543,0.00040685
544,0.00040685
545,0.00040685
546,0.00040685
547,0.00040685
548,0.00040685
549,0.00040685
550,0.00040685
551,0.00040685
552,0.00040685
553,0.00040685
554,0.00040685
555,0.00040685
556,0.00040685
557,0.00040685
558,0.00040685
559,0.00040685
560,0.00040685
561,0.00040685
562,0.00040685
563,0.00040685
564,0.00040685
565,0.00040685
566,0.00040685
567,0.00040685
568,0.00040685
569,0.00040685
570,0.00040685
571,0.00040685
572,0.00040685
573,0.00040685
574,0.00040685
575,0.00040685
576,0.00040685
577,0.00040685
578,0.00040685
579,0.00040685
580,0.00040685
581,0.00040685
582,0.00040685
583,0.00040685
584,0.00040685
585,0.00040685
586,0.00040685
587,0.00040685
588,0.00040685
589,0.00040685
590,0.00040685
591,0.00040685
592,0.00040685
593,0.00040685
594,0.00040685
595,0.00040685
596,0.00040685
597,0.00040685
598,0.00040685
599,0.00040685
600,0.00040685
601,0.00040685
602,0.00040685
603,0.00040685
604,0.00040685
605,0.00040685
606,0.00040685
607,0.00040685
608,0.00040685
609,0.00040685
610,0.00040685
611,0.00040685
612,0.00040685
613,0.00040685
614,0.00040685
615,0.00040685
616,0.00040685
617,0.00040685
618,0.00040685
619,0.00040685
620,0.00040685
621,0.00040685
622,0.00040685
623,0.00040685
624,0.00040685
625,0.00040685
626,0.00040685
627,0.00040685
628,0.00040685
629,0.00040685
630,0.00040685
631,0.00040685
632,0.00040685
633,0.00040685
634,0.00040685
635,0.00040685
636,0.00040685
637,0.00040685
638,0.00040685
639,0.00040685
640,0.00040685
641,0.00040685
642,0.00040685
643,0.00040685
644,0.00040685
645,0.00040685
646,0.00040685
647,0.00040685
648,0.00040685
649,0.00040685
650,0.00040685
651,0.00040685
652,0.00040685
653,0.00040685
654,0.00040685
655,0.00040685
656,0.00040685
657,0.00040685
658,0.00040685
659,0.00040685
660,0.00040685
661,0.00040685
662,0.00040685
663,0.00040685
664,0.00040685
665,0.00040685
666,0.00040685
667,0.00040685
668,0.00040685
669,0.00040685
670,0.00040685
671,0.00040685
672,0.00040685
673,0.00040685
674,0.00040685
675,0.00040685
676,0.00040685
677,0.00040685
678,0.00040685
679,0.00040685
680,0.00040685
681,0.00040685
682,0.00040685
683,0.00040685
684,0.00040685
685,0.00040685
686,0.00040685
687,0.00040685
688,0.00040685
689,0.00040685
690,0.00040685
691,0.00040685
692,0.00040685
693,0.00040685
694,0.00040685
695,0.00040685
696,0.00040685
697,0.00040685
698,0.00040685
699,0.00040685
700,0.00040685
701,0.00040685
702,0.00040685
703,0.00040685
704,0.00040685
705,0.00040685
706,0.00040685
707,0.00040685
708,0.00040685
709,0.00040685
710,0.00040685
711,0.00040685
712,0.00040685
713,0.00040685
714,0.00040685
715,0.00040685
716,0.00040685
717,0.00040685
718,0.00040685
719,0.00040685
720,0.00040685
721,0.00040685
722,0.00040685
723,0.00040685
724,0.00040685
725,0.00040685
726,0.00040685
727,0.00040685
728,0.00040685
729,0.00040685
730,0.00040685
731,0.00040685
732,0.00040685
733,0.00040685
734,0.00040685
735,0.00040685
736,0.00040685
737,0.00040685
738,0.00040685
739,0.00040685
740,0.00040685
741,0.00040685
742,0.00040685
743,0.00040685
744,0.00040685
745,0.00040685
746,0.00040685
747,0.00040685
748,0.00040685
749,0.00040685
750,0.00040685
751,0.00040685
752,0.00040685
753,0.00040685
754,0.00040685
755,0.00040685
756,0.00040685
757,0.00040685
758,0.00040685
759,0.00040685
760,0.00040685
761,0.00040685
762,0.00040685
763,0.00040685
764,0.00040685
765,0.00040685
766,0.00040685
767,0.00040685
768,0.00040685
769,0.00040685
770,0.00040685
771,0.00040685
772,0.00040685
773,0.00040685
774,0.00040685
775,0.00040685
776,0.00040685
777,0.00040685
778,0.00040685
779,0.00040685
780,0.00040685
781,0.00040685
782,0.00040685
783,0.00040685
784,0.00040685
785,0.00040685
786,0.00040685
787,0.00040685
788,0.00040685
789,0.00040685
790,0.00040685
791,0.00040685
792,0.00040685
793,0.00040685
794,0.00040685
795,0.00040685
796,0.00040685
797,0.00040685
798,0.00040685
799,0.00040685
800,0.00040685
801,0.00040685
802,0.00040685
803,0.00040685
804,0.00040685
805,0.00040685
806,0.00040685
807,0.00040685
808,0.00040685
809,0.00040685
810,0.00040685
811,0.00040685
812,0.00040685
813,0.00040685
814,0.00040685
815,0.00040685
816,0.00040685
817,0.00040685
818,0.00040685
819,0.00040685
820,0.00040685
821,0.00040685
822,0.00040685
823,0.00040685
824,0.00040685
825,0.00040685
826,0.00040685
827,0.00040685
828,0.00040685
829,0.00040685
830,0.00040685
831,0.00040685
832,0.00040685
833,0.00040685
834,0.00040685
835,0.00040685
836,0.00040685
837,0.00040685
838,0.00040685
839,0.00040685
840,0.00040685
841,0.00040685
842,0.00040685
843,0.00040685
844,0.00040685
845,0.00040685
846,0.00040685
847,0.00040685
848,0.00040685
849,0.00040685
850,0.00040685
851,0.00040685
852,0.00040685
853,0.00040685
854,0.00040685
855,0.00040685
856,0.00040685
857,0.00040685
858,0.00040685
859,0.00040685
860,0.00040685
861,0.00040685
862,0.00040685
863,0.00040685
864,0.00040685
865,0.00040685
866,0.00040685
867,0.00040685
868,0.00040685
869,0.00040685
870,0.00040685
871,0.00040685
872,0.00040685
873,0.00040685
874,0.00040685
875,0.00040685
876,0.00040685
877,0.00040685
878,0.00040685
879,0.00040685
880,0.00040685
881,0.00040685
882,0.00040685
883,0.00040685
884,0.00040685
885,0.00040685
886,0.00040685
887,0.00040685
888,0.00040685
889,0.00040685
890,0.00040685
891,0.00040685
892,0.00040685
893,0.00040685
894,0.00040685
895,0.00040685
896,0.00040685
897,0.00040685
898,0.00040685
899,0.00040685
900,0.00040685
901,0.00040685
902,0.00040685
903,0.00040685
904,0.00040685
905,0.00040685
906,0.00040685
907,0.00040685
908,0.00040685
909,0.00040685
910,0.00040685
911,0.00040685
912,0.00040685
913,0.00040685
914,0.00040685
915,0.00040685
916,0.00040685
917,0.00040685
918,0.00040685
919,0.00040685
920,0.00040685
921,0.00040685
922,0.00040685
923,0.00040685
924,0.00040685
925,0.00040685
926,0.00040685
927,0.00040685
928,0.00040685
929,0.00040685
930,0.00040685
931,0.00040685
932,0.00040685
933,0.00040685
934,0.00040685
935,0.00040685
936,0.00040685
937,0.00040685
938,0.00040685
939,0.00040685
940,0.00040685
941,0.00040685
942,0.00040685
943,0.00040685
944,0.00040685
945,0.00040685
946,0.00040685
947,0.00040685
948,0.00040685
949,0.00040685
950,0.00040685
951,0.00040685
952,0.00040685
953,0.00040685
954,0.00040685
955,0.00040685
956,0.00040685
957,0.00040685
958,0.00040685
959,0.00040685
960,0.00040685
961,0.00040685
962,0.00040685
963,0.00040685
964,0.00040685
965,0.00040685
966,0.00040685
967,0.00040685
968,0.00040685
969,0.00040685
970,0.00040685
971,0.00040685
972,0.00040685
973,0.00040685
974,0.00040685
975,0.00040685
976,0.00040685
977,0.00040685
978,0.00040685
979,0.00040685
980,0.00040685
981,0.00040685
982,0.00040685
983,0.00040685
984,0.00040685
985,0.00040685
986,0.00040685
987,0.00040685
988,0.00040685
989,0.00040685
990,0.00040685
991,0.00040685
992,0.00040685
993,0.00040685
994,0.00040685
995,0.00040685
996,0.00040685
997,0.00040685
998,0.00040685
999,0.00040685
1000,0.00040685
