y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.03028422179296938,0.033109188040080784,0.24649630486999996,0.262037178384809
0.0271216356367359,0.034212527857009234,0.22909809649,0.2681069374682213
0.02213879651582754,0.03474779017047769,0.20168620348,0.27105155456563373
0.015426372127769162,0.03436621468583784,0.164759412408,0.2689524086557655
0.013100175370390973,0.03128970522713509,0.151962399483,0.25202773055962835
0.013951362296463812,0.027127072671566776,0.156644999981,0.22912800703165292
0.016536270646392924,0.02229209261456827,0.170865252614,0.20252952515978268
0.01717516736446291,0.01966607228762368,0.174379989505,0.18808310485649826
0.01519248018428979,0.018889145201057778,0.16347271204,0.18380902703525143
0.01629586974120381,0.018953306498395106,0.169542744756,0.18416199500698738
0.014918849173715767,0.019699534965105292,0.161967396736,0.18826719174204612
0.018218402521398384,0.019613041681010912,0.18011909723300001,0.18779136970722865
0.014609203533248368,0.020471451209837954,0.160263955593,0.19251370362008471
0.012241187441305496,0.019627531509516738,0.14723688364,0.18787108201964675
0.014519031524357214,0.018397134291448125,0.159767895937,0.18110234715121093
0.01378100247885865,0.01759849160440552,0.155707806349,0.17670880616800538
0.015070657231363796,0.01717726403109965,0.162802532315,0.17439152381307804
0.01808205290938851,0.0166849406280431,0.17936900258100003,0.17168312482137127
0.01878398335586499,0.0182739003886625,0.183230504394,0.18042440542433685
0.012981418645079661,0.02057381653725221,0.151309087873,0.19307684189024055
0.013273736849495869,0.019784174213283212,0.152917206287,0.18873281424343585
0.014320040942698278,0.01896122068403483,0.158673197031,0.18420553299903433
0.01511081614410196,0.018283258791795987,0.163023456931,0.18047588843215928
0.015205766267372441,0.017739461970664616,0.163545802236,0.17748432079003285
0.020146688541144372,0.017076348531971042,0.190727099776,0.17383636142512204
0.01591680871854847,0.019893921758349586,0.167457431555,0.189336564011484
0.015926218678267736,0.020577875248475985,0.167509198189,0.1930991699155139
0.011838796544495468,0.02090212521359902,0.145023226738,0.19488295324400887
0.017143703319433018,0.01909367624861491,0.174206897616,0.18493420548408668
0.016973143059379872,0.019697971011766957,0.173268601298,0.18825858802827114
0.017508711702238368,0.019164648067386547,0.176214903593,0.1853246399042408
0.017314845946082586,0.02020642736956152,0.175148397684,0.19105573859683656
0.014151552823976635,0.02070311014942372,0.157746300101,0.1937881196533235
0.012909608788306663,0.020663492410343265,0.150914043188,0.1935701721742619
0.016958218224052263,0.01897958417257556,0.17318649589999996,0.18430655532204224
0.01700080953287057,0.01905691790691827,0.173420801759,0.18473198829317128
0.013798107802880282,0.019347267468837137,0.155801907182,0.1863292766931567
0.016619159010668468,0.018461770606697292,0.171321243048,0.18145792831993385
0.015379988664897953,0.01912447688824398,0.164504244924,0.18510364780756222
0.009989243771389458,0.019492724363442904,0.134848356247,0.1871294728736373
0.010070179176123257,0.017156893004799723,0.135293602943,0.17427945750311147
0.016523883845673954,0.014644129196128397,0.170797109604,0.16045609074144446
0.014816236190515274,0.015717541606697083,0.161402896047,0.16636121138454302
0.014392202927899608,0.01586480359620357,0.159070178866,0.1671713378612043
0.014187125938826704,0.016111481565081187,0.157941997051,0.16852837747792082
0.01533008391592571,0.01684097004053675,0.16422970593,0.1725414831704784
0.01417844190572744,0.018026737980745,0.157894223928,0.1790647007825596
0.013181657928878359,0.017403820172010975,0.152410656214,0.17563786802462622
0.0228411495165998,0.01681205119067869,0.205550029874,0.17238239306159747
0.018052696218714737,0.020488972559685625,0.17920750379600003,0.19261009311927602
0.019987651012471106,0.021938800750997967,0.189852192998,0.20058597480013807
0.0187398508071917,0.023814635309382826,0.182987719774,0.21090542822241365
0.016812160697303395,0.024522862511643928,0.172382995486,0.2148015701254687
0.017668529331303785,0.024886818787067222,0.177094101906,0.21680378818632445
0.011234652210736058,0.023346744998887337,0.141699671745,0.2083314420228793
0.01324269265029127,0.0206500527023874,0.152746424079,0.1934962368479083
0.016015846242239333,0.01844246354221618,0.168002262712,0.18135171514044895
0.014542789370293945,0.01773185099679736,0.159898594022,0.1774424508447489
0.013206699689797688,0.017469331324762805,0.152548417449,0.17599826190181556
0.007824951682086464,0.01629289535332895,0.122942022979,0.1695263818752773
0.016291389581844208,0.014426916941109535,0.169518098235,0.15926114967460295
0.01505216777113557,0.015562920042919925,0.162700816989,0.16551059797711565
0.012253858653601148,0.01572510083291001,0.147306591272,0.16640279665253166
0.010425406509851695,0.015480168862660904,0.137247800827,0.16505536222804373
0.008355334554129918,0.014175443431047874,0.125859797001,0.1578777285395046
0.0077326723190209706,0.013215516497925961,0.12243437022,0.1525969210019419
0.005764628271251016,0.010451314798032463,0.111607648432,0.13739032905366969
0.005667677786751708,0.007458862532660926,0.11107429862,0.1209280714239385
0.0037286410098794575,0.00535073170386452,0.100407153368,0.10933069584591357
0.004935231333894894,0.003161072843988977,0.107044920325,0.09728481338034341
0.00513246533557258,0.002101784179249444,0.108129955828,0.09145739113371618
0.005217819954354085,0.0013278320132268928,0.108599513769,0.08719967912353986
0.009982645423064734,0.0013369807201578654,0.134812057018,0.08725000853805363
0.019037781399969762,0.0036734458069789255,0.184626713395,0.10010351021198761
0.01604002935112409,0.01089546716997647,0.168135300279,0.1398337266839041
0.013541565864232611,0.014788638171320811,0.154390603304,0.16125107217087442
0.01342515756569096,0.016623452983006548,0.153750211,0.1713448653058059
0.014587401355505633,0.017412240329283624,0.160144016147,0.17568418949812448
0.013113282680425439,0.018123132435772293,0.152034506202,0.17959499173192578
0.020801257690743532,0.016489954832147047,0.194328054786,0.17061045728266938
0.02068174795192615,0.019051263621226555,0.193670600653,0.1847008825980709
0.023519373582077664,0.021842994169013863,0.20928111672399996,0.20005891789316665
0.021114362317583055,0.025651506609515984,0.19605052471200002,0.22101053463476167
0.01927248865668412,0.027303435909814544,0.185917899013,0.23009822704085597
