y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02702771210393917,0.017209536038665638,0.22858139872599997,0.17456906051397308
0.039304226170067666,0.020137824914474953,0.296117693186,0.19067833866209544
0.0393926592053081,0.026435643473796164,0.29660418629600005,0.2253242753169868
0.03178241793822407,0.029154096797625526,0.254738271236,0.24027919355883942
0.026086047087816918,0.026899748516160768,0.22340105474,0.2278774377727678
0.023404105638495033,0.023421187912057537,0.20864699780899998,0.20874097183543366
0.024459735722288004,0.019799632293047528,0.21445429325099996,0.1888178531576688
0.02017884871725593,0.018699872267186654,0.190904021263,0.1827677874352825
0.02112479074145577,0.016133260135629143,0.196107894182,0.168648187054607
0.017437259391561752,0.014237949011135217,0.175821825862,0.1582215879803388
0.01822400678343993,0.010603953271501806,0.180149927735,0.13823003296592215
0.018237945658804666,0.008574577919080159,0.180226609111,0.12706591173144566
0.01876645818619984,0.007272976136995554,0.183134093881,0.1199054620507776
0.018184828413541906,0.006916282732242138,0.17993439734,0.11794319892904734
0.02024995702546098,0.0062083874052837745,0.191295206547,0.11404888275828479
0.028957000335925093,0.007695741103817363,0.239194914699,0.12223120200699417
0.030492990715052987,0.014191698296230168,0.247644796968,0.15796715077740095
0.03280477186918029,0.019081600287512643,0.260362505913,0.18486777248360323
0.024630098248545416,0.022889859888462746,0.21539150178399996,0.20581799828911135
0.016145787113581687,0.021642985518047483,0.168717101216,0.19895861832331713
0.020033132484508154,0.015015010341749832,0.190102398396,0.16249640431298673
0.020607781984692937,0.01323560857821808,0.193263694644,0.15270745275742337
0.021240310592424518,0.011962460148566098,0.196743398905,0.14570353236331932
0.021255308562090035,0.010547507130244702,0.196825906634,0.1379195080728999
0.018308728925103906,0.01048021521311042,0.18061600625499996,0.1375493177480342
0.020327211331974876,0.009791660495027374,0.191720202565,0.13376139929318703
0.02073250051814218,0.010105406189937424,0.19394980371,0.13548739590125222
0.017850051625540195,0.010608003846170375,0.178092703223,0.13825231622989065
0.02150741638901173,0.00846174666760506,0.198212817311,0.12644519769300885
0.02231615556647162,0.00968430487693632,0.202661901712,0.1331708081370756
0.02049485163327095,0.011718022077865806,0.192642435431,0.14435881500861053
0.01775769100199825,0.011132484515274196,0.177584603429,0.14113762069957747
0.01633135346943889,0.009099884024165103,0.169737949967,0.12995575713898977
0.017144756996611075,0.007288208015621064,0.174212694168,0.11998925657375784
0.017607307710885926,0.005920206709042405,0.176757305861,0.11246352585206469
0.016358868256767474,0.004936387133487916,0.169889315963,0.10705127867894564
0.017954311487305953,0.003485647466364636,0.17866626381900003,0.09907038273276127
0.01770829548510273,0.00405356288763474,0.177312865853,0.10219463306251048
0.02024929339838811,0.004611785938906918,0.191291555762,0.10526556314592027
0.020329703318949895,0.006431457581011754,0.191733911633,0.11527604976938077
0.016059220359920263,0.007873649750413422,0.168240875006,0.12320992370916223
0.01335390569746233,0.006053578329411488,0.153358235955,0.11319723779808899
0.00765070084343964,0.002871271542999418,0.121983423829,0.09569054110621941
0.005913622008852248,-0.0030210783654908147,0.112427301705,0.06327519287808459
0.010696388429802299,-0.008867615005512475,0.138738542795,0.03111187534635121
0.017027620062797174,-0.010252980960599567,0.173568293452,0.023490617180259535
0.019919194503541734,-0.006635004917784015,0.189475595951,0.043394043679071265
0.019946590108717004,-0.001742918035569585,0.189626306295,0.07030668503812847
0.01955118761033689,0.002646527457495315,0.18745109438899998,0.09445416548240725
0.01903299786828593,0.006213266493385314,0.184600397944,0.11407572388997306
0.029842549596203315,0.008153624692474423,0.24406655132799998,0.1247501386290166
0.027783775551179613,0.015298102820390166,0.232740700245,0.1640537696117905
0.02583071322116167,0.018268322132254086,0.22199639678,0.1803937179860834
0.019159709991424256,0.018583853769095146,0.185297474265,0.1821295395248652
0.02088010199339829,0.01571945143737634,0.194761797786,0.1663717178594616
0.017844788657317968,0.015012319430860163,0.178063750267,0.16248160091283328
0.019280945160449325,0.011423761430918652,0.185964420438,0.14274001071342024
0.023141534174857793,0.009347003253709671,0.207202523947,0.1313152242453158
0.01947929649326921,0.010952683485650747,0.18705560267,0.14014848850655828
0.021891529102832305,0.01015313510006581,0.200325921178,0.1357499650402865
0.022730608222458364,0.010984024085184993,0.204941913486,0.14032090128980412
0.060184298367982156,0.013205044839723332,0.410984396935,0.1525393136886567
0.05547339733144894,0.03046155594968318,0.385068506002,0.24747186615401973
0.05386113589729955,0.03886771332782006,0.376199036837,0.29371632259408714
0.04697164228729651,0.03991218528827527,0.338298141956,0.299462234299686
0.022753363856155163,0.038607224977690244,0.205067098141,0.29228330848087847
0.02748697176991753,0.024196966408948903,0.231107905507,0.21300873096637024
0.026057354024034238,0.020484487776514834,0.223243206739,0.19258542116148894
0.021149705194446804,0.01931365162686964,0.196244955063,0.1861443472099656
0.021704608406125068,0.015643044557978422,0.19929762184600003,0.16595138375826712
0.017914637428592468,0.01584283081916331,0.178448006511,0.16705045990413103
0.016541739474367642,0.012495099460860512,0.170895338058,0.14863371964957325
0.01924033931518157,0.008326854167516037,0.18574103713,0.1257031189923789
0.01972822161925694,0.007662488196648651,0.188425004482,0.12204826912245542
0.018537580012208836,0.007801036132083425,0.181874975562,0.12281045732294504
0.020470432869095376,0.0067838750040124934,0.192508101463,0.11721478960419107
0.018029875576636774,0.00823778699544346,0.179081961513,0.12521313733085748
0.020411700527000285,0.007925999337316345,0.192184999585,0.12349791239201559
0.019426236130249082,0.008706590277354584,0.186763703823,0.12779214602342429
0.021468747251190436,0.00877773400867203,0.198000088334,0.1281835261791718
0.04137033261599284,0.01009882842281,0.307483881712,0.13545120989476747
0.037083009783588944,0.02153068896435821,0.283898204565,0.1983408457963645
0.03207059456881129,0.02617137611982427,0.256323605776,0.22387047192150555
0.02504442630507435,0.025289998881999606,0.217670828104,0.21902178667230277
0.04031151441414317,0.02263325800065534,0.301659047604,0.20440636461520328
0.04018382716565099,0.02688875283745744,0.300956606865,0.22781694768651894
0.05584683783996745,0.02996826227762399,0.387122899294,0.24475812946036313
0.050068179952628716,0.0364164650837359,0.355333000422,0.2802313689406896
0.03517957049961881,0.0387961341342508,0.273426890373,0.29332254684731873
0.04087586821568804,0.03125487205581694,0.304763704538,0.2518361042313037
0.020633178582874622,0.030760738238085603,0.193403407931,0.24911774567795647
0.015918507061870073,0.02115494661028576,0.167466774583,0.1962737894537383
0.01908901882021047,0.013384293715272541,0.18490858376000002,0.15352540833861242
0.03019764691316943,0.012337168683335273,0.24602003395599997,0.1477649013972756
0.034230426813919246,0.01584128276193779,0.268205404282,0.16704194363900393
0.03279586572423324,0.020626141985368315,0.260313510895,0.19336469777935414
0.023151001016819682,0.023253846662100328,0.20725460350499997,0.20782038412857018
0.023216607992677656,0.020881234325061657,0.20761552452999998,0.19476802703676546
0.020539496122673216,0.019324400042302445,0.19288803636999996,0.18620347703670126
0.019761849900703794,0.01638990044607673,0.188610002398,0.17006003210144444
0.019999282091031745,0.01335226743962796,0.189916178584,0.1533492234728811
0.018944499824664337,0.01154132095903819,0.184113547206,0.1433867362305249
0.019753796990486818,0.009850505819433072,0.18856570124599997,0.134085122716241
0.020527832539922006,0.009157647268576527,0.19282387197,0.13027352775877005
0.02059614819748005,0.009656776310998413,0.193199694157,0.13301936634136477
0.014976920597572017,0.010043264980922714,0.162286862731,0.13514554096038614
0.009048767866512085,0.0063741733760051406,0.129674553871,0.11496091446986544
0.01290786710600369,-1.811366072679288e-05,0.150904461741,0.07979528216902511
0.013974919699952555,-0.0017647688120367988,0.15677459538,0.07018647823791463
0.02823138246919754,-0.002790829419651253,0.235203102231,0.06454185216927776
0.029328168260482332,0.005430326762883617,0.241236805916,0.10976856895179027
0.04887472402535204,0.012739140580414851,0.348767489195,0.14997625327286324
0.0668978089372274,0.027004442112979296,0.447917163372,0.22845338445801788
0.1177182222614213,0.04227480681979838,0.727493464947,0.31245962937380745
0.12264582323944953,0.07074788839741412,0.754601478577,0.4690974510918648
0.11174780055461483,0.08829759832113086,0.694648623466,0.5656429664320753
0.10151712116173299,0.08438438431522959,0.638366997242,0.5441153591679972
0.078115000986734,0.07657434483817187,0.509625852108,0.5011503022287407
0.04891430328014604,0.05938745301688002,0.348985224962,0.4066007435639183
0.044993649252374014,0.04101756337634381,0.327416688204,0.3055432064423727
0.0433455194568253,0.032785597140923814,0.318349897861,0.2602570207494801
0.035852352824008046,0.03011087785626103,0.27712804079100006,0.24554269482326113
0.033005523093889745,0.026993972709887723,0.261466890574,0.22839578955068474
0.033578647606314835,0.02656591907032306,0.2646197974680001,0.22604095523121975
0.03219016118987131,0.026222144556521096,0.25698137283300004,0.22414976228614503
0.033335976825998474,0.025610535727500425,0.263284802437,0.22078514316474146
0.02682913053313296,0.02652711218115382,0.22748894989499996,0.22582746844825408
0.02134143921819443,0.024001263046967633,0.19729973375800003,0.21193211591014305
0.01444738689718937,0.019262731269971953,0.159373760223,0.18586422109281814
0.01369129907189688,0.01225451878725263,0.155214324594,0.14731022283878104
0.02484923058630235,0.0066308861572252215,0.216597005725,0.11637315819725705
0.024597613030709835,0.009592452951359062,0.215212792158,0.1326655068227865
0.023281242552015798,0.011320890233306333,0.207971096039,0.14217408951983262
0.021900196883836282,0.011875230229742614,0.200373604894,0.14522365790941072
0.020573758235654615,0.01354479424240311,0.193076521158,0.1544083634513494
0.01979078132842955,0.014556007132467005,0.188769161701,0.1599713083669202
0.024620300947373223,0.012504721891505907,0.215337604284,0.14868665514135765
0.03463170173400409,0.01435654084319464,0.2704129219060001,0.15887399246970552
0.08635998927173873,0.0207572871642671,0.55498367548,0.19408616149221336
0.07866577345919228,0.0455828260114685,0.512655794621,0.33065790267879774
0.07817937009524299,0.05695440113658694,0.509979963303,0.39321589283684627
0.06115935871873092,0.057957391438184055,0.416348457336,0.39873360315626666
0.03157399031014157,0.05126351972819336,0.253591656685,0.36190887518803144
0.01797996811901228,0.03067773077441431,0.178807407618,0.24866110004722736
0.019105996836303814,0.018465386924194346,0.185001984239,0.18147782262234136
0.016593521339709684,0.013267441200020588,0.171180203557,0.15288257228304014
0.01688687155190415,0.009571248952118847,0.172793999314,0.13254885811219136
0.017598155075857273,0.006864205792676811,0.176706954837,0.11765671015005727
0.017498895440318622,0.004763412467037861,0.176160901785,0.10609970008386851
0.022550475481733046,0.004575902846423105,0.203950956464,0.10506816092839596
0.020113095472540348,0.007691862906077526,0.190542295575,0.12220986703331019
0.018548455368611147,0.008744200785236897,0.181934803724,0.12799905120199923
0.016091423874831416,0.008198578805512932,0.168418034911,0.12499744288810864
0.01986635896120341,0.006576298986428794,0.189184933901,0.11607285998387273
0.016185098209076064,0.00786077940414713,0.16893336176900003,0.1231391205894362
0.021146067435026495,0.005369654921220032,0.196224942803,0.1094347973826013
0.021476377607111644,0.006997404035036611,0.198042064905,0.11838946829859273
0.01781315125672617,0.00911828394788465,0.177889704704,0.13005697990138562
0.014785102604695692,0.007999974766146264,0.1612316221,0.12390487045171811
0.012608105444671228,0.004985565810126921,0.149255394936,0.10732182336033926
0.011689407339484545,0.0020700884115635726,0.144201397896,0.09128302447816247
0.007661742783864116,-0.0016054635390608807,0.122044168413,0.07106285794690846
0.00836651870016096,-0.0071695828438176346,0.125921323895,0.04045319157480547
0.007157590783984873,-0.010347832325298345,0.119270697236,0.022968815171829166
0.010933140740962086,-0.012909183951569592,0.140040978789,0.008878154197902804
0.015563301397723207,-0.012308896204130337,0.165512695909,0.012180493107255164
0.02086384448662044,-0.008247221895739898,0.194672361016,0.03452481907914563
0.018633307527037447,-0.001267485554845127,0.1824015975,0.07292216267625096
0.01785600801637362,0.002081360313085076,0.178125470877,0.09134503413792255
0.01762335123159097,0.004331972921409896,0.176845565438,0.10372623901517544
0.019925313415146285,0.005889704914409474,0.189509257674,0.11229572755258066
0.01983901482096626,0.007631649895925394,0.189034506679,0.12187861961551288
0.0248522101359543,0.00786817764442331,0.216613397002,0.12317982023194762
0.024425725516692726,0.011596972009852033,0.214267194271,0.1436928871243802
0.01631940276645873,0.014276020611851445,0.169672206044,0.158431029750428
0.019317152106652156,0.010447606874276191,0.18616360425900003,0.13736993080142235
0.023814121473921767,0.010063451082326244,0.21090260148,0.13525658995043696
0.022126417841065334,0.013061471869800709,0.201618105173,0.15174948146747727
0.02859436204947097,0.012398662581419126,0.23719994723799998,0.14810319531247934
0.020981306462158372,0.016121287409253934,0.195318549871,0.16858232197518708
0.012070952223158151,0.015683985341234427,0.146300375462,0.16617660964718856
0.03267383420290251,0.008012087017735522,0.259642183781,0.12397150309560215
0.05905841321071421,0.016042628075856033,0.404790610075,0.16814959653914124
0.05479335032337342,0.03191932879273944,0.381327390671,0.25549145342888585
0.05050966254155581,0.03816362214997919,0.357761710882,0.2898429340362923
0.04058995062561905,0.039191036916072994,0.303190797567,0.2954950096826607
0.025828175186553032,0.03468079837545461,0.221982434392,0.2706830152905014
0.02633559250189615,0.024058962427952066,0.224773868918,0.2122495352006138
0.03189754773908762,0.02045602626358438,0.255371630192,0.19242884698190554
0.03306981635922679,0.02221408598505896,0.261820584536,0.20210039041746128
0.02680146135099001,0.024584762734373086,0.22733673453299996,0.2151420993381472
0.02240380850168346,0.0234195340482221,0.203144103289,0.20873187350064698
0.0174479586837499,0.019943183914089488,0.175880685449,0.1896075679331073
0.015844920310133043,0.014735041290122305,0.167061954737,0.16095622179793778
0.023990207444374037,0.009750173799828163,0.211871296167,0.1335331702007872
0.021662485699236147,0.011488580283286629,0.199065893888,0.14309659606627387
0.020895972158541422,0.011040910534636447,0.194849103689,0.14063384843263657
0.013950614700262237,0.010298403893389693,0.15664088726,0.1365491264267292
0.014384846148946081,0.0066348300056253,0.159029707313,0.11639485433228518
0.01586814183710698,0.004392308750197069,0.167189702392,0.10405816209020383
0.018484414010660206,0.0028361300659346805,0.18158249557,0.09549721870785621
0.02629113491168061,0.003106738975306708,0.22452929616,0.09698590864772057
0.02576274698356148,0.008615170122730761,0.221622496843,0.12728921999336432
0.02304260499834767,0.013120251818711834,0.20665828883599996,0.15207284524294495
0.014022167232344626,0.01447057867939254,0.157034516335,0.15950134424428558
0.021267557220089925,0.00979919805144329,0.196893289685,0.13380286534999045
0.022720534635666225,0.011162602718112577,0.204886496067,0.1413033087609068
0.015800538562907675,0.012177023697926101,0.166817799211,0.1468839022119509
0.01123918383503378,0.00707935625601934,0.141724601388,0.11884030876504167
0.015772433283025914,0.0015046144590037808,0.166663184762,0.08817220530230976
0.020494532008851433,0.002262565370073119,0.192640677094,0.09234189025037148
0.02646178726681922,0.004372774806777821,0.225468099117,0.10395070079071596
0.026414897280523528,0.009013595654865522,0.22521014511599996,0.12948106239371446
0.02447338747724203,0.013359889053818394,0.214529395103,0.15339115195334818
0.01856061193152557,0.016251282613467685,0.182001680136,0.16929745937843338
0.020124967623878085,0.014346823258742189,0.190607607365,0.1588205335120987
0.016140079921663896,0.013408544220434068,0.16868570447,0.15365881667004677
0.02008663707122385,0.009146027022163869,0.19039674103299997,0.13020960176323126
0.022666203901106536,0.008380773835572494,0.204587608576,0.12599974509971124
0.019388279375604743,0.0100713310092259,0.186554893851,0.1352999394762512
0.018471398795892983,0.009362476456875088,0.18151089549100002,0.13140034635730866
0.02209738619211559,0.008309175286586631,0.20145839452700004,0.12560586287376574
0.022497333858236462,0.011129467260772616,0.203658610582,0.14112102199840043
0.020343796589129003,0.0123984924685238,0.191811442375,0.148102259477231
0.016943390901296405,0.011183324188117558,0.17310492694399998,0.14141730295277283
0.020368946697410857,0.008823324078723147,0.191949799657,0.12843432900307108
0.01797081819263588,0.009851785760724693,0.178757071495,0.1340921640059342
0.01798271201337341,0.008209732209754447,0.178822502494,0.12505880066353486
0.01574959638885266,0.00657194629795381,0.16653755307199997,0.11604891471333782
0.02094440338469209,0.004620712767955545,0.195115536451,0.10531467195253873
0.020557121513562364,0.007088523751806283,0.192984998226,0.11889074154193525
0.014939681643590927,0.008110210566011952,0.162082001567,0.12451130623631135
0.010141674825781242,0.004950096452447081,0.135686919093,0.10712669720549844
0.01214435207589023,-9.775672346168385e-06,0.146704167128,0.0798411516100932
0.021333890122749673,-0.0016893984874024603,0.19725820422200002,0.07060110998196116
0.019918140826363676,0.0021107445558631727,0.189469799399,0.09150668449420904
0.0211405498507659,0.003482811908133085,0.19619458913799998,0.09905478358998727
0.03356585179474313,0.006005709719113003,0.264549404383,0.11293390013211188
0.034428978589005337,0.016857192647180927,0.269297689199,0.17263072794577275
0.03289102170725622,0.023458018555647595,0.260836988688,0.20894358677785552
0.029226438307368454,0.02480726108649238,0.24067716300499997,0.21636612059895877
0.04571461902148456,0.024696221366055912,0.331382930279,0.21575526223837221
0.04513034557568949,0.030511459645134728,0.328168690205,0.24774639935232856
0.03806960370050838,0.03349179189808009,0.289325714111,0.2641419816437949
0.033210873659748556,0.0310232610502003,0.262596577406,0.2505619518952868
0.018093968399525834,0.028359095504656137,0.179434552789,0.2359056848308041
0.01688533572953544,0.01889958163643228,0.17278555035599996,0.18386644057860488
0.025610001722054677,0.013085595899000532,0.220782205462,0.15188219402177605
0.029577472601966234,0.01529742531982918,0.24260829389099997,0.16405004250512673
0.029914524682399694,0.017991340718021817,0.24446250498299998,0.17886997124081233
0.02360114055214175,0.01965916381715742,0.209730938077,0.18804509956499904
0.018657569187746397,0.01893908813599736,0.182535067201,0.184083776100182
0.01621950929956732,0.015916458614398207,0.169122666121,0.16745550554107974
0.014118959258960296,0.011258677856146468,0.157566994429,0.14183184306450394
0.01766423877960139,0.0060551001610537475,0.177070498466,0.11320560978946671
0.017139889495798543,0.004350193185071946,0.174185916781,0.10382647342090257
0.017381249274428,0.003240276790442184,0.175513699651,0.09772053487434768
0.01615680061288485,0.0030397971026269593,0.16877768933800003,0.09661764400837339
0.02073425303505416,0.0028292342442820945,0.193959444761,0.09545928300076835
