Epoch,mse
364,0.00353868
365,0.00353868
366,0.00353868
367,0.00353868
368,0.00353868
369,0.00353868
370,0.00353868
371,0.00353868
372,0.00353868
373,0.00353868
374,0.00353868
375,0.00353868
376,0.00353868
377,0.00353868
378,0.00353868
379,0.00353868
380,0.00353868
381,0.00353868
382,0.00353868
383,0.00353868
384,0.00353868
385,0.00353868
386,0.00353868
387,0.00353868
388,0.00353868
389,0.00353868
390,0.00353868
391,0.00353868
392,0.00353868
393,0.00353868
394,0.00353868
395,0.00353868
396,0.00353868
397,0.00353868
398,0.00353868
399,0.00353868
400,0.00353868
401,0.00353868
402,0.00353868
403,0.00353868
404,0.00353868
405,0.00353868
406,0.00353868
407,0.00353868
408,0.00353868
409,0.00353868
410,0.00353868
411,0.00353868
412,0.00353868
413,0.00353868
414,0.00353868
415,0.00353868
416,0.00353868
417,0.00353868
418,0.00353868
419,0.00353868
420,0.00353868
421,0.00353868
422,0.00353868
423,0.00353868
424,0.00353868
425,0.00353868
426,0.00353868
427,0.00353868
428,0.00353868
429,0.00353868
430,0.00353868
431,0.00353868
432,0.00353868
433,0.00353868
434,0.00353868
435,0.00353868
436,0.00353868
437,0.00353868
438,0.00353868
439,0.00353868
440,0.00353868
441,0.00353868
442,0.00353868
443,0.00353868
444,0.00353868
445,0.00353868
446,0.00353868
447,0.00353868
448,0.00353868
449,0.00353868
450,0.00353868
451,0.00353868
452,0.00353868
453,0.00353868
454,0.00353868
455,0.00353868
456,0.00353868
457,0.00353868
458,0.00353868
459,0.00353868
460,0.00353868
461,0.00353868
462,0.00353868
463,0.00353868
464,0.00353868
465,0.00353868
466,0.00353868
467,0.00353868
468,0.00353868
469,0.00353868
470,0.00353868
471,0.00353868
472,0.00353868
473,0.00353868
474,0.00353868
475,0.00353868
476,0.00353868
477,0.00353868
478,0.00353868
479,0.00353868
480,0.00353868
481,0.00353868
482,0.00353868
483,0.00353868
484,0.00353868
485,0.00353868
486,0.00353868
487,0.00353868
488,0.00353868
489,0.00353868
490,0.00353868
491,0.00353868
492,0.00353868
493,0.00353868
494,0.00353868
495,0.00353868
496,0.00353868
497,0.00353868
498,0.00353868
499,0.00353868
500,0.00353868
501,0.00353868
502,0.00353868
503,0.00353868
504,0.00353868
505,0.00353868
506,0.00353868
507,0.00353868
508,0.00353868
509,0.00353868
510,0.00353868
511,0.00353868
512,0.00353868
513,0.00353868
514,0.00353868
515,0.00353868
516,0.00353868
517,0.00353868
518,0.00353868
519,0.00353868
520,0.00353868
521,0.00353868
522,0.00353868
523,0.00353868
524,0.00353868
525,0.00353868
526,0.00353868
527,0.00353868
528,0.00353868
529,0.00353868
530,0.00353868
531,0.00353868
532,0.00353868
533,0.00353868
534,0.00353868
535,0.00353868
536,0.00353868
537,0.00353868
538,0.00353868
539,0.00353868
540,0.00353868
541,0.00353868
542,0.00353868
543,0.00353868
544,0.00353868
545,0.00353868
546,0.00353868
547,0.00353868
548,0.00353868
549,0.00353868
550,0.00353868
551,0.00353868
552,0.00353868
553,0.00353868
554,0.00353868
555,0.00353868
556,0.00353868
557,0.00353868
558,0.00353868
559,0.00353868
560,0.00353868
561,0.00353868
562,0.00353868
563,0.00353868
564,0.00353868
565,0.00353868
566,0.00353868
567,0.00353868
568,0.00353868
569,0.00353868
570,0.00353868
571,0.00353868
572,0.00353868
573,0.00353868
574,0.00353868
575,0.00353868
576,0.00353868
577,0.00287279
578,0.00287279
579,0.00287279
580,0.00287279
581,0.00287279
582,0.00287279
583,0.00287279
584,0.00287279
585,0.00287279
586,0.00287279
587,0.00287279
588,0.00287279
589,0.00287279
590,0.00287279
591,0.00287279
592,0.00287279
593,0.00287279
594,0.00287279
595,0.00287279
596,0.00287279
597,0.00287279
598,0.00287279
599,0.00287279
600,0.00287279
601,0.00287279
602,0.00287279
603,0.00287279
604,0.00287279
605,0.00287279
606,0.00287279
607,0.00287279
608,0.00287279
609,0.00287279
610,0.00287279
611,0.00287279
612,0.00287279
613,0.00287279
614,0.00287279
615,0.00287279
616,0.00287279
617,0.00287279
618,0.00287279
619,0.00287279
620,0.00287279
621,0.00287279
622,0.00287279
623,0.00287279
624,0.00287279
625,0.00287279
626,0.00287279
627,0.00287279
628,0.00287279
629,0.00287279
630,0.00287279
631,0.00287279
632,0.00287279
633,0.00287279
634,0.00287279
635,0.00287279
636,0.00287279
637,0.00287279
638,0.00287279
639,0.00287279
640,0.00287279
641,0.00287279
642,0.00287279
643,0.00287279
644,0.00287279
645,0.00287279
646,0.00287279
647,0.00287279
648,0.00287279
649,0.00287279
650,0.00287279
651,0.00287279
652,0.00287279
653,0.00287279
654,0.00287279
655,0.00287279
656,0.00287279
657,0.00287279
658,0.00287279
659,0.00287279
660,0.00287279
661,0.00287279
662,0.00287279
663,0.00287279
664,0.00287279
665,0.00287279
666,0.00287279
667,0.00287279
668,0.00287279
669,0.00287279
670,0.00287279
671,0.00287279
672,0.00287279
673,0.00287279
674,0.00287279
675,0.00287279
676,0.00287279
677,0.00287279
678,0.00287279
679,0.00287279
680,0.00287279
681,0.00287279
682,0.00287279
683,0.00287279
684,0.00287279
685,0.00287279
686,0.00287279
687,0.00287279
688,0.00287279
689,0.00287279
690,0.00287279
691,0.00287279
692,0.00287279
693,0.00287279
694,0.00287279
695,0.0023494
696,0.0023494
697,0.0023494
698,0.0023494
699,0.0023494
700,0.0023494
701,0.0023494
702,0.0023494
703,0.0023494
704,0.0023494
705,0.0023494
706,0.0023494
707,0.0023494
708,0.0023494
709,0.0023494
710,0.0023494
711,0.0023494
712,0.0023494
713,0.0023494
714,0.0023494
715,0.0023494
716,0.0023494
717,0.0023494
718,0.0023494
719,0.0023494
720,0.0023494
721,0.0023494
722,0.0023494
723,0.0023494
724,0.0023494
725,0.0023494
726,0.0023494
727,0.0023494
728,0.0023494
729,0.0023494
730,0.0023494
731,0.0023494
732,0.0023494
733,0.0023494
734,0.0023494
735,0.0023494
736,0.0023494
737,0.0023494
738,0.0023494
739,0.0023494
740,0.0023494
741,0.0023494
742,0.0023494
743,0.0023494
744,0.0023494
745,0.0023494
746,0.0023494
747,0.0023494
748,0.0023494
749,0.0023494
750,0.0023494
751,0.0023494
752,0.0023494
753,0.0023494
754,0.0023494
755,0.0023494
756,0.0023494
757,0.0023494
758,0.0023494
759,0.0023494
760,0.0023494
761,0.0023494
762,0.0023494
763,0.0023494
764,0.0023494
765,0.0023494
766,0.0023494
767,0.0023494
768,0.0023494
769,0.0023494
770,0.0023494
771,0.0023494
772,0.0023494
773,0.0023494
774,0.0023494
775,0.0023494
776,0.0023494
777,0.0023494
778,0.0023494
779,0.0023494
780,0.0023494
781,0.0023494
782,0.0023494
783,0.0023494
784,0.0023494
785,0.0023494
786,0.0023494
787,0.0023494
788,0.0023494
789,0.0023494
790,0.0023494
791,0.0023494
792,0.0023494
793,0.0023494
794,0.0023494
795,0.0023494
796,0.0023494
797,0.0023494
798,0.0023494
799,0.0023494
800,0.0023494
801,0.0023494
802,0.0023494
803,0.0023494
804,0.0023494
805,0.0023494
806,0.0023494
807,0.0023494
808,0.0023494
809,0.0023494
810,0.0023494
811,0.0023494
812,0.0023494
813,0.0023494
814,0.0023494
815,0.0023494
816,0.0023494
817,0.0023494
818,0.0023494
819,0.0023494
820,0.0023494
821,0.0023494
822,0.0023494
823,0.0023494
824,0.0023494
825,0.0023494
826,0.0023494
827,0.0023494
828,0.0023494
829,0.0023494
830,0.0023494
831,0.0023494
832,0.0023494
833,0.0023494
834,0.0023494
835,0.0023494
836,0.0023494
837,0.0023494
838,0.0023494
839,0.0023494
840,0.0023494
841,0.0023494
842,0.0023494
843,0.0023494
844,0.0023494
845,0.0023494
846,0.0023494
847,0.0023494
848,0.0023494
849,0.0023494
850,0.0023494
851,0.0023494
852,0.0023494
853,0.0023494
854,0.0023494
855,0.0023494
856,0.0023494
857,0.0023494
858,0.0023494
859,0.0023494
860,0.0023494
861,0.0023494
862,0.0023494
863,0.0023494
864,0.0023494
865,0.0023494
866,0.0023494
867,0.0023494
868,0.0023494
869,0.0023494
870,0.0023494
871,0.0023494
872,0.0023494
873,0.0023494
874,0.0023494
875,0.0023494
876,0.0023494
877,0.0023494
878,0.0023494
879,0.0023494
880,0.0023494
881,0.0023494
882,0.0023494
883,0.0023494
884,0.0023494
885,0.0023494
886,0.0023494
887,0.0023494
888,0.0023494
889,0.0023494
890,0.0023494
891,0.0023494
892,0.0023494
893,0.0023494
894,0.0023494
895,0.0023494
896,0.0023494
897,0.0023494
898,0.0023494
899,0.0023494
900,0.0023494
901,0.0023494
902,0.0023494
903,0.0023494
904,0.0023494
905,0.0023494
906,0.0023494
907,0.0023494
908,0.0023494
909,0.0023494
910,0.0023494
911,0.0023494
912,0.0023494
913,0.0023494
914,0.0023494
915,0.0023494
916,0.0023494
917,0.0023494
918,0.0023494
919,0.0023494
920,0.0023494
921,0.0023494
922,0.0023494
923,0.0023494
924,0.0023494
925,0.0023494
926,0.0023494
927,0.0023494
928,0.0023494
929,0.0023494
930,0.0023494
931,0.0023494
932,0.0023494
933,0.0023494
934,0.0023494
935,0.0023494
936,0.0023494
937,0.0023494
938,0.0023494
939,0.0023494
940,0.0023494
941,0.0023494
942,0.0023494
943,0.0023494
944,0.0023494
945,0.0023494
946,0.0023494
947,0.00232532
948,0.00232532
949,0.00232532
950,0.00232532
951,0.00232532
952,0.00232532
953,0.00232532
954,0.00232532
955,0.00232532
956,0.00232532
957,0.00232532
958,0.00232532
959,0.00232532
960,0.00232532
961,0.00232532
962,0.00232532
963,0.00232532
964,0.00232532
965,0.00232532
966,0.00232532
967,0.00232532
968,0.00232532
969,0.00232532
970,0.00232532
971,0.00232532
972,0.00232532
973,0.00232532
974,0.00232532
975,0.00232532
976,0.00232532
977,0.00232532
978,0.00232532
979,0.00232532
980,0.00232532
981,0.00232532
982,0.00232532
983,0.00232532
984,0.00232532
985,0.00232532
986,0.00232532
987,0.00232532
988,0.00232532
989,0.00232532
990,0.00232532
991,0.00232532
992,0.00232532
993,0.00232532
994,0.00232532
995,0.00232532
996,0.00232532
997,0.00232532
998,0.00232532
999,0.00232532
1000,0.00232532
