y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011831922530470435,0.012884568197795314,0.724381327629,0.7841830986707733
0.014313711168222524,0.01357053712120549,0.865374028683,0.8231536257654205
0.012107673209730128,0.015497349843496468,0.740046977997,0.9326176332995516
0.013287534349268198,0.013931117799208664,0.807075977325,0.8436385465867191
0.013522648351384572,0.014727220771551537,0.820433020592,0.8888658905596557
0.018697338683310777,0.014962475345066721,1.11441195011,0.9022309198174477
0.018595123780052625,0.018922901751544638,1.1086050272,1.1272263960158875
0.00744489043987571,0.01908969423913364,0.475149989128,1.1367020310409512
0.017374636455174175,0.010575043590821745,1.03926801682,0.6529768760559334
0.015729212996117497,0.017625895985498824,0.945789992809,1.053542302432863
0.012947353784038263,0.01683986822556901,0.787750005722,1.0088873405678147
0.005249977941580947,0.014638922860298685,0.350454986095,0.8838496047988175
0.015570464303927216,0.008632712032551879,0.936771333218,0.5426312291393851
0.016451186537240176,0.01614512257355121,0.986805975437,0.9694181994276431
0.010470259158827773,0.017305524480284114,0.647023975849,1.0353417017959485
0.017207574093864416,0.012782568672924224,1.02977705002,0.7783884116055503
0.019982918973433385,0.017641517759987117,1.18744695187,1.0544297898469226
0.015502003484513274,0.020078376899111496,0.932882010937,1.1928700046528347
0.01233280640242299,0.016789854553291433,0.752837002277,1.0060460177263852
0.01038189652364467,0.014159153916719472,0.642004013062,0.8565934887025142
0.0031426194262370445,0.012520299709795256,0.23073400557,0.7634886699628943
0.0073806373400167056,0.006903018349506768,0.471499711275,0.4443657359951085
0.014523159182687017,0.009794984000185067,0.877272963524,0.6086609713918838
0.012945258579955536,0.015446619859821868,0.787630975246,0.9297356161471217
0.00390810569767839,0.014580268220938254,0.274221986532,0.8805173806492759
0.006108474959309352,0.007608501189832299,0.399226993322,0.48444486670417597
0.01654879555877404,0.008860287942288679,0.992351233959,0.5555600264271653
0.01250683948770835,0.01693239470352309,0.762723982334,1.0141438551022577
0.011756314725499074,0.014341496583450845,0.720085978508,0.8669525437440151
0.010108604063275864,0.013577483481542037,0.626478016376,0.8235482549016192
0.011877823971795737,0.012284451483483075,0.726989030838,0.750089914742277
0.01545306887594609,0.013556763956004615,0.9301019907,0.8223711595496459
0.011178679446947885,0.0163690747436359,0.687269985676,0.9821411287242109
0.014329223232450443,0.013276013691578326,0.866255283356,0.8064214781380408
0.013782647754316113,0.015478285187291281,0.835203826427,0.9315345526003548
0.015631696302058753,0.015210185753972837,0.940249979496,0.9163035765697561
0.017094584154979327,0.016595515268697555,1.0233579874,0.9950054237616185
0.011970657145080615,0.017799459804536462,0.732262969017,1.0634026230416032
0.015452593599309391,0.013958104269709198,0.930074989796,0.845171672861014
0.014400296499601957,0.01637310373484032,0.870293021202,0.9823700194298064
0.008065405533442505,0.015734716922318426,0.510402023792,0.9461026759318358
0.0171378857386813,0.010850170841665403,1.0258179903,0.6686071088807335
0.007092387829435159,0.01747456387046189,0.455123990774,1.0449449854290274
0.012010649628297397,0.01023707643090837,0.734534978867,0.6337766500500248
0.011425498054288306,0.013515445843075999,0.701291978359,0.8200238394533075
0.016936658016608697,0.013301531890618425,1.0143860578499997,0.8078711905567244
0.018862065579273123,0.017479945774232217,1.12377023697,1.0452507363450596
0.007574918469089729,0.019210129503122134,0.482537001371,1.143544069445668
0.0073354398956606,0.010686908874196425,0.468932002783,0.6593320459593032
0.014492297676481497,0.009970171195488597,0.875519692898,0.6186135175032609
0.0192432374429981,0.015420928291781703,1.14542496204,0.9282760544756747
0.033296212883666486,0.019385401424204043,1.9437874555599999,1.1535014289066432
0.026488570645553683,0.030335333963712623,1.55703902245,1.7755771937883662
0.0361299716751261,0.025804581081624256,2.10477590561,1.5181809445926902
0.017778995104124673,0.032840807532331956,1.06224000454,1.9179154576056299
0.012930331955828751,0.019291525111261212,0.786782979965,1.1481682290017599
0.03865052840787196,0.014722902268356014,2.24797105789,0.8886205524108766
0.009052274980977881,0.03412307812343466,0.566466987133,1.9907624323123208
0.013848993435311511,0.012750567604698414,0.838972985744,0.776570401410348
0.004693113196382539,0.015011180431008124,0.318818986416,0.9049979006624264
0.0103231752031899,0.008250369470785376,0.638668000698,0.5209099956341047
0.012353746902247659,0.012114067790783327,0.754026651382,0.740410260043297
0.018194162362175803,0.013930137361033386,1.08582603931,0.8435828469898855
0.00966770262109136,0.018483581526901313,0.601429998875,1.1022682089414972
0.01126760653871425,0.012252516730650143,0.692322015762,0.7482756719856959
0.014540251305671723,0.013070190346560331,0.878243982792,0.7947284641107297
0.02159840210240761,0.015643547932154035,1.27922403812,0.9409232815305117
0.01184575171671631,0.02118512258703939,0.725166976452,1.255745247752569
0.006620418717994791,0.01407584203115355,0.428310990334,0.8518604636587375
0.01142431878068241,0.009626512930291,0.701224982738,0.5990899745581904
0.014652528854095978,0.013045632644739326,0.884622573853,0.7933333184247705
0.01282792925005659,0.015736651414243658,0.780965387821,0.9462125762019703
0.015380336861841365,0.014496843105525667,0.92597001791,0.875777922913497
0.01523765314951247,0.016358513211426964,0.917864024639,0.9815411183402664
0.015051738148274398,0.01637036599204171,0.90730202198,0.9822144857368499
0.006297136178213636,0.016221726346799678,0.409945011139,0.9737701304248824
0.014468117321782378,0.00953145266873956,0.87414598465,0.5936895134410918
0.020755605475968157,0.015353354215664042,1.2313439846,0.9244371088990332
0.012606680106182317,0.020538490960576687,0.768396019936,1.2190095087717925
0.01555220339908675,0.014616708905545797,0.935733914375,0.8825876095450484
0.012323829654276018,0.016479214310096545,0.752327024937,0.988398259058351
0.010078785437818864,0.014154677737794295,0.624783992767,0.8563391928501352
0.03389750183069387,0.012288541828634508,1.97794723511,0.750322291022179
0.04267278725254257,0.030360686560619687,2.47647929192,1.7770174981971647
0.011090492024111739,0.03818475837952224,0.682259976864,2.221510233076769
0.02185986510568,0.014496410661487831,1.29407799244,0.8757533553689358
0.03633644947286713,0.021221470092746768,2.1165060997,1.2578101830690995
0.03481779687688375,0.03277941734855818,2.03023004532,1.9144278246554258
0.029490705366334205,0.0323052409202711,1.72759306431,1.8874894245099207
0.022344649374886585,0.028167781310205364,1.32161903381,1.6524365287672051
0.018694927677383507,0.022461926674862687,1.11427497864,1.3282816653671046
0.027570121914064445,0.019338409934832802,1.61848294735,1.1508317990629824
0.01848509251695881,0.02593926415654406,1.10235404968,1.5258324142748148
0.01404532885061357,0.019425469444598276,0.850126981735,1.1557777300933496
0.010578642166665701,0.01560726741868082,0.653181314468,0.9388621521045797
0.009938735156763015,0.012751470661384753,0.616827607155,0.7766217048934388
0.017091887773293478,0.012099095252045847,1.0232048034699999,0.739559656310924
0.019795175258682202,0.017528081247603,1.17678105831,1.047985356974642
0.018597746719522724,0.019929618770284388,1.10875403881,1.1844189181791411
0.016398468600733154,0.019143632139449966,0.983811020851,1.1397662928959287
0.031292022710161994,0.017408504011490328,1.82992756367,1.0411920639247678
0.022705706440311127,0.028671164383176018,1.34213101864,1.6810341853296433
0.02135981323004477,0.022822700149617688,1.26566958427,1.348777539149659
0.013040429316934334,0.021389321081324138,0.793037712574,1.267345952511393
0.017223632778633473,0.014976328288020424,1.03068935871,0.9030179182809264
0.013533037290162949,0.017775362430661065,0.821023225784,1.0620336290107184
0.018429032955516532,0.01515661176215477,1.0991692543,0.9132599886921374
0.008331789171136868,0.018718623330851718,0.525535523891,1.115621150564112
0.012737700131123254,0.01124406391464916,0.775839388371,0.6909845375793928
0.011771981018573678,0.014128961165308498,0.720975995064,0.8548782106530743
0.014336648249597678,0.01360036141360075,0.866677105427,0.8248479713184086
0.013976277345223425,0.015512019642717256,0.846204102039,0.9334510381208148
0.012483767062657879,0.01535831437150497,0.761413216591,0.924718899926288
0.010676216565402998,0.014202187972216417,0.658724606037,0.8590382930784893
0.01806801156228184,0.012752065227115625,1.07865929604,0.7766554827208794
0.02164621514218827,0.01830794368245741,1.281940341,1.0922900610368964
0.010698675222612888,0.021388503408965413,0.660000503063,1.26729949979069
0.01866369371367853,0.013202659596120547,1.11250054836,0.802254164332731
0.010136634893179057,0.018763628470588656,0.628070473671,1.1181779340533664
0.011164379180775928,0.012632616463999956,0.686457574368,0.7698694883404344
0.014923927552121956,0.01301359171495299,0.900040984154,0.7915130436575571
0.01200575522318035,0.015931484719250273,0.734256923199,0.9572812359219381
0.016879190461298443,0.0138822022959832,1.01112127304,0.8408596117417999
0.014619743159461672,0.017463537368313277,0.882759988308,1.044318559674045
0.012320558324115957,0.01596968673109473,0.752141177654,0.9594515274422207
0.015784679773237068,0.014108068556205937,0.948941111565,0.853691282264159
0.011049044334063354,0.016643103629713177,0.679905295372,0.9977089624337927
0.011775160021241016,0.013192764409842725,0.721156597137,0.8016920096755937
0.01052986913118438,0.01352290125636834,0.650410473347,0.8204473883573403
0.0116969009490249,0.012606850886201823,0.716710627079,0.7684057221063905
0.015022334996429042,0.013438613268476854,0.90563160181,0.8156589100403505
0.01056922791220716,0.016031781261868057,0.652646481991,0.962979174994972
0.01150248027956594,0.012790505616425966,0.705665409565,0.7788393166848149
0.01066532402223087,0.013292094135013623,0.658105790615,0.807335022957934
0.010685982293772711,0.012697329695460377,0.659279406071,0.7735459066940142
0.010758627226277382,0.012673492102341935,0.663406431675,0.7721916710474849
0.012825023033086398,0.012729911729330544,0.780800282955,0.7753969220832009
0.012398880346885693,0.014310413704953381,0.756590723991,0.8651866967539749
0.01541678313083683,0.014082939606657317,0.92804056406,0.8522636834680268
0.01153271332947013,0.016366031562386536,0.707382977009,0.9819682427912116
0.005925640338241578,0.013544494392076556,0.388839989901,0.8216741143087027
0.005105407286583777,0.009081451634683449,0.342241793871,0.5681245397348168
0.003195355723333207,0.008190195410774329,0.23373000323800003,0.5174914517962911
0.001649573801718625,0.006693648112114828,0.145912706852,0.4324712197413212
0.006033251677281452,0.00542355323249704,0.394953489304,0.36031595843173386
0.016117359780669506,0.008696031957036755,0.967840969563,0.5462284924388675
0.012879972566533521,0.01659956594320109,0.783922016621,0.9952355463154317
0.013750473729193484,0.014605860092239444,0.833375990391,0.8819712784570478
0.01619630606302996,0.015117069999547449,0.9723259806630001,0.9110135846955859
0.01123590464269976,0.017024901183704005,0.690521001816,1.0193992335447666
0.022761910787996803,0.013354848554938334,1.34532403946,0.8109001594218822
0.011802345215442574,0.021916787011219324,0.722701013088,1.2973117783833508
0.011059248617909093,0.014097757233817614,0.680485010147,0.8531054865308507
0.012477567482845299,0.01301215733767843,0.761061012745,0.7914315553619004
0.013296247754303705,0.014059458664045892,0.8075709939,0.8509297094656808
0.009442992246231713,0.014751369642398787,0.588663995266,0.8902378101809986
0.016614343866160668,0.011849309743880147,0.996075093746,0.7253691112561578
0.017482819070401456,0.017140169139977214,1.04541397095,1.0259477124332244
0.007377227518670365,0.018142245955374496,0.47130599618,1.0828766203657
0.0175132178899437,0.01047078297355538,1.0471409559199998,0.647053734246703
0.01890508598376871,0.01772845982757955,1.12621426582,1.0593690488791419
0.04415106756369374,0.019270238210323823,2.56046175957,1.1469589005301177
0.012718718442506336,0.038603720053720716,0.774761021137,2.2453118321270624
0.01170562064911753,0.015809000774216687,0.717206001282,0.9503228100578901
0.013171923569329919,0.013548817456123692,0.800508022308,0.8219197115636677
0.009079945943566271,0.014619966902841293,0.568039000034,0.8827726993757178
0.020129600045433044,0.011566352718583348,1.19578003883,0.7092940617245683
0.013110966455259635,0.019805824232139696,0.797044992447,1.1773860363119077
0.007705157382646931,0.01497196344898525,0.489935994148,0.9027699477503688
0.01653932150129044,0.010514235650195256,0.991813004017,0.6495223208758332
0.012187271030273894,0.017000699453794635,0.744569003582,1.0180243109513614
0.009812164686388377,0.01409715497318037,0.609637022018,0.8530712715486835
0.014159127703951606,0.012078597629589453,0.856591999531,0.7383951674776084
0.013416981659691527,0.015283822315539125,0.814429998398,0.9204869375351621
0.012469329354446489,0.014923063978245811,0.760592997074,0.8999919237257649
0.01520047665415487,0.014164710197013083,0.915751993656,0.8569091461096328
0.01214492839326655,0.01620428007119034,0.742163479328,0.9727789914197005
0.011982504438236757,0.014001501614662556,0.732936024666,0.84763711604601
0.014475565420793991,0.01373298943013547,0.874569118023,0.8323826912386361
0.01605839295307498,0.015628000063282514,0.964491009712,0.9400399927626919
0.025091532213368323,0.01695394882343397,1.47767198086,1.0153683645301956
0.010967417407519043,0.023922885755238807,0.675267994404,1.4112800979242663
0.007935817633468787,0.013570752495450387,0.503040015697,0.8231658613748771
0.011520092793751654,0.010588868367870666,0.706665992737,0.6537622743883885
0.051328105716385436,0.013180955451244987,2.96819591522,0.8010211318482063
0.021177302804401183,0.04373184113271286,1.25530099869,2.5366451194427566
0.07098311338310484,0.022604088654771086,4.08481502533,1.3363580185381887
0.02886987237252356,0.059189327251396466,1.69232296944,3.4147991597287675
0.006335160407619382,0.029404860577736808,0.412105202675,1.7227161427093274
0.017312728787812887,0.010214176254825812,1.0357509851499997,0.6324756699297287
0.010362323099887098,0.017526149557750496,0.640892028809,1.047875615892843
0.011517998638850982,0.012740949839519879,0.706547021866,0.7760240073016809
0.017754182096396003,0.0132941495038068,1.06083035469,0.8074517903544013
0.03219020322884918,0.018108252986804338,1.88095402718,1.080945448475135
0.03228560688269507,0.029420787930005417,1.8863739967300002,1.7236209902788706
0.022470592438141947,0.030176534057409,1.32877397537,1.7665556246763607
0.006002104795246938,0.022690266195004118,0.393184006214,1.3412538440661235
0.010315694579728224,0.009657254515166691,0.638243019581,0.6008364323428591
0.01748489643837165,0.012170283941567814,1.0455319881399998,0.7436039514082244
0.010677596231584338,0.017845857015152622,0.658802986145,1.066038491361183
0.013245254662814473,0.012989709927462664,0.80467402935,0.7901562972880078
0.014466269723185909,0.014627299477721074,0.87404102087,0.8831892697162596
0.014100389596689578,0.015680643385112145,0.853255033493,0.9430307084200645
0.014838908640203013,0.01545916845238432,0.895210981369,0.9304485132620867
0.011933622288455455,0.016005494405519058,0.730158984661,0.9614857944457642
0.006385077044727974,0.013823128672224023,0.414941012859,0.8375035847022055
0.0038354439783664616,0.009451058023935179,0.270094007254,0.5891222195350669
0.007726209619700314,0.007242699186764338,0.491131991148,0.463663317591182
0.008021663295918004,0.010091499342439761,0.507916986942,0.6255062814124452
0.020626686950184665,0.010501051479920816,1.22402000427,0.648773316004962
0.021394813734794314,0.02013513416240116,1.26765799522,1.1960944371181597
0.04543649257557639,0.021317679777664786,2.63348793983,1.2632759439875767
0.06948340890201825,0.03970253466942221,3.9996154308299996,2.3077365037000983
0.11616110182811999,0.05919240415362928,6.65141820908,3.4149739613819317
0.036093044883566065,0.09595424286826122,2.10267806053,5.503447918125552
0.02167701264862291,0.03705482305640951,1.28368997574,2.157317565418218
0.021811802362154582,0.02226473015379974,1.29134750366,1.3170787491637732
0.022910297819983706,0.02168561234499533,1.35375404358,1.2841785324209951
0.041153920624652236,0.022530356429992404,2.39019107819,1.3321692228574724
0.02480583115078867,0.036505786276951314,1.46144104004,2.126126279691358
0.027230856230182097,0.024892050578151186,1.599208951,1.4663392452143862
0.024976748183907507,0.025969430458250946,1.4711509943,1.5275461896921751
0.02193251003811426,0.024363826156977825,1.29820501804,1.4363303287534843
0.026886082373254103,0.021933838755506092,1.57962203026,1.2982805037002865
0.023026489843312504,0.025570370272135025,1.36035501957,1.5048752125317035
0.01322707139700598,0.022859086064328835,0.803641021252,1.3508446565171122
0.006609118045432597,0.015197619379996544,0.427668988705,0.915589669276274
0.003823351178070566,0.009683235306849003,0.269407004118,0.6023124250761195
0.005941077910983687,0.007244068864415511,0.389717012644,0.4637411302415723
0.006437461343330738,0.008728521622063432,0.417917013168,0.548074260268879
0.026294892792483093,0.009207544247190384,1.54603600502,0.5752879773257032
0.016993424722531132,0.02438614211729686,1.01761102676,1.4375981190375289
0.014312672484167016,0.018226706224536537,0.865315020084,1.0876748861405365
0.00998420853436243,0.015740735731457824,0.619410991669,0.9464446100291976
0.01396238730678804,0.012310448607396468,0.845414996147,0.7515668353246457
0.013248521796263919,0.01514180979530174,0.804859638214,0.9124190753058102
0.024356057877976154,0.014785188731446477,1.43588900566,0.8921591038155519
0.04424418821111892,0.023228646139289905,2.56575202942,1.3718397051598021
0.10832389288395433,0.03893266211566929,6.206179142,2.263999333995235
0.015467995500072875,0.08877890666176544,0.930949985981,5.095810451608365
0.015060081194262573,0.0209431048366705,0.907775998116,1.2419959961811582
0.007195463056890905,0.016238990685690027,0.460979789495,0.9747509334372882
0.008348009429044598,0.01021744696942678,0.5264570117,0.632661482242249
0.013061327849723256,0.010725009210959029,0.794224977493,0.6614965612244275
0.01616242188135029,0.014376719935029647,0.970400989056,0.8689536148278799
0.010867454035484003,0.016966439025668203,0.669588983059,1.0160779444367707
0.011398760858166056,0.013072045490464104,0.699773013592,0.7948338565465956
0.011233193572429948,0.013227044253464729,0.690366983414,0.8036394792023914
0.010279029032985946,0.013125818823523698,0.63616001606,0.7978887691839648
0.016202361905763588,0.012389771524007817,0.972670018673,0.7560732433637467
0.010334985775185363,0.016865297042811485,0.639338970184,1.0103319751241533
0.008100186760445239,0.012667557236142019,0.512377977371,0.7718545058259219
0.009112933079958077,0.010684395389222862,0.569913029671,0.6591892525601833
0.0137228908973696,0.011351596356800844,0.83180898428,0.6970935547774212
0.007343871596995506,0.014917809053107953,0.469411015511,0.8996933865829345
0.015018803470686078,0.01026745244682388,0.905430972576,0.6355023395249618
0.014012729909276014,0.015823154368279774,0.848275005817,0.9511268887881336
0.010639927672782778,0.0154184059973538,0.656663000584,0.9281327606033305
0.010212942498408997,0.012796701343652767,0.63240557909,0.7791913016618642
0.004834565176319657,0.012311268512182755,0.326855003834,0.7516134148716173
0.004445308888372322,0.008186312003236877,0.304740995169,0.5172708318330638
0.0028823524834658233,0.007634794641643211,0.21594800055000002,0.4859386219476569
0.0028629899440514345,0.006423537533360828,0.21484799683100003,0.4171259886839817
0.0017431878240961286,0.006334820302627463,0.151231005788,0.4120858809967865
0.006391991637859713,0.005479275645119172,0.415333837271,0.36348160007636476
0.012008625768171919,0.008974249572623057,0.734420001507,0.5620342917344296
0.016530942783341242,0.013480767133649277,0.9913370013239999,0.8180537099923357
0.013004561143800825,0.01719789188179776,0.791000008583,1.0292269946241899
0.01215819207374711,0.01472051125953118,0.742917001247,0.8884847169947057
0.01215357779858399,0.013907740772956902,0.74265486002,0.8423104761685904
0.014569647113277906,0.013864179432979365,0.879913985729,0.8398357162750455
0.012066061848249375,0.01570789592921739,0.73768299818,0.9445789505811988
0.020914007940175137,0.013911467900047332,1.24034297466,0.8425222176955108
0.013767459885424374,0.020545747479125298,0.83434098959,1.2194217582820261
0.004458193816384316,0.015510105208591328,0.305472999811,0.9333422773527548
0.014799039959746962,0.008067222743883065,0.892946004868,0.5105052611928409
0.021715315958765323,0.015518917031210874,1.28586602211,0.9338428851214582
0.006379778706931476,0.021286593478001367,0.414640009403,1.2615099026379437
0.018270045051243623,0.009909763423241943,1.09013700485,0.6151816962578285
0.009508455570382397,0.01825888042694123,0.592383027077,1.0895027322480941
0.00572296842568734,0.012134569828162335,0.377326011658,0.7415749996924377
0.04649455279800209,0.00883101030791765,2.69359731674,0.5538967370206259
0.039366851088104914,0.03976864377168373,2.2886660099,2.3114922227610695
0.01484447137031063,0.0362576176887557,0.895527005196,2.11202759335111
0.013287200711363937,0.01720503711175167,0.807057023048,1.0296329217267357
0.020113457426627696,0.014856437666186106,1.19486296177,0.8962068214992218
0.014798951828964855,0.019992539639511267,0.892940998077,1.1879935107814341
0.016289281924229335,0.016259463709289643,0.977608025074,0.9759140247868668
0.03133742684202745,0.01714546105142279,1.83250701427,1.0262483508023024
0.02379109559389412,0.028700651275054022,1.40379297733,1.6827093628481176
0.011796606223805942,0.023653212930742108,0.722374975681,1.3959597360899525
0.010697628145171351,0.014142065585756688,0.659941017628,0.8556226848627763
0.012119783845997732,0.012735898488680057,0.740734994411,0.775737035402445
0.008856872282959909,0.013769292152138443,0.555365979671,0.834445082351623
0.02085109726075457,0.011346329489041261,1.23676896095,0.696794339163238
0.010019255202840737,0.020345915031818984,0.621402025223,1.2080690926781301
0.011594145720177113,0.012646513687266131,0.710873007774,0.7706590024092971
0.0044758839695844,0.013336034922171704,0.306477993727,0.8098313395957072
0.010475733758170888,0.00797790938591611,0.647334992886,0.5054312869677958
0.00868896428601892,0.012220223284706067,0.5458269715309999,0.7464410515427075
0.017110246251396122,0.01114040658513521,1.02424776554,0.6850956691036897
0.013474224691432711,0.017482968627809507,0.817682027817,1.0454224674442636
0.012178346740912805,0.01510636216188263,0.744062006474,0.9104052625637794
0.012049023233232604,0.013945341422197603,0.736715018749,0.8444466037248164
0.00923514527404188,0.013785337261977636,0.576856017113,0.8353566198373393
0.015191816757087296,0.011631678458318293,0.915260016918,0.7130052772380389
0.019095450539625886,0.01604466917972975,1.13702905178,0.9637113494930905
0.007812038495324669,0.019305703642392577,0.496008008718,1.1489737244298475
0.0077790870309290905,0.010878918861215052,0.49413600564,0.670240310380894
0.014631947172386453,0.010319978573180462,0.883453309536,0.6384863971994406
0.0214628800642025,0.015548496157977681,1.27152490616,0.9355233025890183
0.014684466814664536,0.021086030607115745,0.886436998844,1.250115740996958
0.014902576824560712,0.01623592721946205,0.898828029633,0.9745768950959485
0.015010829734598389,0.016081717046721372,0.904977977276,0.9658160729800065
0.013689851302191913,0.01617465352523982,0.829931974411,0.9710958800245869
0.014494239700881989,0.015171609070330966,0.875630021095,0.9141119995991647
0.008767559094503406,0.01572302279236617,0.550292015076,0.9454383216256856
0.017984579004035987,0.011390495965934944,1.07391941547,0.6993034774430069
0.014028871478987319,0.018153974150728128,0.849192023277,1.0835429099587153
0.010334704596084588,0.015571029091372805,0.63932299614,0.936803419313594
0.013154725479591395,0.012564519888123044,0.799530982971,0.7660008590706547
0.016060311895628697,0.014541986552055595,0.964600026608,0.8783425637391986
0.013890939483878578,0.016892927501831738,0.841355979443,1.0119016869800976
0.01142291078676162,0.015374727344055067,0.701144993305,0.9256513360318297
0.011825333706439156,0.013388509417339073,0.72400701046,0.8128124640547157
0.016864875506718537,0.01357888036773678,1.0103080272699998,0.8236276132944598
0.01058963857824514,0.017444076929804098,0.65380603075,1.0432129942171937
0.013044782347332499,0.01289324924406867,0.793285012245,0.7846762769146564
0.010590230313403396,0.01447013870833825,0.65383964777,0.8742608214842298
0.019513696079518413,0.012712981173246388,1.16078996658,0.7744350815798076
0.013313990366289672,0.019407216724116036,0.808578968048,1.1547407762112876
0.005671059403721277,0.015097773537786963,0.374377012253,0.9099173349090367
0.003582076940248625,0.0089714245011238,0.25569999218,0.5618737968174606
0.007694226544567449,0.007015551933901208,0.489315003157,0.45075887269567444
0.019356227381883185,0.010055103780274952,1.15184402466,0.6234386159642533
0.012058932698681265,0.019150034050034924,0.737277984619,1.1401299913396838
0.018245647517144196,0.014132468888104419,1.08875095844,0.8550774876197034
0.03386063798970505,0.01850892782762615,1.9758529663100002,1.1037081556583774
0.014127056498036633,0.030718907380446706,0.854770004749,1.797368353299369
0.013123147386320037,0.016397022771821687,0.797737002373,0.9837288819772907
0.017606298668802853,0.014697293579755966,1.0524289608,0.8871656991968486
0.0550466701334404,0.01807132476139972,3.17945098877,1.0788475219371025
0.030713620484052788,0.046857759338495224,1.79706799984,2.7142314152307523
0.01768151408195654,0.030058086137794142,1.05670201778,1.7598264891381097
0.01448536787030678,0.018960893052684183,0.875126004219,1.1293847168667202
0.010778580451667973,0.01590508808411363,0.664539992809,0.9557816187385736
0.012409048958770407,0.012924880007484499,0.757168412209,0.7864732497521325
0.023169578537432494,0.013993887835520004,1.36848402023,0.8472045702319919
0.01501556466499368,0.022283416182255905,0.905246973038,1.3181403196714023
0.01724777641225993,0.01656935973908323,1.0320609808,0.9935195040053084
0.009891304017120304,0.017887227796711903,0.614133000374,1.068388803610997
0.016213680414315094,0.012378397146261738,0.973313033581,0.755427054475284
0.010438663229567102,0.016855592920415316,0.645228981972,1.0097806749823195
0.007696409354814852,0.012747218921831602,0.48943901062,0.776380159648748
0.013882349881586197,0.010381138767943068,0.840867996216,0.6419609642618391
0.012761544749554009,0.014972495107741839,0.777194023132,0.9028001517745916
0.010972117715100163,0.01440974334317719,0.675535023212,0.8708297050967709
0.010684689709173821,0.012991036857112843,0.659205973148,0.7902316813850424
0.018164714095766133,0.012687019299472267,1.08415305614,0.7729601635903562
0.015476093038903694,0.018382147527848107,0.931410014629,1.0965056499194792
0.0230110816475447,0.016684064776995272,1.35947966576,1.0000360029825819
0.012518718256132502,0.022307546655465825,0.763398826122,1.3195111941060034
