Epoch,mse
526,0.0006837
527,0.0006837
528,0.0006837
529,0.0006837
530,0.0006837
531,0.0006837
532,0.0006837
533,0.0006837
534,0.0006837
535,0.0006837
536,0.0006837
537,0.0006837
538,0.0006837
539,0.0006837
540,0.0006837
541,0.0006837
542,0.0006837
543,0.0006837
544,0.0006837
545,0.0006837
546,0.0006837
547,0.0006837
548,0.0006837
549,0.0006837
550,0.0006837
551,0.0006837
552,0.0006837
553,0.0006837
554,0.0006837
555,0.0006837
556,0.0006837
557,0.0006837
558,0.0006837
559,0.0006837
560,0.0006837
561,0.0006837
562,0.0006837
563,0.0006837
564,0.0006837
565,0.0006837
566,0.0006837
567,0.0006837
568,0.0006837
569,0.0006837
570,0.0006837
571,0.0006837
572,0.0006837
573,0.0006837
574,0.0006837
575,0.0006837
576,0.0006837
577,0.0006837
578,0.0006837
579,0.0006837
580,0.0006837
581,0.0006837
582,0.0006837
583,0.0006837
584,0.0006837
585,0.0006837
586,0.0006837
587,0.0006837
588,0.0006837
589,0.0006837
590,0.0006837
591,0.0006837
592,0.0006837
593,0.0006837
594,0.0006837
595,0.0006837
596,0.0006837
597,0.0006837
598,0.0006837
599,0.0006837
600,0.0006837
601,0.0006837
602,0.0006837
603,0.0006837
604,0.0006837
605,0.0006837
606,0.0006837
607,0.0006837
608,0.0006837
609,0.0006837
610,0.0006837
611,0.0006837
612,0.0006837
613,0.0006837
614,0.0006837
615,0.0006837
616,0.0006837
617,0.0006837
618,0.0006837
619,0.0006837
620,0.0006837
621,0.0006837
622,0.0006837
623,0.0006837
624,0.0006837
625,0.0006837
626,0.0006837
627,0.0006837
628,0.0006837
629,0.0006837
630,0.0006837
631,0.0006837
632,0.0006837
633,0.0006837
634,0.0006837
635,0.0006837
636,0.0006837
637,0.0006837
638,0.0006837
639,0.0006837
640,0.0006837
641,0.0006837
642,0.0006837
643,0.0006837
644,0.0006837
645,0.0006837
646,0.0006837
647,0.0006837
648,0.0006837
649,0.0006837
650,0.0006837
651,0.0006837
652,0.0006837
653,0.0006837
654,0.0006837
655,0.0006837
656,0.0006837
657,0.0006837
658,0.0006837
659,0.0006837
660,0.0006837
661,0.0006837
662,0.0006837
663,0.0006837
664,0.0006837
665,0.0006837
666,0.0006837
667,0.0006837
668,0.0006837
669,0.0006837
670,0.0006837
671,0.0006837
672,0.0006837
673,0.0006837
674,0.0006837
675,0.0006837
676,0.0006837
677,0.0006837
678,0.0006837
679,0.0006837
680,0.0006837
681,0.0006837
682,0.0006837
683,0.0006837
684,0.00068126
685,0.00068126
686,0.00068126
687,0.00068126
688,0.00068126
689,0.00068126
690,0.00068126
691,0.00068126
692,0.00068126
693,0.00068126
694,0.00068126
695,0.00068126
696,0.00068126
697,0.00068126
698,0.00068126
699,0.00068126
700,0.00068126
701,0.00068126
702,0.00068126
703,0.00068126
704,0.00068126
705,0.00068126
706,0.00068126
707,0.00068126
708,0.00068126
709,0.00068126
710,0.00068126
711,0.00068126
712,0.00068126
713,0.00068126
714,0.00068126
715,0.00068126
716,0.00068126
717,0.00068126
718,0.00068126
719,0.00068126
720,0.00068126
721,0.00067858
722,0.00067858
723,0.00067858
724,0.00067858
725,0.00067858
726,0.00067858
727,0.00067858
728,0.00067858
729,0.00067858
730,0.00067858
731,0.00067858
732,0.00067858
733,0.00067858
734,0.00067858
735,0.00067858
736,0.00067858
737,0.00067858
738,0.00067858
739,0.00067858
740,0.00067858
741,0.00067858
742,0.00067611
743,0.00067611
744,0.00067611
745,0.00067611
746,0.00067611
747,0.00067611
748,0.00067611
749,0.00067611
750,0.00067611
751,0.00067611
752,0.00067611
753,0.00067611
754,0.00067611
755,0.00067611
756,0.00067611
757,0.00067611
758,0.00067611
759,0.00067611
760,0.00067611
761,0.00067611
762,0.00067611
763,0.00067611
764,0.00067611
765,0.00067611
766,0.00067611
767,0.00067611
768,0.00067611
769,0.00067611
770,0.00067611
771,0.00067611
772,0.00067611
773,0.00067611
774,0.00067611
775,0.00067611
776,0.00067611
777,0.00067611
778,0.00067611
779,0.00067611
780,0.00067611
781,0.00067611
782,0.00067611
783,0.00067611
784,0.00067611
785,0.00067611
786,0.00067611
787,0.00067611
788,0.00067611
789,0.00067611
790,0.00067611
791,0.00067611
792,0.00067611
793,0.00067611
794,0.00067611
795,0.00067611
796,0.00067611
797,0.00067611
798,0.00067611
799,0.00067611
800,0.00067611
801,0.00067611
802,0.00067611
803,0.00067611
804,0.00067611
805,0.00067611
806,0.00067611
807,0.00067611
808,0.00067611
809,0.00067611
810,0.00067611
811,0.00067611
812,0.00067611
813,0.00067611
814,0.00067611
815,0.00066983
816,0.00066983
817,0.00066983
818,0.00066983
819,0.00066983
820,0.00066983
821,0.00066983
822,0.00066983
823,0.00066983
824,0.00066983
825,0.00066983
826,0.00066983
827,0.00066983
828,0.00066983
829,0.00066983
830,0.00066983
831,0.00066983
832,0.00066983
833,0.00066983
834,0.00066983
835,0.00066983
836,0.00066983
837,0.00066983
838,0.00066983
839,0.00066983
840,0.00066983
841,0.00066983
842,0.00066983
843,0.00066983
844,0.00066983
845,0.00066983
846,0.00066983
847,0.00066983
848,0.00066983
849,0.00066983
850,0.00066983
851,0.00066983
852,0.00066983
853,0.00066983
854,0.00066983
855,0.00066983
856,0.00066983
857,0.00066983
858,0.00066983
859,0.00066983
860,0.00066983
861,0.00066983
862,0.00066983
863,0.00066983
864,0.00066983
865,0.00066983
866,0.00066983
867,0.00066983
868,0.00066983
869,0.00066983
870,0.00066983
871,0.00066983
872,0.00066983
873,0.00066983
874,0.00066983
875,0.00066983
876,0.00066983
877,0.00065736
878,0.00065736
879,0.00065736
880,0.00065736
881,0.00065736
882,0.00065736
883,0.00065736
884,0.00065736
885,0.00065736
886,0.00065736
887,0.00065736
888,0.00065736
889,0.00065736
890,0.00065736
891,0.00065736
892,0.00065736
893,0.00065736
894,0.00065736
895,0.00065736
896,0.00065736
897,0.00065736
898,0.00065736
899,0.00065736
900,0.00065736
901,0.00065736
902,0.00065736
903,0.00065736
904,0.00065736
905,0.00065736
906,0.00065736
907,0.00065736
908,0.00065736
909,0.00065736
910,0.00065736
911,0.00065736
912,0.00065736
913,0.00065736
914,0.00065736
915,0.00065736
916,0.00065736
917,0.00065736
918,0.00065736
919,0.00065736
920,0.00065736
921,0.00065736
922,0.00065736
923,0.00065736
924,0.00065736
925,0.00065736
926,0.00065736
927,0.00065736
928,0.00065736
929,0.00065736
930,0.00065736
931,0.00065736
932,0.00065736
933,0.00065736
934,0.00065736
935,0.00065736
936,0.00065736
937,0.00065736
938,0.00065736
939,0.00065736
940,0.00065736
941,0.00065736
942,0.00065736
943,0.00065736
944,0.00065736
945,0.00065736
946,0.00065736
947,0.00065736
948,0.00065736
949,0.00065736
950,0.00065736
951,0.00065736
952,0.00065736
953,0.00065736
954,0.00065736
955,0.00065736
956,0.00065736
957,0.00065736
958,0.00065736
959,0.00065736
960,0.00065736
961,0.00065736
962,0.00065736
963,0.00065736
964,0.00065736
965,0.00065736
966,0.00065736
967,0.00065736
968,0.00065736
969,0.00065736
970,0.00065736
971,0.00065736
972,0.00065736
973,0.00065736
974,0.00065736
975,0.00065399
976,0.00065399
977,0.00065399
978,0.00065399
979,0.00065399
980,0.00065399
981,0.00065399
982,0.00065399
983,0.00065399
984,0.00065399
985,0.00065399
986,0.00065399
987,0.00065399
988,0.00065399
989,0.00065399
990,0.00065399
991,0.00065399
992,0.00065399
993,0.00065399
994,0.00065399
995,0.00065399
996,0.00065399
997,0.00065399
998,0.00065399
999,0.00065399
1000,0.00065399
