Epoch,mse
720,0.00080781
721,0.00080781
722,0.00080781
723,0.00080781
724,0.00080781
725,0.00080781
726,0.00080781
727,0.00080781
728,0.00080781
729,0.00080781
730,0.00080781
731,0.00080781
732,0.00080781
733,0.00080781
734,0.00080781
735,0.00080781
736,0.00080781
737,0.00080781
738,0.00080781
739,0.00080781
740,0.00080781
741,0.00080781
742,0.00080781
743,0.00080781
744,0.00080781
745,0.00080781
746,0.00080781
747,0.00080781
748,0.00080781
749,0.00080781
750,0.00080781
751,0.00080781
752,0.00080781
753,0.00080781
754,0.00080781
755,0.00080781
756,0.00080781
757,0.00080781
758,0.00080781
759,0.00080781
760,0.00080781
761,0.00080781
762,0.00080781
763,0.00080781
764,0.00080781
765,0.00080781
766,0.00080781
767,0.00080781
768,0.00080781
769,0.00080781
770,0.00080781
771,0.00080781
772,0.00080781
773,0.00080781
774,0.00080781
775,0.00080406
776,0.00080406
777,0.00080406
778,0.00080406
779,0.00080406
780,0.00080406
781,0.00080406
782,0.00080406
783,0.00080406
784,0.00080406
785,0.00080406
786,0.00080406
787,0.00080406
788,0.00080406
789,0.00080406
790,0.00080406
791,0.00080406
792,0.00080406
793,0.00080406
794,0.00080406
795,0.00080406
796,0.00080406
797,0.00080406
798,0.00080406
799,0.00080406
800,0.00080406
801,0.00080406
802,0.00080406
803,0.00080406
804,0.00080406
805,0.00080406
806,0.00080406
807,0.00080406
808,0.00080406
809,0.00080406
810,0.00080406
811,0.00080406
812,0.00080406
813,0.00080406
814,0.00080406
815,0.00080406
816,0.00080406
817,0.00080406
818,0.00080406
819,0.00080406
820,0.00080406
821,0.00080406
822,0.00080406
823,0.00080406
824,0.00078228
825,0.00078228
826,0.00078228
827,0.00078228
828,0.00078228
829,0.00078228
830,0.00078228
831,0.00078228
832,0.00078228
833,0.00078228
834,0.00078228
835,0.00078228
836,0.00078228
837,0.00078228
838,0.00078228
839,0.00078228
840,0.00078228
841,0.00078228
842,0.00078228
843,0.00078228
844,0.00078228
845,0.00078228
846,0.00078228
847,0.00078228
848,0.00078228
849,0.00078228
850,0.00078228
851,0.00078228
852,0.00078228
853,0.00078228
854,0.00078228
855,0.00078228
856,0.00078228
857,0.00078228
858,0.00078228
859,0.00078228
860,0.00078228
861,0.00078228
862,0.00078228
863,0.00078228
864,0.00078228
865,0.00078228
866,0.00078228
867,0.00078228
868,0.00078228
869,0.00078228
870,0.00078228
871,0.00076726
872,0.00076726
873,0.00076726
874,0.00076726
875,0.00076726
876,0.00076726
877,0.00076726
878,0.00076726
879,0.00076726
880,0.00076726
881,0.00076726
882,0.00076726
883,0.00076586
884,0.00076586
885,0.00076586
886,0.00076586
887,0.00076586
888,0.00076586
889,0.00076586
890,0.00076586
891,0.00076586
892,0.00076586
893,0.00076586
894,0.00076586
895,0.00076586
896,0.00076586
897,0.00076586
898,0.00076586
899,0.00076586
900,0.00076586
901,0.00076586
902,0.00076586
903,0.00076586
904,0.00076586
905,0.00076586
906,0.00076586
907,0.00076586
908,0.00076586
909,0.00076586
910,0.00076586
911,0.00076586
912,0.00076586
913,0.00076586
914,0.00076586
915,0.00076586
916,0.00076586
917,0.00076586
918,0.00076586
919,0.00076586
920,0.00076586
921,0.00076586
922,0.00076586
923,0.00076586
924,0.00076586
925,0.00076586
926,0.00076586
927,0.00076586
928,0.00076586
929,0.00076586
930,0.00076586
931,0.00076586
932,0.00076586
933,0.00076586
934,0.00076586
935,0.00076586
936,0.00076586
937,0.00076586
938,0.00076586
939,0.00076586
940,0.00076586
941,0.00076586
942,0.00076586
943,0.00076586
944,0.00076586
945,0.00076586
946,0.00076084
947,0.00076084
948,0.00076084
949,0.00076084
950,0.00076084
951,0.00076084
952,0.00076084
953,0.00076084
954,0.00076084
955,0.00076084
956,0.00076084
957,0.00076084
958,0.00076084
959,0.00076084
960,0.00076084
961,0.00076084
962,0.00076084
963,0.00076084
964,0.00076084
965,0.00076084
966,0.00076084
967,0.00076084
968,0.00076084
969,0.00076084
970,0.00076084
971,0.00076084
972,0.00076084
973,0.00076084
974,0.00076084
975,0.00076084
976,0.00076084
977,0.00076084
978,0.00076084
979,0.00076084
980,0.00076084
981,0.00076084
982,0.00076084
983,0.00076084
984,0.00076084
985,0.00076084
986,0.00076084
987,0.00076084
988,0.00076084
989,0.00076084
990,0.00076084
991,0.00076084
992,0.00076084
993,0.00076084
994,0.00076084
995,0.00076084
996,0.00076084
997,0.00076084
998,0.00076084
999,0.00076084
1000,0.00076084
