y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018595123780052625,0.021305744188312978,1.1086050272,1.26259787215028
0.00744489043987571,0.021373174484354926,0.475149989128,1.2664286494482355
0.017374636455174175,0.014273426029206546,1.03926801682,0.8630853927871796
0.015729212996117497,0.021300020046809406,0.945789992809,1.2622726783930327
0.012947353784038263,0.018520604571774055,0.787750005722,1.1043715222609505
0.005249977941580947,0.01766590587129656,0.350454986095,1.0558153009395344
0.015570464303927216,0.012036141430103994,0.936771333218,0.7359831916345067
0.016451186537240176,0.0189477191170455,0.986805975437,1.128636293434944
0.010470259158827773,0.01884904078102277,0.647023975849,1.1230302861707797
0.017207574093864416,0.015622740679256938,1.02977705002,0.9397412023063387
0.019982918973433385,0.020653795797975757,1.18744695187,1.2255600829110198
0.015502003484513274,0.02206430488187193,0.932882010937,1.3056924046464657
0.01233280640242299,0.01962555911480078,0.752837002277,1.1671450087671726
0.01038189652364467,0.017713745633966535,0.642004013062,1.0585331219715186
0.0031426194262370445,0.015385990235012845,0.23073400557,0.926291191253043
0.0073806373400167056,0.00987671665923516,0.471499711275,0.6133042791210368
0.014523159182687017,0.012196211917530161,0.877272963524,0.7450769436317305
0.012945258579955536,0.01690614850365156,0.787630975246,1.0126527842850257
0.00390810569767839,0.016187796699923082,0.274221986532,0.9718425558981197
0.006108474959309352,0.010958454588159791,0.399226993322,0.6747588083712747
0.01654879555877404,0.011913804574247497,0.992351233959,0.7290331220422449
0.01250683948770835,0.018702463518105436,0.762723982334,1.1147030967004725
0.011756314725499074,0.015939903880595283,0.720085978508,0.9577595362415486
0.010108604063275864,0.016578672402859138,0.626478016376,0.9940485650219477
0.011877823971795737,0.014599213405066078,0.726989030838,0.8815936740295883
0.01545306887594609,0.015722720173941815,0.9301019907,0.9454211295939432
0.011178679446947885,0.018293904489858445,0.687269985676,1.0914924815593232
0.014329223232450443,0.015472499504265533,0.866255283356,0.9312058626124833
0.013782647754316113,0.018256193693337183,0.835203826427,1.0893500964345182
0.015631696302058753,0.017230711082718994,0.940249979496,1.0310914836922478
0.017094584154979327,0.019083625686897573,1.0233579874,1.136357270992398
0.011970657145080615,0.020167224081930155,0.732262969017,1.1979174950378286
0.015452593599309391,0.01671669210483827,0.930074989796,1.001889591564132
0.014400296499601957,0.0194112144647086,0.870293021202,1.1549678915408064
0.008065405533442505,0.017858024975040507,0.510402023792,1.0667297643829112
0.0171378857386813,0.013862382316714869,1.0258179903,0.8397336204428764
0.007092387829435159,0.02030726304891238,0.455123990774,1.205873237886873
0.012010649628297397,0.012353880229233768,0.734534978867,0.7540342258110263
0.011425498054288306,0.016962648899082597,0.701291978359,1.0158626238504354
0.016936658016608697,0.01481920084213971,1.0143860578499997,0.8940913631877803
0.018862065579273123,0.01971753319036572,1.12377023697,1.172370140812499
0.007574918469089729,0.021276150380596923,0.482537001371,1.260916620644455
0.0073354398956606,0.014059557251204322,0.468932002783,0.8509353102930619
0.014492297676481497,0.014113596041848905,0.875519692898,0.8540053038206221
0.0192432374429981,0.017184168058850355,1.14542496204,1.0284473315873353
0.033296212883666486,0.021144087445565937,1.9437874555599999,1.2534140035255361
0.026488570645553683,0.032953210093706095,1.55703902245,1.9243011507675916
0.0361299716751261,0.027792402440488848,2.10477590561,1.6311109090287463
0.017778995104124673,0.03624420847946651,1.06224000454,2.1112658038062944
0.012930331955828751,0.022344607870257813,0.786782979965,1.3216166758937666
0.03865052840787196,0.021142759623615656,2.24797105789,1.25333856873611
0.009052274980977881,0.03791067744293174,0.566466987133,2.205939442329533
0.013848993435311511,0.016045821058884732,0.838972985744,0.9637767888100727
0.004693113196382539,0.022987154923306483,0.318818986416,1.3581203664923651
0.0103231752031899,0.01053168131730696,0.638668000698,0.6505134253117033
0.012353746902247659,0.015092773610282814,0.754026651382,0.9096332844169196
0.018194162362175803,0.015250472492414499,1.08582603931,0.9185923033304245
0.00966770262109136,0.020518666196935084,0.601429998875,1.2178832456682114
0.01126760653871425,0.01468732429243401,0.692322015762,0.886599334791063
0.014540251305671723,0.016581247621124215,0.878243982792,0.9941948655462848
0.02159840210240761,0.017501230258126985,1.27922403812,1.0464599275022817
0.01184575171671631,0.023381974201503328,0.725166976452,1.380550413763266
0.006620418717994791,0.01672242982488624,0.428310990334,1.0022155567310078
0.01142431878068241,0.014230146134656105,0.701224982738,0.8606266220678784
0.014652528854095978,0.015401752006032762,0.884622573853,0.9271866319991598
0.01282792925005659,0.01728201684108442,0.780965387821,1.0340062111358053
0.015380336861841365,0.016564768783891223,0.92597001791,0.9932586876073717
0.01523765314951247,0.018927419852924662,0.917864024639,1.1274830735215844
0.015051738148274398,0.01860604949668042,0.90730202198,1.109225727236607
0.006297136178213636,0.018852362648174012,0.409945011139,1.1232190045068506
0.014468117321782378,0.012704705227087429,0.87414598465,0.7739649174469804
0.020755605475968157,0.018410084557000536,1.2313439846,1.0980927783073313
0.012606680106182317,0.02231719942550335,0.768396019936,1.320059576872989
0.01555220339908675,0.017190525294029188,0.935733914375,1.0288084919800715
0.012323829654276018,0.020187687385043826,0.752327024937,1.1990800341576373
0.010078785437818864,0.016413711769665426,0.624783992767,0.9846769993342968
0.03389750183069387,0.015182210848923225,1.97794723511,0.9147142964172583
0.04267278725254257,0.033808206288802864,2.47647929192,1.9728742730326585
0.011090492024111739,0.039784287301918395,0.682259976864,2.312380946139142
0.02185986510568,0.01883832000453199,1.29407799244,1.122421228972339
0.03633644947286713,0.02884375756623024,2.1165060997,1.6908393632131087
0.03481779687688375,0.03512761582700917,2.03023004532,2.0478311455714153
0.029490705366334205,0.033879294808733404,1.72759306431,1.9769128774031002
0.022344649374886585,0.031160343582654834,1.32161903381,1.8224467510104316
0.018694927677383507,0.026488681271583533,1.11427497864,1.5570453072167678
0.027570121914064445,0.023747906993843534,1.61848294735,1.4013393931354217
0.01848509251695881,0.029379176116741,1.10235404968,1.721256984795624
0.01404532885061357,0.022112174670066972,0.850126981735,1.3084119314562166
0.010578642166665701,0.020321307026201815,0.653181314468,1.206671089187124
0.009938735156763015,0.016165015816927295,0.616827607155,0.9705483529280875
0.017091887773293478,0.014737316387338092,1.0232048034699999,0.889439431802007
0.019795175258682202,0.01965059837912929,1.17678105831,1.1685675124632484
0.018597746719522724,0.021864402278675685,1.10875403881,1.2943357534217694
0.016398468600733154,0.021898171119580465,0.983811020851,1.2962541924129884
0.031292022710161994,0.020672831283633716,1.82992756367,1.2266415064045295
0.022705706440311127,0.031848252331615576,1.34213101864,1.8615274813833869
0.02135981323004477,0.02491293048395303,1.26566958427,1.4675254519170735
0.013040429316934334,0.025811406099106357,0.793037712574,1.5185686801294336
0.017223632778633473,0.018785269363486998,1.03068935871,1.1194073731347385
0.013533037290162949,0.02154104941162037,0.821023225784,1.2759657788694732
0.018429032955516532,0.017453043416557387,1.0991692543,1.0437223885979563
0.008331789171136868,0.02170726151491996,0.525535523891,1.285408441727863
0.012737700131123254,0.01397687067263896,0.775839388371,0.8462378095166043
0.011771981018573678,0.017732800846378502,0.720975995064,1.0596156661601142
0.014336648249597678,0.015263868625823837,0.866677105427,0.9193533500224479
0.013976277345223425,0.01779581920287386,0.846204102039,1.0631957971040258
0.012483767062657879,0.017458674323105647,0.761413216591,1.044042285591417
0.010676216565402998,0.016734164407858007,0.658724606037,1.0028822092104994
0.01806801156228184,0.015305201748754035,1.07865929604,0.9217015228508174
0.02164621514218827,0.020690238752496634,1.281940341,1.2276304407626621
0.010698675222612888,0.023413873764468116,0.660000503063,1.382362657350988
0.01866369371367853,0.016447397530325522,1.11250054836,0.986590718460204
0.010136634893179057,0.022729857267146256,0.628070473671,1.343503049382818
0.011164379180775928,0.014843207807029954,0.686457574368,0.8954552210008493
0.014923927552121956,0.016604928832553253,0.900040984154,0.9955402170048341
0.01200575522318035,0.017862393310564148,0.734256923199,1.0669779335522027
0.016879190461298443,0.015937702726283573,1.01112127304,0.9576344866353397
0.014619743159461672,0.02012170217630181,0.882759988308,1.1953313536017558
0.012320558324115957,0.018099815511044212,0.752141177654,1.0804661076967137
0.015784679773237068,0.017093568402449785,0.948941111565,1.0233002815621361
0.011049044334063354,0.019226046172731923,0.679905295372,1.1444483101235126
0.011775160021241016,0.01546652066906383,0.721156597137,0.9308661994713834
0.01052986913118438,0.01642230225132134,0.650410473347,0.98516503251875
0.0116969009490249,0.014655912459519013,0.716710627079,0.8848147995972224
0.015022334996429042,0.015598801633690193,0.90563160181,0.9383812030526685
0.01056922791220716,0.018003601096994934,0.652646481991,1.0750000781119289
0.01150248027956594,0.014980864883758702,0.705665409565,0.90327564646817
0.01066532402223087,0.016065963626469934,0.658105790615,0.9649211066487475
0.010685982293772711,0.01466541422796562,0.659279406071,0.8853546038245842
0.010758627226277382,0.014800656553076705,0.663406431675,0.8930378450257794
0.012825023033086398,0.014713684627236975,0.780800282955,0.8880968897189977
0.012398880346885693,0.016288534928685414,0.756590723991,0.9775655875683195
0.01541678313083683,0.016054140181664275,0.92804056406,0.9642494058465299
0.01153271332947013,0.01865501245459343,0.707382977009,1.1120073580260854
0.005925640338241578,0.015801409601680624,0.388839989901,0.9498915485460331
0.005105407286583777,0.012338979177704976,0.342241793871,0.7531876833328996
0.003195355723333207,0.010787208510511834,0.23373000323800003,0.6650301607881518
0.001649573801718625,0.008152880608213828,0.145912706852,0.5153715634535565
0.006033251677281452,0.006878917492604039,0.394953489304,0.44299654409022915
0.016117359780669506,0.009793097915806723,0.967840969563,0.6085538211991264
0.012879972566533521,0.018304359136320766,0.783922016621,1.0920864196654396
0.013750473729193484,0.016174647296458664,0.833375990391,0.9710955261617855
0.01619630606302996,0.017959264661982707,0.9723259806630001,1.0724812843547211
0.01123590464269976,0.019295872078228124,0.690521001816,1.148415184203639
0.022761910787996803,0.015843794676892328,1.34532403946,0.9522994837535566
0.011802345215442574,0.024981311392816216,0.722701013088,1.4714102344059967
0.011059248617909093,0.01640716452776579,0.680485010147,0.9843050444845398
0.012477567482845299,0.0174211203940645,0.761061012745,1.0419088122528102
0.013296247754303705,0.01620718042708101,0.8075709939,0.9729437633123682
0.009442992246231713,0.016762493724721703,0.588663995266,1.0044916238249708
0.016614343866160668,0.014197626098646707,0.996075093746,0.8587791288343325
0.017482819070401456,0.019667648195811335,1.04541397095,1.1695361282711823
0.007377227518670365,0.019990506769371405,0.47130599618,1.1878780215542084
0.0175132178899437,0.013795232862260684,1.0471409559199998,0.8359187980144952
0.01890508598376871,0.021195929031472813,1.12621426582,1.2563591718258287
0.04415106756369374,0.0209902006847945,2.56046175957,1.2446715547417961
0.012718718442506336,0.04193174163232592,0.774761021137,2.434379806891647
0.01170562064911753,0.018763044878144605,0.717206001282,1.1181447796284691
0.013171923569329919,0.02243519386677649,0.800508022308,1.3267629498884792
0.009079945943566271,0.01690186293326222,0.568039000034,1.0124093170793345
0.020129600045433044,0.01380411871846142,1.19578003883,0.8364236116992149
0.013110966455259635,0.022492744055724087,0.797044992447,1.3300324291916157
0.007705157382646931,0.016912576929761655,0.489935994148,1.0130179891002147
0.01653932150129044,0.014577959820897143,0.991813004017,0.8803862383142846
0.012187271030273894,0.01962545756926469,0.744569003582,1.1671392398716285
0.009812164686388377,0.015813851153506073,0.609637022018,0.9505983645780228
0.014159127703951606,0.015195997644229395,0.856591999531,0.9154975369718835
0.013416981659691527,0.01754821042288622,0.814429998398,1.0491289139842916
0.012469329354446489,0.016771338487894014,0.760592997074,1.0049941029768523
0.01520047665415487,0.016673215689450335,0.915751993656,0.9994196563148344
0.01214492839326655,0.01858164952846318,0.742163479328,1.1078395425421297
0.011982504438236757,0.01624300661627963,0.732936024666,0.9749790821573122
0.014475565420793991,0.01647285113632045,0.874569118023,0.9880367612884281
0.01605839295307498,0.017814440421683772,0.964491009712,1.064253685715888
0.025091532213368323,0.019085314025851216,1.47767198086,1.1364531870852304
0.010967417407519043,0.02652339527949675,0.675267994404,1.5590174420173073
0.007935817633468787,0.01653521853600258,0.503040015697,0.9915799107755102
0.011520092793751654,0.015928376894157367,0.706665992737,0.957104677512577
0.051328105716385436,0.015290164304224571,2.96819591522,0.9208472317605498
0.021177302804401183,0.04857169674224625,1.25530099869,2.8116017796189205
0.07098311338310484,0.024267598583272307,4.08481502533,1.4308635515564936
0.02886987237252356,0.06594200459233478,1.69232296944,3.7984249863452484
0.006335160407619382,0.02912156092691219,0.412105202675,1.7066216283055557
0.017312728787812887,0.02297048149555435,1.0357509851499997,1.357173133686621
0.010362323099887098,0.02348379936232313,0.640892028809,1.3863351950459482
0.011517998638850982,0.014474941807375394,0.706547021866,0.874533689969634
0.017754182096396003,0.01655672159277176,1.06083035469,0.9928015192592811
0.03219020322884918,0.0201607811419756,1.88095402718,1.1975514656777524
0.03228560688269507,0.03192800498343461,1.8863739967300002,1.86605830307591
0.022470592438141947,0.031959785538730454,1.32877397537,1.8678637857282183
0.006002104795246938,0.026137851537839638,0.393184006214,1.5371143465305224
0.010315694579728224,0.01596705462397617,0.638243019581,0.9593019950096582
0.01748489643837165,0.01713124295702971,1.0455319881399998,1.025440607748834
0.010677596231584338,0.0195375588954647,0.658802986145,1.1621456351586381
0.013245254662814473,0.015070469281231222,0.80467402935,0.9083661549159039
0.014466269723185909,0.017847175197907558,0.87404102087,1.0661133785390329
0.014100389596689578,0.01763883119527175,0.853255033493,1.0542771636280681
0.014838908640203013,0.017773822586442653,0.895210981369,1.0619461490407267
0.011933622288455455,0.018511582259114964,0.730158984661,1.1038589563590002
0.006385077044727974,0.01632949490591727,0.414941012859,0.9798925616454757
0.0038354439783664616,0.012521542737204724,0.270094007254,0.7635592874962649
0.007726209619700314,0.010075156548645534,0.491131991148,0.6245778322267387
0.008021663295918004,0.01156332841109918,0.507916986942,0.7091222480275741
0.020626686950184665,0.01158977344620081,1.22402000427,0.7106246148575809
0.021394813734794314,0.022349451020035146,1.26765799522,1.321891819698653
0.04543649257557639,0.02310574785217777,2.63348793983,1.3648577401401922
0.06948340890201825,0.04292973215733985,3.9996154308299996,2.4910765688993344
0.11616110182811999,0.06082807414948786,6.65141820908,3.5078978821546416
0.036093044883566065,0.09847669457549578,2.10267806053,5.646750725653677
0.02167701264862291,0.028879625920915294,1.28368997574,1.6928770775182194
0.021811802362154582,0.03879214167229837,1.29134750366,2.256016238028563
0.022910297819983706,0.026790007740974828,1.35375404358,1.5741639418064666
0.041153920624652236,0.02583488170503344,2.39019107819,1.5199023509498206
0.02480583115078867,0.03944756127548042,1.46144104004,2.2932512300704633
0.027230856230182097,0.02670208991383348,1.599208951,1.5691692489744915
0.024976748183907507,0.03090887067415747,1.4711509943,1.8081603431868134
0.02193251003811426,0.027409802086322363,1.29820501804,1.6093750300995036
0.026886082373254103,0.025643833618382503,1.57962203026,1.50904873297512
0.023026489843312504,0.029074391121553064,1.36035501957,1.7039418681661918
0.01322707139700598,0.02573602714499766,0.803641021252,1.5142863322369728
0.006609118045432597,0.01957775154254658,0.427668988705,1.1644290165023925
0.003823351178070566,0.014544347732858606,0.269407004118,0.8784767045979442
0.005941077910983687,0.010410975926923846,0.389717012644,0.6436560407774153
0.006437461343330738,0.010221672231337839,0.417917013168,0.6329015232676767
0.026294892792483093,0.010223726110928463,1.54603600502,0.6330182060611736
0.016993424722531132,0.027248630826264483,1.01761102676,1.6002187421940115
0.014312672484167016,0.020076778723963726,0.865315020084,1.1927792108489572
0.00998420853436243,0.020307380254033988,0.619410991669,1.2058798964179105
0.01396238730678804,0.015461624343229272,0.845414996147,0.9305880346856504
0.013248521796263919,0.01776811668343846,0.804859638214,1.0616219914294476
0.024356057877976154,0.016653232922912306,1.43588900566,0.9982844169210074
0.04424418821111892,0.025916658102607,2.56575202942,1.5245481435048247
0.10832389288395433,0.041498122397577206,6.206179142,2.40974549831025
0.015467995500072875,0.09592087570625772,0.930949985981,5.501552298883117
0.015060081194262573,0.019617996602291674,0.907775998116,1.1667153754578754
0.007195463056890905,0.03765785796419861,0.460979789495,2.191576534609102
0.008348009429044598,0.01332719311655571,0.5264570117,0.8093290284653273
0.013061327849723256,0.013848350947424634,0.794224977493,0.8389364854146862
0.01616242188135029,0.0159642137328979,0.970400989056,0.9591406013678175
0.010867454035484003,0.018701947490128643,0.669588983059,1.1146737806752636
0.011398760858166056,0.015473701048313124,0.699773013592,0.9312741234378122
0.011233193572429948,0.01622598053748768,0.690366983414,0.9740118149208044
0.010279029032985946,0.015130244280131419,0.63616001606,0.9117620277240219
0.016202361905763588,0.014505182622958843,0.972670018673,0.8762516985890336
0.010334985775185363,0.019019863814851642,0.639338970184,1.132734900244437
0.008100186760445239,0.014713238222922684,0.512377977371,0.8880715290782579
0.009112933079958077,0.013923268784712603,0.569913029671,0.8431926368353496
0.0137228908973696,0.013352194472170717,0.83180898428,0.8107493785324321
0.007343871596995506,0.016613226056257244,0.469411015511,0.9960115899346152
0.015018803470686078,0.012256149582194328,0.905430972576,0.7484820576318995
0.014012729909276014,0.018536137992763643,0.848275005817,1.1052539902312746
0.010639927672782778,0.01703605824520381,0.656663000584,1.0200330764968832
0.010212942498408997,0.015530785788183218,0.63240557909,0.9345171601496491
0.004834565176319657,0.014928487828895984,0.326855003834,0.9003000576827218
0.004445308888372322,0.010546770684374915,0.304740995169,0.6513706661692621
0.0028823524834658233,0.010023369328881246,0.21594800055000002,0.6216357525171395
0.0028629899440514345,0.0076714571014088045,0.21484799683100003,0.48802145009466485
0.0017431878240961286,0.007501621390549759,0.151231005788,0.4783729267493682
0.006391991637859713,0.006395517046755325,0.415333837271,0.4155341190012614
0.012008625768171919,0.010055397971123745,0.734420001507,0.6234553292176568
0.016530942783341242,0.014740035817178074,0.9913370013239999,0.8895939251188969
0.013004561143800825,0.018807514631069763,0.791000008583,1.1206711472992474
0.01215819207374711,0.016884626193790706,0.742917001247,1.0114300820153628
0.01215357779858399,0.0168733747298455,0.74265486002,1.0107908759732709
0.014569647113277906,0.01619875400864744,0.879913985729,0.9724650507108646
0.012066061848249375,0.017893032791476235,0.73768299818,1.0687185907165455
0.020914007940175137,0.01610291690550046,1.24034297466,0.9670204565063709
0.013767459885424374,0.023251197224705464,0.83434098959,1.3731208531173973
0.004458193816384316,0.017730842608909433,0.305472999811,1.0595044168837378
0.014799039959746962,0.01274233052904404,0.892946004868,0.7761024455467302
0.021715315958765323,0.018542003005531868,1.28586602211,1.105587187014969
0.006379778706931476,0.023052878715632982,0.414640009403,1.36185419574062
0.018270045051243623,0.01318156822826054,1.09013700485,0.8010559442755228
0.009508455570382397,0.022681465046085467,0.592383027077,1.3407538426802106
0.00572296842568734,0.013991122902703199,0.377326011658,0.8470474918490288
0.04649455279800209,0.012874822628506463,2.69359731674,0.7836294438927466
0.039366851088104914,0.04502957087968694,2.2886660099,2.6103703430499237
0.01484447137031063,0.03715014261055492,0.895527005196,2.162732757186683
0.013287200711363937,0.022594256511524566,0.807057023048,1.335799445413794
0.020113457426627696,0.022211835502858643,1.19486296177,1.3140737552678188
0.014798951828964855,0.02264514781675618,0.892940998077,1.3386906273926382
0.016289281924229335,0.018570306235658793,0.977608025074,1.1071951196178689
0.03133742684202745,0.020604965360970437,1.83250701427,1.2227859807565096
0.02379109559389412,0.031525835255811194,1.40379297733,1.8432106699949817
0.011796606223805942,0.02568173259596561,0.722374975681,1.5112018088395769
0.010697628145171351,0.019320985342673444,0.659941017628,1.149841891914589
0.012119783845997732,0.017406918096701682,0.740734994411,1.041101966643198
0.008856872282959909,0.015925848868370104,0.555365979671,0.9569610580364224
0.02085109726075457,0.013410964432516645,1.23676896095,0.8140881541735013
0.010019255202840737,0.02295346916583295,0.621402025223,1.3562066475474894
0.011594145720177113,0.014802474085505377,0.710873007774,0.8931411007190618
0.0044758839695844,0.01740547574903993,0.306477993727,1.041020025542495
0.010475733758170888,0.010313185087693619,0.647334992886,0.6381004530244246
0.00868896428601892,0.014714572131177203,0.5458269715309999,0.8881473096362402
0.017110246251396122,0.012392738122250377,1.02424776554,0.7562417785455096
0.013474224691432711,0.01966919372852448,0.817682027817,1.1696239314098051
0.012178346740912805,0.01689731712791319,0.744062006474,1.0121510656856112
0.012049023233232604,0.017009227859366968,0.736715018749,1.018508817536264
0.00923514527404188,0.01620398570982183,0.576856017113,0.9727622684789147
0.015191816757087296,0.01392981418509008,0.915260016918,0.8435644870665346
0.019095450539625886,0.018340952853451706,1.13702905178,1.0941653424799829
0.007812038495324669,0.0211904102072049,0.496008008718,1.2560456423300692
0.0077790870309290905,0.01394108973457607,0.49413600564,0.8442050614304086
0.014631947172386453,0.014455574116172695,0.883453309536,0.8734333935727895
0.0214628800642025,0.017320483418245533,1.27152490616,1.0361915328556919
0.014684466814664536,0.022979596745605443,0.886436998844,1.3576909794475116
0.014902576824560712,0.018727917240899825,0.898828029633,1.1161491461641815
0.015010829734598389,0.019838185556489515,0.904977977276,1.1792245129897196
0.013689851302191913,0.018698918490880997,0.829931974411,1.1145017004348596
0.014494239700881989,0.017753561176148888,0.875630021095,1.0607950796381893
0.008767559094503406,0.018332817787966013,0.550292015076,1.0937031819081149
0.017984579004035987,0.01401336450608269,1.07391941547,0.848311057846771
0.014028871478987319,0.020972775078335046,0.849192023277,1.243681589970079
0.010334704596084588,0.01738327426461604,0.63932299614,1.0397587387396159
0.013154725479591395,0.015894222340701133,0.799530982971,0.955164325835631
0.016060311895628697,0.017100962644439707,0.964600026608,1.0237203552680705
0.013890939483878578,0.01883598688445519,0.841355979443,1.122288682269325
0.01142291078676162,0.01767281476684078,0.701144993305,1.0562078016663337
0.011825333706439156,0.016276833200172133,0.72400701046,0.9769008015809106
0.016864875506718537,0.01609537654499714,1.0103080272699998,0.9665920816729495
0.01058963857824514,0.019583145640269736,0.65380603075,1.1647354601681292
0.013044782347332499,0.015148107649185158,0.793285012245,0.9127768621923965
0.010590230313403396,0.017573098663013362,0.65383964777,1.0505428378562232
0.019513696079518413,0.014700838916562695,1.16078996658,0.8873671130501168
0.013313990366289672,0.021934724851390794,0.808578968048,1.298330843624596
0.005671059403721277,0.017147818715774518,0.374377012253,1.0263822918882082
0.003582076940248625,0.013151521390940099,0.25569999218,0.7993489557401187
0.007694226544567449,0.01030494213922449,0.489315003157,0.637632163520785
0.019356227381883185,0.011425759875358862,1.15184402466,0.7013068526554526
0.012058932698681265,0.02107108305063375,0.737277984619,1.2492665565295564
0.018245647517144196,0.015984002186221966,1.08875095844,0.9602648016487763
0.03386063798970505,0.021952880055075327,1.9758529663100002,1.2993622574874568
0.014127056498036633,0.03329786033507774,0.854770004749,1.9438810487938454
0.013123147386320037,0.019232264645112282,0.797737002373,1.1448015872737096
0.017606298668802853,0.021060681066374584,1.0524289608,1.2486756102117629
0.0550466701334404,0.020567426032376032,3.17945098877,1.2206533368827457
0.030713620484052788,0.0511528889112841,1.79706799984,2.958241686948705
0.01768151408195654,0.03052827904736309,1.05670201778,1.786538581911897
0.01448536787030678,0.026219329677082612,0.875126004219,1.5417431947547315
0.010778580451667973,0.021192669465824196,0.664539992809,1.2561739928955722
0.012409048958770407,0.0161527239939354,0.757168412209,0.969850043129202
0.023169578537432494,0.01663041732804936,1.36848402023,0.9969882419377929
0.01501556466499368,0.02462290073483696,0.905246973038,1.4510485944233076
0.01724777641225993,0.018805207154276568,1.0320609808,1.1205400574148217
0.009891304017120304,0.021878041070922158,0.614133000374,1.2951105857860945
0.016213680414315094,0.015174455188749256,0.973313033581,0.9142736902110121
0.010438663229567102,0.020046426484527466,0.645228981972,1.1910548721377314
0.007696409354814852,0.014740689838543028,0.48943901062,0.8896310806757357
0.013882349881586197,0.013655349063698127,0.840867996216,0.8279718704264584
0.012761544749554009,0.01706351235890212,0.777194023132,1.021592770012474
0.010972117715100163,0.01602936303124934,0.675535023212,0.9628417930835885
0.010684689709173821,0.015510734845743043,0.659205973148,0.9333780476199539
0.018164714095766133,0.015036304762866312,1.08415305614,0.9064252371233071
0.015476093038903694,0.020566862814580186,0.931410014629,1.220621339960401
0.0230110816475447,0.01865958040788039,1.35947966576,1.1122668676645857
0.012518718256132502,0.025398739144186874,0.763398826122,1.4951246898859585
0.00851130524916897,0.01739208789292744,0.535733997822,1.0402594490913384
0.011018833316859093,0.01576228708645909,0.678188979626,0.9476689623800707
