Epoch,mse
736,0.00617021
737,0.00617021
738,0.00617021
739,0.00617021
740,0.00617021
741,0.00617021
742,0.00617021
743,0.00617021
744,0.00617021
745,0.00617021
746,0.00617021
747,0.00617021
748,0.00617021
749,0.00617021
750,0.00617021
751,0.00617021
752,0.00617021
753,0.00617021
754,0.00617021
755,0.00617021
756,0.00617021
757,0.00617021
758,0.00617021
759,0.00617021
760,0.00617021
761,0.00617021
762,0.00617021
763,0.00617021
764,0.00617021
765,0.00617021
766,0.00617021
767,0.00617021
768,0.00617021
769,0.00617021
770,0.00617021
771,0.00617021
772,0.00617021
773,0.00617021
774,0.00617021
775,0.00617021
776,0.00617021
777,0.00617021
778,0.00617021
779,0.00617021
780,0.00617021
781,0.00617021
782,0.00617021
783,0.00617021
784,0.00617021
785,0.00617021
786,0.00617021
787,0.00617021
788,0.00617021
789,0.00617021
790,0.00617021
791,0.00617021
792,0.00617021
793,0.00617021
794,0.00617021
795,0.00617021
796,0.00617021
797,0.00617021
798,0.00617021
799,0.00617021
800,0.00617021
801,0.00617021
802,0.00617021
803,0.00617021
804,0.00617021
805,0.00617021
806,0.00617021
807,0.00617021
808,0.00617021
809,0.00617021
810,0.00617021
811,0.00617021
812,0.00617021
813,0.00617021
814,0.00617021
815,0.00617021
816,0.00617021
817,0.00617021
818,0.00617021
819,0.00617021
820,0.00617021
821,0.00617021
822,0.00617021
823,0.00617021
824,0.00617021
825,0.00617021
826,0.00617021
827,0.00617021
828,0.00617021
829,0.00617021
830,0.00617021
831,0.00617021
832,0.00617021
833,0.00617021
834,0.00617021
835,0.00617021
836,0.00617021
837,0.00617021
838,0.00617021
839,0.00617021
840,0.00616324
841,0.00616324
842,0.00616324
843,0.00616324
844,0.00616324
845,0.00616324
846,0.00616324
847,0.00616324
848,0.00616324
849,0.00616324
850,0.00616324
851,0.00616324
852,0.00616324
853,0.00616324
854,0.00616324
855,0.00616324
856,0.00616324
857,0.00616324
858,0.00616324
859,0.00616324
860,0.00616324
861,0.00616324
862,0.00616324
863,0.00616324
864,0.00616324
865,0.00616324
866,0.00616324
867,0.00616324
868,0.00616324
869,0.00616324
870,0.00616324
871,0.00616324
872,0.00616324
873,0.00616324
874,0.00616324
875,0.00616324
876,0.00616324
877,0.00616324
878,0.00616324
879,0.00616324
880,0.00616324
881,0.00616324
882,0.00616324
883,0.00616324
884,0.00616324
885,0.00616324
886,0.00616324
887,0.00616324
888,0.00616324
889,0.00616324
890,0.00616324
891,0.00616324
892,0.00616324
893,0.00616324
894,0.00616324
895,0.00616324
896,0.00616324
897,0.00616324
898,0.00616324
899,0.00616324
900,0.00616324
901,0.00616324
902,0.00616324
903,0.00616324
904,0.00616324
905,0.00616324
906,0.00616324
907,0.00616324
908,0.00616324
909,0.00616324
910,0.00616324
911,0.00616324
912,0.00616324
913,0.00616324
914,0.00616324
915,0.00616324
916,0.00616324
917,0.00616324
918,0.00616324
919,0.00616324
920,0.00616324
921,0.00616324
922,0.00616324
923,0.00616324
924,0.00616324
925,0.00616324
926,0.00616324
927,0.00616324
928,0.00616324
929,0.00616324
930,0.00616324
931,0.00616324
932,0.00616324
933,0.00616324
934,0.00616324
935,0.00616324
936,0.00616324
937,0.00616324
938,0.00616324
939,0.00616324
940,0.00616324
941,0.00616324
942,0.00616324
943,0.00616324
944,0.00616324
945,0.00616324
946,0.00616324
947,0.00616324
948,0.00616324
949,0.00616324
950,0.00616324
951,0.00616324
952,0.00616324
953,0.00616324
954,0.00616324
955,0.00616324
956,0.00616324
957,0.00616324
958,0.00616324
959,0.00616324
960,0.00616324
961,0.00616324
962,0.00616324
963,0.00616324
964,0.00616324
965,0.00616324
966,0.00616324
967,0.00616324
968,0.00616324
969,0.00616324
970,0.00616324
971,0.00616324
972,0.00616324
973,0.00616324
974,0.00616324
975,0.00616324
976,0.00616324
977,0.00616324
978,0.00616324
979,0.00616324
980,0.00616324
981,0.00616324
982,0.00616324
983,0.00616324
984,0.00616324
985,0.00616324
986,0.00616324
987,0.00616324
988,0.00616324
989,0.00616324
990,0.00616324
991,0.00616324
992,0.00616324
993,0.00616324
994,0.00616324
995,0.00616324
996,0.00616324
997,0.00531523
998,0.00531523
999,0.00531523
1000,0.00531523
