y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017797289217539793,0.00489775073718024,0.177802443504,0.10683872982152137
0.02163743310370781,0.00485895170067796,0.198928073049,0.10662528623811753
0.021260828855184655,0.007528471731317543,0.196856275201,0.12131100971670424
0.017544211682750516,0.008973798135961442,0.176410198212,0.12926212589911956
0.0177535819319963,0.00856994266866562,0.17756199836700004,0.12704041201424532
0.019087417989460606,0.0072325199555313135,0.18489977717400002,0.11968290208225732
0.01731959155627133,0.006871684751513341,0.175174504519,0.11769785384634737
0.018598246352916358,0.005038927578024599,0.18220871686900003,0.1076153803139037
0.0188036619273381,0.005191947097167748,0.18333876133,0.10845718045743893
0.023518189888319073,0.006007691162355222,0.209274604917,0.1129448005663509
0.02372094282849258,0.01044609882475478,0.21039000153499998,0.1373616346290733
0.019563322503669746,0.013892014282035237,0.187517851591,0.15631851112948447
0.019872407447122296,0.013256488761633878,0.18921820819399998,0.1528223200730109
0.02417936551201793,0.01197276926152735,0.21291190385799996,0.14576024547298727
0.019049138901744492,0.01432463070354617,0.184689193964,0.15869844649827178
0.020625215059090853,0.011577923500269427,0.19335959851700002,0.14358809632258862
0.014516141361138471,0.011158281639891188,0.159751996398,0.14127953738659219
0.0169601088838651,0.006198926655086812,0.173196896911,0.11399683671266689
0.017542172045427816,0.004131770350603414,0.176398977637,0.10262487264188708
0.02007323993212642,0.0026441006762777386,0.190323039889,0.09444081512822547
0.021434875188314224,0.005277577160469615,0.197813749313,0.1089282536903316
0.016829994656779066,0.008156419398009485,0.172481104732,0.12476551303048988
0.01772348035395498,0.0074575942100117976,0.177396401763,0.12092109405141724
0.019328271244483816,0.00630352797917666,0.186224773526,0.11457227578165544
0.022546558728222324,0.006569866441590411,0.203929409385,0.11603747288294228
0.02734483370533163,0.009510299862798943,0.23032596707299996,0.1322135613315902
0.036262913104354325,0.0161047197338422,0.279386639595,0.16849117888692133
0.03985355762389496,0.02951192074425424,0.299139708281,0.24224767608524583
0.03118865327223328,0.04144218756232576,0.251471817493,0.30787917444638757
0.019847511954878803,0.04196655141964911,0.189081251621,0.3107638363041114
0.03698745291567,0.030783837956308346,0.2833725214,0.24924482323135894
0.03285935721977834,0.034115064067075984,0.260662794113,0.26757076382962464
0.0373952611756984,0.03356732691984177,0.285615980625,0.26455751942954253
0.02461240243197061,0.03880941021659701,0.215294152498,0.2933955820266684
0.01622663313188228,0.033825995577745016,0.16916185617399998,0.26598052294288727
0.015954478352963857,0.022962939131887183,0.167664662004,0.2062200261999858
0.02159182161490844,0.010043206219707002,0.198677152395,0.13514521769966686
0.018314354856727028,0.008631872596630452,0.180646955967,0.1273811046431455
0.01865006343110123,0.005720619433850271,0.182493776083,0.11136554437986199
0.01949769114957795,0.006328812327261235,0.187156796455,0.1147113715516982
0.023635689785352083,0.007724083404168414,0.209921002388,0.12238712036719573
0.020728082658511487,0.011788626121555401,0.193925499916,0.14474722620245614
0.01569528190638826,0.011694556289894242,0.166238754988,0.14422972361038083
0.015641522703634204,0.008207852644652736,0.165943011642,0.1250484606874242
0.018632619521912527,0.004590996344775444,0.182397812605,0.1051511941855294
0.01973031543017002,0.004226354606321925,0.18843652308,0.10314520521439718
0.0247104973344982,0.005053035466253242,0.215833798051,0.10769299147359335
0.02463106253929027,0.01104493883383928,0.21539680659799998,0.1406560091534788
0.021738131049043423,0.01611631718530193,0.199482038617,0.16855497948149983
0.012164680730811396,0.016716264782332013,0.146816000342,0.17185544713504852
0.01838178206671217,0.008070571095816215,0.181017890573,0.1242932392087368
0.021514123084517205,0.0059488599175973045,0.198249712586,0.11262115459909855
0.019765010932237967,0.006739439155960647,0.18862739205399998,0.11697033645548421
0.019548213477989445,0.007555444027157132,0.187434732914,0.12145939132603344
0.0189056275357428,0.008412878961405523,0.183899700642,0.12617636374082186
0.018012588770914696,0.009269331065887676,0.178986862302,0.13088792935363544
0.028860525224894917,0.0072481791157927855,0.23866418004,0.11976904719256456
0.05830614191752667,0.014973458107110038,0.400652170181,0.162267814671091
0.043738792931631285,0.04675617193079129,0.320513397455,0.3371127835255896
0.04825422467242482,0.058019120744931985,0.345353960991,0.39907319211571257
0.04366452088342159,0.0672883602102915,0.32010480761500004,0.45006568742673625
0.047476421346988776,0.06557040209238374,0.341075062752,0.4406147533345347
0.04578806763050251,0.06272702138665442,0.331786990166,0.4249725770970764
0.04098496849138026,0.055433399963671026,0.305363893509,0.3848484700868107
0.02818232824630311,0.0555170240045163,0.23493324220199996,0.38530850766881813
0.029712332439059255,0.04216947736865384,0.243350192904,0.31188018468865575
0.026961964276528094,0.03512264728252301,0.22821970283999998,0.27311374096180036
0.024658336253841756,0.027416754709134405,0.21554684639,0.23072162320669715
0.019333111658410274,0.022920938161893556,0.186251401901,0.20598896794828536
0.01799882866859815,0.016553927435369875,0.178911164403,0.17096238719904117
0.01967259613492387,0.01201535331925152,0.18811899423599998,0.14599451144183392
0.026533039135047846,0.008939898665340729,0.225860074162,0.12907563610099393
0.027163590405367408,0.013700258942827559,0.22932890057599997,0.15526361517259898
0.02497625420772166,0.018854950402201975,0.21729579567899998,0.18362091255975077
0.02702771210393917,0.021597378636031395,0.22858139872599997,0.19870772301242923
0.039304226170067666,0.024242935298437907,0.296117693186,0.21326161777444996
0.0393926592053081,0.0354304212148302,0.29660418629600005,0.27480688535176684
0.03178241793822407,0.04301505045971954,0.254738271236,0.31653190202128406
0.026086047087816918,0.04265421045982787,0.22340105474,0.3145468274020265
0.023404105638495033,0.03629116602576343,0.20864699780899998,0.27954206625841294
0.024459735722288004,0.02766115955718851,0.21445429325099996,0.23206615779499484
0.02017884871725593,0.020907225591665912,0.190904021263,0.1949110117493083
0.02112479074145577,0.015194274386984619,0.196107894182,0.1634825824153253
0.017437259391561752,0.01340262935000125,0.175821825862,0.1536262774305614
0.01822400678343993,0.009383385133984623,0.180149927735,0.1315153704241107
0.018237945658804666,0.007314770258566083,0.180226609111,0.12013538237554405
0.01876645818619984,0.005666838074650515,0.183134093881,0.1110696791454959
0.018184828413541906,0.0059649172597906475,0.17993439734,0.1127094902116978
0.02024995702546098,0.0055044812425895095,0.191295206547,0.11017651201689561
0.028957000335925093,0.007500634912515403,0.239194914699,0.12115787214187441
0.030492990715052987,0.016124381916126307,0.247644796968,0.1685993456617332
0.03280477186918029,0.024221137433708684,0.260362505913,0.21314170205545818
0.024630098248545416,0.03182940396279932,0.21539150178399996,0.25499675356853563
0.016145787113581687,0.029708422248206023,0.168717101216,0.24332868192788448
0.020033132484508154,0.019502285914087647,0.190102398396,0.1871820734487158
0.020607781984692937,0.013031911641348759,0.193263694644,0.15158686296826146
0.021240310592424518,0.010120862610285775,0.196743398905,0.13557242568660666
0.021255308562090035,0.009648040460903728,0.196825906634,0.1329713081596061
0.018308728925103906,0.010953598518480434,0.18061600625499996,0.1401535223399652
0.020327211331974876,0.010159442356260318,0.191720202565,0.13578466289582533
0.02073250051814218,0.00974903225519641,0.19394980371,0.13352689026708828
0.017850051625540195,0.010005481654665083,0.178092703223,0.13493768506301426
0.02150741638901173,0.008056282838644901,0.198212817311,0.12421463579261688
0.02231615556647162,0.00955324405769642,0.202661901712,0.13244980850862442
0.02049485163327095,0.011857474691319148,0.192642435431,0.14512598007799996
0.01775769100199825,0.011792541918766553,0.177584603429,0.14476876802060368
0.01633135346943889,0.00928703396194086,0.169737949967,0.13098531758568588
0.017144756996611075,0.006329340365614611,0.174212694168,0.11471427642791368
0.017607307710885926,0.004018544098239429,0.176757305861,0.10200198560090248
0.016358868256767474,0.0032163778898074424,0.169889315963,0.09758906081079478
0.017954311487305953,0.002285673948251299,0.17866626381900003,0.09246901654469143
0.01770829548510273,0.003241914384890743,0.177312865853,0.09772954370700881
0.02024929339838811,0.0038235242255875157,0.191291555762,0.10092913059711028
0.020329703318949895,0.006241323483736516,0.191733911633,0.11423007268571533
0.016059220359920263,0.008118488749854436,0.168240875006,0.12455684667707234
0.01335390569746233,0.0061353355844977475,0.153358235955,0.11364700570647115
0.00765070084343964,0.0016699862263426235,0.121983423829,0.08908195837343452
0.005913622008852248,-0.006174078396260496,0.112427301705,0.04592972026562959
0.010696388429802299,-0.013435967443095498,0.138738542795,0.00598018130358427
0.017027620062797174,-0.014790677212693337,0.173568293452,-0.0014724292187976162
0.019919194503541734,-0.009147515379863247,0.189475595951,0.02957207064285044
0.019946590108717004,-0.0010250478952796849,0.189626306295,0.07425587524941371
0.01955118761033689,0.005739678542632021,0.18745109438899998,0.1114703934906027
0.01903299786828593,0.009063987294141707,0.184600397944,0.1297582798978159
0.029842549596203315,0.009051861997783628,0.24406655132799998,0.12969157549126836
0.027783775551179613,0.01736488422877258,0.232740700245,0.17542367128168584
0.02583071322116167,0.022218661206443113,0.22199639678,0.20212555989936432
0.019159709991424256,0.024329054910379955,0.185297474265,0.21373538414164261
0.02088010199339829,0.019209821557612528,0.194761797786,0.18557315101425575
0.017844788657317968,0.016009353107113267,0.178063750267,0.16796654228815
0.019280945160449325,0.00961099853918912,0.185964420438,0.13276753092131136
0.023141534174857793,0.007903556433760395,0.207202523947,0.12337444814679684
0.01947929649326921,0.010349946629750861,0.18705560267,0.13683267641505742
0.021891529102832305,0.010525462719009449,0.200325921178,0.13779823603750274
0.022730608222458364,0.01186507942363979,0.204941913486,0.14516781568691384
0.060184298367982156,0.013828159092134307,0.410984396935,0.15596722713431138
0.05547339733144894,0.04659604401610873,0.385068506002,0.33623187825076856
0.05386113589729955,0.06593433539487581,0.376199036837,0.4426168450153253
0.04697164228729651,0.07841535763745344,0.338298141956,0.5112781921042515
0.022753363856155163,0.07548506334916805,0.205067098141,0.4951578816609052
0.02748697176991753,0.05143286442108841,0.231107905507,0.36284048435517713
0.026057354024034238,0.029485433108999204,0.223243206739,0.2421019607197522
0.021149705194446804,0.022256912217978098,0.196244955063,0.20233598865499514
0.021704608406125068,0.01622393627101204,0.19929762184600003,0.1691470200414571
0.017914637428592468,0.0140662483611802,0.178448006511,0.15727701808110905
0.016541739474367642,0.011844950741615512,0.170895338058,0.1450570825757912
0.01924033931518157,0.006666018877910851,0.18574103713,0.11656643242450306
0.01972822161925694,0.0057910806844989615,0.188425004482,0.11175317003207863
0.018537580012208836,0.006737724249900046,0.181874975562,0.11696090231155246
0.020470432869095376,0.006518179016127945,0.192508101463,0.11575312692226411
0.018029875576636774,0.008426482684488645,0.179081961513,0.1262512013570169
0.020411700527000285,0.00767501822461325,0.192184999585,0.12211720006275745
0.019426236130249082,0.008490876233246514,0.186763703823,0.1266054470041778
0.021468747251190436,0.008368845027072358,0.198000088334,0.12593412162393608
0.04137033261599284,0.010299864128859082,0.307483881712,0.13655715956155154
0.037083009783588944,0.028414826480856026,0.283898204565,0.23621227541498008
0.03207059456881129,0.0391003690227526,0.256323605776,0.29499622203753845
0.02504442630507435,0.0415222120572496,0.217670828104,0.3083194099907837
0.04031151441414317,0.03533860991473203,0.301659047604,0.2743018075287965
0.04018382716565099,0.04086487297043151,0.300956606865,0.3047032168362546
0.05584683783996745,0.04250239302927716,0.387122899294,0.31371164026025294
0.050068179952628716,0.05963783978099091,0.355333000422,0.4079781862271036
0.03517957049961881,0.06764353636543874,0.273426890373,0.45201960376406014
0.04087586821568804,0.06074429939621506,0.304763704538,0.41406510813175484
0.020633178582874622,0.052973266892553106,0.193403407931,0.37131463869079456
0.015918507061870073,0.03445410521314596,0.167466774583,0.2694359172886357
0.01908901882021047,0.01613272158604906,0.18490858376000002,0.16864522435340157
0.03019764691316943,0.009406392161461219,0.24602003395599997,0.13164193806162888
0.034230426813919246,0.01649876440680431,0.268205404282,0.17065892104240735
0.03279586572423324,0.02479770269285375,0.260313510895,0.21631353739139142
0.023151001016819682,0.034187921232212926,0.20725460350499997,0.26797157003012295
0.023216607992677656,0.03073054063023206,0.20761552452999998,0.24895162078900196
0.020539496122673216,0.02545457919308547,0.19288803636999996,0.2199271857368858
0.019761849900703794,0.017506739515158243,0.188610002398,0.17620405407931428
0.019999282091031745,0.012307994925293775,0.189916178584,0.1476044089722287
0.018944499824664337,0.009864700622825073,0.184113547206,0.13416321201883294
0.019753796990486818,0.008864999061998002,0.18856570124599997,0.12866359391710983
0.020527832539922006,0.00840937007952025,0.19282387197,0.1261570604696365
0.02059614819748005,0.009250436469784296,0.193199694157,0.13078398526989415
0.014976920597572017,0.01004206884250991,0.162286862731,0.1351389606921091
0.009048767866512085,0.005913459068520144,0.129674553871,0.112426405327886
0.01290786710600369,-0.001976467437132201,0.150904461741,0.06902186908223686
0.013974919699952555,-0.005319567910797018,0.15677459538,0.05063060452760791
0.02823138246919754,-0.006348401015996652,0.235203102231,0.04497072622920175
0.029328168260482332,0.006169077344115759,0.241236805916,0.1138326278953829
0.04887472402535204,0.018149224909249306,0.348767489195,0.17973853320977862
0.0668978089372274,0.044105434937843135,0.447917163372,0.3225303904189267
0.1177182222614213,0.07396832145769627,0.727493464947,0.48681389032505207
0.12264582323944953,0.1344799232858398,0.754601478577,0.8197039385340356
0.11174780055461483,0.17604731205327107,0.694648623466,1.0483769472243472
0.10151712116173299,0.19194449114727974,0.638366997242,1.1358314609888482
0.078115000986734,0.17605464040946928,0.509625852108,1.0484172624163832
0.04891430328014604,0.13540305218624804,0.348985224962,0.8247823105300828
0.044993649252374014,0.07619658088168968,0.327416688204,0.4990721245258578
0.0433455194568253,0.04927823080799998,0.318349897861,0.35098728487500547
0.035852352824008046,0.0392529244670099,0.27712804079100006,0.2958354691845167
0.033005523093889745,0.033609028217028936,0.261466890574,0.2647869291032517
0.033578647606314835,0.033844678669129546,0.2646197974680001,0.2660833034842015
0.03219016118987131,0.03733779542706539,0.25698137283300004,0.2852998466068139
0.033335976825998474,0.035616940838523736,0.263284802437,0.27583297827688236
0.02682913053313296,0.036132886448446255,0.22748894989499996,0.2786713291678092
0.02134143921819443,0.03288772986888122,0.19729973375800003,0.2608188794295728
0.01444738689718937,0.024679043363807218,0.159373760223,0.21566076158355657
0.01369129907189688,0.012553073307300489,0.155214324594,0.14895264884584664
0.02484923058630235,0.0039049214840645163,0.216597005725,0.10137691807058427
0.024597613030709835,0.007068812961278814,0.215212792158,0.11878230736054371
0.023281242552015798,0.011936267298038539,0.207971096039,0.14555943868522409
0.021900196883836282,0.015596456343940912,0.200373604894,0.16569508988488785
0.020573758235654615,0.016895402984061225,0.193076521158,0.17284093293955707
0.01979078132842955,0.015451564916945326,0.188769161701,0.16489800448869205
0.024620300947373223,0.011731795749550966,0.215337604284,0.1444345875562339
0.03463170173400409,0.014095774687242768,0.2704129219060001,0.1574394500744699
0.08635998927173873,0.02500846613308627,0.55498367548,0.2174730018520903
0.07866577345919228,0.0762000830938675,0.512655794621,0.499091391105249
0.07817937009524299,0.10663588605132579,0.509979963303,0.6665266532317128
0.06115935871873092,0.12422415317592539,0.416348457336,0.7632842817547332
0.03157399031014157,0.11260401161111722,0.253591656685,0.6993588630112301
0.01797996811901228,0.07405268469154003,0.178807407618,0.4872779943998553
0.019105996836303814,0.027750356821654498,0.185001984239,0.2325568551285826
0.016593521339709684,0.011794920949400822,0.171180203557,0.1447818556864166
0.01688687155190415,0.002635506129901488,0.172793999314,0.09439353429494576
0.017598155075857273,0.0017067688990093366,0.176706954837,0.08928430941533971
0.017498895440318622,0.0027266510544654565,0.176160901785,0.09489494621291605
0.022550475481733046,0.003520619126723523,0.203950956464,0.09926277092529139
0.020113095472540348,0.007738100285164862,0.190542295575,0.12246423087244891
0.018548455368611147,0.009468457325357948,0.181934803724,0.13198337465853735
0.016091423874831416,0.009069652844261644,0.168418034911,0.1297894475614635
0.01986635896120341,0.006054878447997014,0.189184933901,0.11320439008831991
0.016185098209076064,0.006770990418078049,0.16893336176900003,0.11714390814834974
0.021146067435026495,0.0038753223788574598,0.196224942803,0.1012140857002348
0.021476377607111644,0.006759155615837509,0.198042064905,0.1170788018254402
0.01781315125672617,0.009353890750222749,0.177889704704,0.1313531141536476
0.014785102604695692,0.008691521634971777,0.1612316221,0.12770924950543913
0.012608105444671228,0.004462677861339248,0.149255394936,0.10444528085904872
0.011689407339484545,-2.601868014084907e-05,0.144201397896,0.07975179460276778
0.007661742783864116,-0.004918983208025529,0.122044168413,0.052834325086784414
0.00836651870016096,-0.010899618261702049,0.125921323895,0.019933297330273075
0.007157590783984873,-0.014167541720705779,0.119270697236,0.001955601071287852
0.010933140740962086,-0.017024715608106478,0.140040978789,-0.013762455043298524
0.015563301397723207,-0.015605094980448486,0.165512695909,-0.005952753020838697
0.02086384448662044,-0.01007748764994676,0.194672361016,0.02445605149167445
0.018633307527037447,-0.0001684504405582432,0.1824015975,0.07896824047166916
0.01785600801637362,0.004522634357554511,0.178125470877,0.1047751171270131
0.01762335123159097,0.00664056414825942,0.176845565438,0.11642639934118001
0.019925313415146285,0.006140168949517522,0.189509257674,0.11367359530360352
0.01983901482096626,0.007040433935058266,0.189034506679,0.11862618696178923
0.0248522101359543,0.007420268685751852,0.216613397002,0.12071575664181423
0.024425725516692726,0.012783125504138182,0.214267194271,0.15021822576964677
0.01631940276645873,0.01640249559198781,0.169672206044,0.17012932127249375
0.019317152106652156,0.012140847390727405,0.18616360425900003,0.14668488694407553
0.023814121473921767,0.010112053018063505,0.21090260148,0.13552396183023907
0.022126417841065334,0.01235581434634836,0.201618105173,0.1478674760353912
0.02859436204947097,0.012790555921493696,0.23719994723799998,0.15025910242663423
0.020981306462158372,0.019176104829416674,0.195318549871,0.18538766652970282
0.012070952223158151,0.01856755091700857,0.146300375462,0.18203985329853695
0.03267383420290251,0.009237508548565754,0.259642183781,0.13071286541539245
0.05905841321071421,0.017782213185830398,0.404790610075,0.17771950633540887
0.05479335032337342,0.04766456175890221,0.381327390671,0.34211007205434496
0.05050966254155581,0.06615146624803536,0.357761710882,0.44381133826938296
0.04058995062561905,0.0761820294360136,0.303190797567,0.49899207324137224
0.025828175186553032,0.07046757546073013,0.221982434392,0.4675553767757468
0.02633559250189615,0.046297881010860964,0.224773868918,0.3345916060683703
0.03189754773908762,0.027835135509582387,0.255371630192,0.23302324472427638
0.03306981635922679,0.026394665333326905,0.261820584536,0.22509884391632634
0.02680146135099001,0.0294844483023734,0.22733673453299996,0.24209654304255918
0.02240380850168346,0.029445817936199936,0.203144103289,0.24188402735847042
0.0174479586837499,0.025679291962941275,0.175880685449,0.22116338908517796
0.015844920310133043,0.016473660447518856,0.167061954737,0.17052081763803034
0.023990207444374037,0.007943402223383189,0.211871296167,0.12359365019116063
0.021662485699236147,0.009349698319620403,0.199065893888,0.13133005050331997
0.020895972158541422,0.01073924280025318,0.194849103689,0.13897429582440873
0.013950614700262237,0.011889064044945608,0.15664088726,0.14529976132215655
0.014384846148946081,0.006923734747205645,0.159029707313,0.11798419440008942
0.01586814183710698,0.0029001629857734468,0.167189702392,0.09584948044160815
0.018484414010660206,-0.00020035795448969385,0.18158249557,0.07879270894498713
0.02629113491168061,0.0013463148281940285,0.22452929616,0.08730135789223155
0.02576274698356148,0.00977122969579658,0.221622496843,0.13364900415679312
0.02304260499834767,0.01697234535073766,0.20665828883599996,0.17326421289544017
0.014022167232344626,0.018937177285118012,0.157034516335,0.18407326401287763
0.021267557220089925,0.011592718849702921,0.196893289685,0.14366948938503263
0.022720534635666225,0.010758987022638111,0.204886496067,0.13908291392313687
0.015800538562907675,0.010816985364648701,0.166817799211,0.13940197787591044
0.01123918383503378,0.0070359431315771825,0.141724601388,0.11860148188471059
0.015772433283025914,0.0005902568756703808,0.166663184762,0.08314208660109666
0.020494532008851433,-7.73432619215475e-05,0.192640677094,0.07946944473948361
0.02646178726681922,0.0022710429597881943,0.225468099117,0.09238852767466182
0.026414897280523528,0.010550653759057949,0.22521014511599996,0.13793681849578893
0.02447338747724203,0.018142635519492245,0.214529395103,0.17970228326418758
0.01856061193152557,0.021577056835589414,0.182001680136,0.19859592750670063
0.020124967623878085,0.016811137225633876,0.190607607365,0.1723773651023527
0.016140079921663896,0.013412960248894379,0.16868570447,0.1536831103903026
0.02008663707122385,0.0072455500515049565,0.19039674103299997,0.11975458402664135
0.022666203901106536,0.006885194200925038,0.204587608576,0.11777217283857483
0.019388279375604743,0.009504183413624911,0.186554893851,0.13217991315506045
0.018471398795892983,0.010057461917789445,0.18151089549100002,0.13522364199977704
0.02209738619211559,0.008802737500521185,0.20145839452700004,0.12832107688607092
0.022497333858236462,0.01111602401755396,0.203658610582,0.14104706722364743
0.020343796589129003,0.01248766346350949,0.191811442375,0.14859281229558033
0.016943390901296405,0.011880529479224355,0.17310492694399998,0.14525281045804855
0.020368946697410857,0.008959849673241815,0.191949799657,0.1291853917805886
0.01797081819263588,0.009114135470559726,0.178757071495,0.13003415804946028
0.01798271201337341,0.006887942618993503,0.178822502494,0.11778729260066456
0.01574959638885266,0.005800037937050195,0.16653755307199997,0.11180244620629178
0.02094440338469209,0.0034315225901245805,0.195115536451,0.09877262772187875
0.020557121513562364,0.006357852450657231,0.192984998226,0.11487112881782946
0.014939681643590927,0.007797607218169689,0.162082001567,0.12279159397635425
0.010141674825781242,0.005090943238066248,0.135686919093,0.10790153197830789
0.01214435207589023,-0.0014822385286510364,0.146704167128,0.07174075075451229
0.021333890122749673,-0.0049202443874771795,0.19725820422200002,0.05282738701084895
0.019918140826363676,-0.0003011730355090281,0.189469799399,0.07823809898314821
0.0211405498507659,0.003633362217796865,0.19619458913799998,0.09988299997044581
0.03356585179474313,0.00866884988876171,0.264549404383,0.12758452633730544
0.034428978589005337,0.022714568446880357,0.269297689199,0.20485367451191716
0.03289102170725622,0.032531156289039465,0.260836988688,0.25885727549582327
0.029226438307368454,0.036773637407548354,0.24067716300499997,0.2821962667206314
0.04571461902148456,0.03635566113648059,0.331382930279,0.2798968706243072
0.04513034557568949,0.04726282539032767,0.328168690205,0.33990001588227575
0.03806960370050838,0.05266636883235143,0.289325714111,0.3696263127009137
0.033210873659748556,0.052757512766996695,0.262596577406,0.3701277191730839
0.018093968399525834,0.04755497818835741,0.179434552789,0.3415072243527559
0.01688533572953544,0.030993357429187407,0.17278555035599996,0.25039744430434785
0.025610001722054677,0.01479531076856988,0.220782205462,0.16128777986250403
0.029577472601966234,0.013405601729508887,0.24260829389099997,0.15364262926273403
0.029914524682399694,0.01898932097022199,0.24446250498299998,0.18436011997642252
0.02360114055214175,0.02482653841128657,0.209730938077,0.21647217017269677
0.018657569187746397,0.025339832791105632,0.182535067201,0.2192959359577879
0.01621950929956732,0.019301927946749786,0.169122666121,0.1860798521987218
0.014118959258960296,0.010622173861111639,0.157566994429,0.13833026916477273
0.01766423877960139,0.0031503311459288863,0.177070498466,0.09722572050762084
0.017139889495798543,0.0014775555976798138,0.174185916781,0.08802334747375322
0.017381249274428,0.0014260201131348627,0.175513699651,0.0877398373795507
0.01615680061288485,0.0024563932738841388,0.16877768933800003,0.09340818792378537
0.02073425303505416,0.002207202858165558,0.193959444761,0.09203732668402896
0.020804700425020365,0.005849472831456093,0.194346994162,0.11207440040821032
