Epoch,mse
208,0.00368133
209,0.00368133
210,0.00368133
211,0.00368133
212,0.00368133
213,0.00368133
214,0.00368133
215,0.00368133
216,0.00368133
217,0.00368133
218,0.00368133
219,0.00368133
220,0.00368133
221,0.00368133
222,0.00368133
223,0.00368133
224,0.00368133
225,0.00368133
226,0.00368133
227,0.00368133
228,0.00368133
229,0.00368133
230,0.00368133
231,0.00368133
232,0.00368133
233,0.00368133
234,0.00368133
235,0.00368133
236,0.00368133
237,0.00368133
238,0.00368133
239,0.00368133
240,0.00368133
241,0.00368133
242,0.00368133
243,0.00368133
244,0.00368133
245,0.00368133
246,0.00368133
247,0.00368133
248,0.00368133
249,0.00368133
250,0.00368133
251,0.00368133
252,0.00368133
253,0.00368133
254,0.00368133
255,0.00368133
256,0.00368133
257,0.00368133
258,0.00368133
259,0.00368133
260,0.00368133
261,0.00368133
262,0.00368133
263,0.00368133
264,0.00368133
265,0.00368133
266,0.00368133
267,0.00368133
268,0.00368133
269,0.00368133
270,0.00368133
271,0.00368133
272,0.00368133
273,0.00368133
274,0.00368133
275,0.00368133
276,0.00368133
277,0.00368133
278,0.00368133
279,0.00368133
280,0.00368133
281,0.00368133
282,0.00368133
283,0.00368133
284,0.00368133
285,0.00290884
286,0.00290884
287,0.00290884
288,0.00290884
289,0.00290884
290,0.00290884
291,0.00290884
292,0.00290884
293,0.00290884
294,0.00290884
295,0.00290884
296,0.00290884
297,0.00290884
298,0.00290884
299,0.00290884
300,0.00290884
301,0.00290884
302,0.00290884
303,0.00290884
304,0.00290884
305,0.00290884
306,0.00290884
307,0.00290884
308,0.00290884
309,0.00290884
310,0.00290884
311,0.00290884
312,0.00290884
313,0.00290884
314,0.00290884
315,0.00290884
316,0.00290884
317,0.00290884
318,0.00290884
319,0.00290884
320,0.00290884
321,0.00290884
322,0.00290884
323,0.00290884
324,0.00290884
325,0.00290884
326,0.00290884
327,0.00290884
328,0.00290884
329,0.00290884
330,0.00290884
331,0.00290884
332,0.00290884
333,0.00290884
334,0.00290884
335,0.00290884
336,0.00290884
337,0.00290884
338,0.00290884
339,0.00290884
340,0.00290884
341,0.00290884
342,0.00290884
343,0.00290884
344,0.00290884
345,0.00290884
346,0.00290884
347,0.00290884
348,0.00290884
349,0.00290884
350,0.00290884
351,0.00290884
352,0.00290884
353,0.00290884
354,0.00290884
355,0.00290884
356,0.00290884
357,0.00290884
358,0.00290884
359,0.00290884
360,0.00290884
361,0.00290884
362,0.00290884
363,0.00290884
364,0.00290884
365,0.00290884
366,0.00290884
367,0.00290884
368,0.00290884
369,0.00290884
370,0.00290884
371,0.00290884
372,0.00290884
373,0.00290884
374,0.00290884
375,0.00290884
376,0.00290884
377,0.00290884
378,0.00290884
379,0.00290884
380,0.00290884
381,0.00290884
382,0.00290884
383,0.00290884
384,0.00290884
385,0.00290884
386,0.00290884
387,0.00290884
388,0.00290884
389,0.00290884
390,0.00290884
391,0.00290884
392,0.00290884
393,0.00290884
394,0.00290884
395,0.00290884
396,0.00290884
397,0.00290884
398,0.00290884
399,0.00290884
400,0.00290884
401,0.00290884
402,0.00290884
403,0.00290884
404,0.00290884
405,0.00290884
406,0.00290884
407,0.00290884
408,0.00290884
409,0.00290884
410,0.00290884
411,0.00290884
412,0.00290884
413,0.00290884
414,0.00290884
415,0.00290884
416,0.00290884
417,0.00290884
418,0.00290884
419,0.00290884
420,0.00290884
421,0.00290884
422,0.00290884
423,0.00290884
424,0.00290884
425,0.00290884
426,0.00290884
427,0.00290884
428,0.00290884
429,0.00290884
430,0.00290884
431,0.00290884
432,0.00290884
433,0.00290884
434,0.00290884
435,0.00290884
436,0.00290884
437,0.00290884
438,0.00290884
439,0.00290884
440,0.00290884
441,0.00290884
442,0.00290884
443,0.00290884
444,0.00290884
445,0.00290884
446,0.00290884
447,0.00290884
448,0.00290884
449,0.00290884
450,0.00290884
451,0.00290884
452,0.00290884
453,0.00290884
454,0.00290884
455,0.00290884
456,0.00290884
457,0.00290884
458,0.00290884
459,0.00290884
460,0.00290884
461,0.00290884
462,0.00290884
463,0.00290884
464,0.00290884
465,0.00290884
466,0.00290884
467,0.00290884
468,0.00290884
469,0.00290884
470,0.00290884
471,0.00290884
472,0.00290884
473,0.00290884
474,0.00290884
475,0.00290884
476,0.00290884
477,0.00290884
478,0.00290884
479,0.00290884
480,0.00290884
481,0.00290884
482,0.00290884
483,0.00290884
484,0.00290884
485,0.00290884
486,0.00290884
487,0.00290884
488,0.00290884
489,0.00290884
490,0.00290884
491,0.00290884
492,0.00290884
493,0.00290884
494,0.00290884
495,0.00290884
496,0.00290884
497,0.00290884
498,0.00290884
499,0.00290884
500,0.00290884
501,0.00290884
502,0.00290884
503,0.00290884
504,0.00290884
505,0.00290884
506,0.00290884
507,0.00290884
508,0.00290884
509,0.00290884
510,0.00290884
511,0.00290884
512,0.00290884
513,0.00290884
514,0.00290884
515,0.00290884
516,0.00290884
517,0.00290884
518,0.00290884
519,0.00290884
520,0.00290884
521,0.00290884
522,0.00290884
523,0.00290884
524,0.00290884
525,0.00290884
526,0.00290884
527,0.00290884
528,0.00290884
529,0.00290884
530,0.00290884
531,0.00290884
532,0.00290884
533,0.00290884
534,0.00290884
535,0.00290884
536,0.00290884
537,0.00290884
538,0.00290884
539,0.00290884
540,0.00290884
541,0.00290884
542,0.00290884
543,0.00290884
544,0.00290884
545,0.00290884
546,0.00290884
547,0.00290884
548,0.00290884
549,0.00290884
550,0.00290884
551,0.00290884
552,0.00290884
553,0.00290884
554,0.00290884
555,0.00290884
556,0.00290884
557,0.00290884
558,0.00290884
559,0.00290884
560,0.00290884
561,0.00290884
562,0.00290884
563,0.00290884
564,0.00290884
565,0.00290884
566,0.00290884
567,0.00290884
568,0.00290884
569,0.00290884
570,0.00290884
571,0.00290884
572,0.00290884
573,0.00290884
574,0.00290884
575,0.00290884
576,0.00290884
577,0.00290884
578,0.00290884
579,0.00290884
580,0.00290884
581,0.00290884
582,0.00290884
583,0.00290884
584,0.00290884
585,0.00290884
586,0.00290884
587,0.00290884
588,0.00290884
589,0.00290884
590,0.00290884
591,0.00290884
592,0.00290884
593,0.00290884
594,0.00290884
595,0.00290884
596,0.00290884
597,0.00290884
598,0.00290884
599,0.00290884
600,0.00290884
601,0.00290884
602,0.00290884
603,0.00290884
604,0.00290884
605,0.00290884
606,0.00290884
607,0.00290884
608,0.00290884
609,0.00290884
610,0.00290884
611,0.00290884
612,0.00290884
613,0.00290884
614,0.00290884
615,0.00290884
616,0.00290884
617,0.00290884
618,0.00290884
619,0.00290884
620,0.00290884
621,0.00290884
622,0.00290884
623,0.00290884
624,0.00290884
625,0.0027159
626,0.0027159
627,0.0027159
628,0.0027159
629,0.0027159
630,0.0027159
631,0.0027159
632,0.0027159
633,0.0027159
634,0.0027159
635,0.0027159
636,0.0027159
637,0.0027159
638,0.0027159
639,0.0027159
640,0.0027159
641,0.0027159
642,0.0027159
643,0.0027159
644,0.0027159
645,0.0027159
646,0.0027159
647,0.0027159
648,0.0027159
649,0.0027159
650,0.0027159
651,0.0027159
652,0.0027159
653,0.0027159
654,0.0027159
655,0.0027159
656,0.0027159
657,0.0027159
658,0.0027159
659,0.0027159
660,0.0027159
661,0.0027159
662,0.0027159
663,0.0027159
664,0.0027159
665,0.0027159
666,0.0027159
667,0.0027159
668,0.0027159
669,0.0027159
670,0.0027159
671,0.0027159
672,0.0027159
673,0.0027159
674,0.0027159
675,0.0027159
676,0.0027159
677,0.0027159
678,0.0027159
679,0.0027159
680,0.0027159
681,0.0027159
682,0.0027159
683,0.0027159
684,0.0027159
685,0.0027159
686,0.0027159
687,0.0027159
688,0.0027159
689,0.0027159
690,0.0027159
691,0.0027159
692,0.0027159
693,0.0027159
694,0.0027159
695,0.0027159
696,0.0027159
697,0.0027159
698,0.0027159
699,0.0027159
700,0.0027159
701,0.0027159
702,0.0027159
703,0.0027159
704,0.0027159
705,0.0027159
706,0.0027159
707,0.0027159
708,0.0027159
709,0.0027159
710,0.0027159
711,0.0027159
712,0.0027159
713,0.0027159
714,0.0027159
715,0.0027159
716,0.0027159
717,0.0027159
718,0.0027159
719,0.0027159
720,0.0027159
721,0.0027159
722,0.0027159
723,0.0027159
724,0.0027159
725,0.0027159
726,0.0027159
727,0.0027159
728,0.0027159
729,0.0027159
730,0.0027159
731,0.0027159
732,0.0027159
733,0.0027159
734,0.0027159
735,0.0027159
736,0.0027159
737,0.0027159
738,0.0027159
739,0.0027159
740,0.0027159
741,0.0027159
742,0.0027159
743,0.0027159
744,0.0027159
745,0.0027159
746,0.0027159
747,0.0027159
748,0.0027159
749,0.0027159
750,0.0027159
751,0.0027159
752,0.0027159
753,0.0027159
754,0.0027159
755,0.0027159
756,0.0027159
757,0.0027159
758,0.0027159
759,0.0027159
760,0.0027159
761,0.0027159
762,0.0027159
763,0.0027159
764,0.0027159
765,0.0027159
766,0.0027159
767,0.0027159
768,0.0027159
769,0.0027159
770,0.0027159
771,0.0027159
772,0.0027159
773,0.0027159
774,0.0027159
775,0.0027159
776,0.0027159
777,0.0027159
778,0.0027159
779,0.0027159
780,0.0027159
781,0.0027159
782,0.0027159
783,0.0027159
784,0.0027159
785,0.0027159
786,0.0027159
787,0.0027159
788,0.0027159
789,0.0027159
790,0.0027159
791,0.0027159
792,0.0027159
793,0.0027159
794,0.0027159
795,0.0027159
796,0.0027159
797,0.0027159
798,0.0027159
799,0.0027159
800,0.0027159
801,0.0027159
802,0.00254852
803,0.00254852
804,0.00254852
805,0.00254852
806,0.00254852
807,0.00254852
808,0.00254852
809,0.00254852
810,0.00254852
811,0.00254852
812,0.00254852
813,0.00254852
814,0.00254852
815,0.00254852
816,0.00254852
817,0.00254852
818,0.00254852
819,0.00254852
820,0.00254852
821,0.00254852
822,0.00254852
823,0.00254852
824,0.00254852
825,0.00254852
826,0.00254852
827,0.00254852
828,0.00254852
829,0.00254852
830,0.00254852
831,0.00173938
832,0.00173938
833,0.00173938
834,0.00173938
835,0.00173938
836,0.00173938
837,0.00173938
838,0.00173938
839,0.00173938
840,0.00173938
841,0.00173938
842,0.00173938
843,0.00173938
844,0.00173938
845,0.00173938
846,0.00173938
847,0.00173938
848,0.00173938
849,0.00173938
850,0.00173938
851,0.00173938
852,0.00173938
853,0.00173938
854,0.00173938
855,0.00173938
856,0.00173938
857,0.00173938
858,0.00173938
859,0.00173938
860,0.00173938
861,0.00173938
862,0.00173938
863,0.00173938
864,0.00173938
865,0.00173938
866,0.00173938
867,0.00173938
868,0.00173938
869,0.00173938
870,0.00173938
871,0.00173938
872,0.00173938
873,0.00173938
874,0.00173938
875,0.00173938
876,0.00173938
877,0.00173938
878,0.00173938
879,0.00173938
880,0.00173938
881,0.00173938
882,0.00173938
883,0.00173938
884,0.00173938
885,0.00173938
886,0.00173938
887,0.00173938
888,0.00173938
889,0.00173938
890,0.00173938
891,0.00173938
892,0.00173938
893,0.00173938
894,0.00173938
895,0.00173938
896,0.00173938
897,0.00173938
898,0.00173938
899,0.00173938
900,0.00173938
901,0.00173938
902,0.00173938
903,0.00173938
904,0.00173938
905,0.00173938
906,0.00173938
907,0.00173938
908,0.00173938
909,0.00173938
910,0.00134071
911,0.00134071
912,0.00134071
913,0.00134071
914,0.00134071
915,0.00134071
916,0.00134071
917,0.00134071
918,0.00134071
919,0.00134071
920,0.00134071
921,0.00134071
922,0.00134071
923,0.00134071
924,0.00134071
925,0.00134071
926,0.00134071
927,0.00134071
928,0.00134071
929,0.00134071
930,0.00134071
931,0.00134071
932,0.00134071
933,0.00134071
934,0.00134071
935,0.00134071
936,0.00134071
937,0.00134071
938,0.00134071
939,0.00134071
940,0.00134071
941,0.00134071
942,0.00134071
943,0.00134071
944,0.00134071
945,0.00134071
946,0.00134071
947,0.00134071
948,0.00134071
949,0.00134071
950,0.00134071
951,0.00134071
952,0.00134071
953,0.00134071
954,0.00134071
955,0.00134071
956,0.00134071
957,0.00134071
958,0.00134071
959,0.00134071
960,0.00134071
961,0.00134071
962,0.00134071
963,0.00134071
964,0.00134071
965,0.00134071
966,0.00134071
967,0.00134071
968,0.00134071
969,0.00134071
970,0.00134071
971,0.00134071
972,0.00134071
973,0.00134071
974,0.00134071
975,0.00134071
976,0.00134071
977,0.00134071
978,0.00134071
979,0.00134071
980,0.00134071
981,0.00134071
982,0.00134071
983,0.00134071
984,0.00134071
985,0.00134071
986,0.00134071
987,0.00134071
988,0.00134071
989,0.00134071
990,0.00134071
991,0.00134071
992,0.00134071
993,0.00134071
994,0.00134071
995,0.00134071
996,0.00134071
997,0.00134071
998,0.00134071
999,0.00134071
1000,0.00134071
