y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.021924209345811376,0.029120731133029654,0.200505703688,0.24009564036638903
0.018772652940794565,0.033893667223446944,0.183168172836,0.2663528022532925
0.012470507130339809,0.028396916581172355,0.148498430848,0.23611374840215954
0.020567864144550096,0.025758315700984358,0.193044096231,0.22159811920588318
0.021673902792087536,0.025509259740550183,0.199128702283,0.22022799763959028
0.017621942717150556,0.024177047192476098,0.176837816834,0.21289915017968492
0.008650442700722648,0.022939691409096574,0.127483263612,0.20609213443499014
0.010530822978489977,0.01532979127620282,0.137827724218,0.1642280960428293
0.013618457207527393,0.009503995934202841,0.154813602567,0.13217888178203502
0.012297232771463858,0.009477694420154115,0.147545203567,0.13203419031766897
0.013017576834996623,0.008946498941927422,0.151508003473,0.12911194593786418
0.016243724912642653,0.005667680538260722,0.169255882502,0.11107431375676619
0.013502046200333491,0.004263864370908005,0.154173195362,0.10335155617791705
0.01660318591546731,0.007428825034544423,0.1712333709,0.12076282734025882
0.01397590295126317,0.009753941629760787,0.156780004501,0.13355389801247985
0.021581227961430572,0.009473329742182623,0.198618873954,0.13201017908979779
0.015398540424855084,0.013291886814629922,0.164606302977,0.1530170539622545
0.016361278983266045,0.014856396082058687,0.169902577996,0.16162382604766207
0.010134345133532013,0.015585680354538223,0.135646596551,0.16563580836657757
0.008833370800747217,0.011995664886518292,0.128489598632,0.14588620025647914
0.010326629019685474,0.009043722084416034,0.136704400182,0.1296467957123253
0.011353901916210577,0.005992484885255528,0.142355695367,0.11286114688401783
0.01128419670514144,0.003397832564124098,0.141972228885,0.09858729013304225
0.012445308265953858,0.0023956049871427243,0.148359805346,0.09307377575995997
0.005670561178248933,0.0006702698484787328,0.111090160906,0.08358225875934101
0.011386931578965724,-0.0008645103737162652,0.142537400126,0.07513903387814037
0.018676085734860702,-0.0010069258839747741,0.182636931539,0.07435556914338909
0.015142962776770482,0.0012930300855785448,0.163200303912,0.0870082246747628
0.012321207311762096,0.006362521214049621,0.147677093744,0.11489681289863075
0.017951935973468437,0.006489243223021579,0.17865319549999997,0.11559394360417083
0.010026187479003076,0.00587011221778061,0.135051593184,0.11218794303641713
0.019743796538214377,0.009566377855504238,0.188510686159,0.13252206094374963
0.015397958058258669,0.01260766292450774,0.164603099227,0.1492529605175727
0.01174044973458177,0.010731365272092758,0.144482195377,0.13893095949468243
0.013424762098281265,0.011879486961393848,0.153748035431,0.14524707529651965
0.011914046426711272,0.00910272714018398,0.145437195897,0.12997139785911607
0.01202452271265332,0.007292336792239923,0.146044954658,0.12001197004697903
0.0140671963543658,0.008922092773973461,0.157282233238,0.12897768126495293
0.016681902910193773,0.006122991237526604,0.171666413546,0.11357909624557136
0.017386466195016607,0.007087068259046647,0.175542399287,0.11888273449799186
0.012856735324473255,0.010067539687572041,0.150623172522,0.1352790824304947
0.007410867406986894,0.010207628508580036,0.120664037764,0.13604974744298826
0.01352164351133015,0.00734099101341118,0.154281005263,0.12027962956254218
0.010892933072119828,0.005896257495185159,0.139819785953,0.11233177500239874
0.018390783015396928,0.005672878529886322,0.181067407131,0.11110290925962116
0.013886050566791538,0.007469509295785576,0.156285703182,0.12098664203490826
0.01288591595075109,0.0059377450168293655,0.150783702731,0.11256000864128726
0.015874201157634875,0.007025892432593828,0.16722303628900004,0.11854619037749509
0.01603328473394175,0.008231104359798375,0.16809819638699997,0.12517637441540247
0.019983162727154755,0.010441468633400952,0.189827501774,0.13733616274308075
0.0447800805465113,0.014736515746528817,0.326241791248,0.16096433316583114
0.03735925738059581,0.017621841800415733,0.285417914391,0.17683726166481417
0.031714272927757456,0.028330961036658636,0.254363387823,0.23575090981039365
0.025834256176662494,0.03638522382155704,0.22201588749899998,0.28005950263805285
0.010207948137364331,0.03271905636374997,0.136051505804,0.2598909626407529
0.012953456925403265,0.02992096372975092,0.151155263186,0.24449792785594354
0.015248373828104263,0.024138793990408386,0.163780197501,0.21268870937336426
0.01284563514738914,0.018792573213869845,0.150562107563,0.18327775943533015
0.016958575769966875,0.01688106885337856,0.173188462853,0.172762077161329
0.016628512087963333,0.01216623870850736,0.171372696757,0.14682457118221326
0.014397831568174977,0.009005909948832408,0.159101143479,0.12943878132736375
0.011615612019160995,0.01208495830744205,0.14379543066,0.14637742657173147
0.017680859249780124,0.01043324347646718,0.177161931992,0.13729091401712593
0.016847154154391072,0.010325006617935645,0.172575503588,0.13669547492832304
0.011826184923094693,0.013035110980755465,0.144953846931,0.15160446336582423
0.01302588436143374,0.01247214451053813,0.151553705335,0.1485074385020149
0.008547799921983823,0.008818110848962696,0.12691859901,0.12840564967127602
0.006245950148678528,0.006050478432264694,0.114255525172,0.11318018445824235
0.008012793330557186,0.004210524519991765,0.123975388706,0.10305811979536357
0.009467608586409411,-0.0010338398463639598,0.131978705525,0.07420750844153103
0.01275277612637948,-0.0032198383695751787,0.150051265955,0.062181762439247834
0.009259381400774903,-0.0021496729736846243,0.13083319366,0.06806902041072503
0.007678235945751005,-0.0030519052754429676,0.122134901583,0.06310560603473427
0.010028237950934783,-0.003574691937676122,0.135062873363,0.06022962073710382
0.00863131670030763,-0.0035404856901545267,0.127378046513,0.06041779819469041
0.011922936319563033,-0.0024138355396529088,0.145486101508,0.06661579348128534
0.017676503689696563,-0.0011725794567778447,0.177137970924,0.0734442657871663
0.01838660351970931,0.00012058662090355665,0.181044414639,0.08055830846553032
0.01891762428635657,0.00532747293829694,0.183965697885,0.10920274333173186
0.019307189576056576,0.010329634433564938,0.18610879778900002,0.1367209337448375
0.014675379332259719,0.013232006608156016,0.160628005862,0.15268763738398455
0.013879525352986508,0.01641335589067003,0.156249806285,0.17018906659806216
0.009202943311859094,0.01662898757354711,0.130522713065,0.17137531252677185
0.0125581898609082,0.012046679256277587,0.148980796337,0.14616684356281157
0.014216366156181192,0.009554664658055767,0.158102855086,0.13245762360040553
0.013932257965448586,0.007610891557835425,0.156539902091,0.12176442260272956
0.012214596314574422,0.00729047370132907,0.147090598941,0.12000172069967383
0.031297786052116076,0.005945010405397355,0.252072185278,0.11259997743202468
0.03953106741538822,0.009402883012184227,0.297365605831,0.1316226333194522
0.030929107405881607,0.019868396231623092,0.250043988228,0.18919614145505134
0.022906347481605034,0.03079664123670095,0.20590870082399998,0.24931525740428384
0.014643267912434029,0.030579577156875648,0.160451352596,0.24812113148769183
0.0065900448011322705,0.026733393885120194,0.116148479283,0.22696227771298022
0.007952779781949975,0.02282394988770431,0.123645238578,0.20545541024537978
0.009687366629562348,0.014113958014089462,0.133187651634,0.15753948128117612
0.013183784243800241,0.007356373252083381,0.152422353625,0.1203642512552168
0.012704212174814237,0.004075939944772261,0.149784103036,0.10231773506946842
0.017469622718773555,0.0010887688458098566,0.175999864936,0.08588453050869296
0.015786396536442697,0.0019683657171652713,0.166740000248,0.09072342149924334
0.016201973295111385,0.005963001503233117,0.169026196003,0.11269895113698276
0.016212843234209184,0.010110321936484229,0.169085994363,0.13551443870057517
0.01253454036233399,0.011866658367901323,0.148850694299,0.14517650186965336
0.013606273557908668,0.012170549562509597,0.154746577144,0.1468482863104411
0.011409725134339386,0.01186184943029861,0.142662793398,0.1451500466540908
0.010661297460324657,0.009011416806178563,0.138545498252,0.12946907598081958
0.010886881877366918,0.007424609530176568,0.139786496758,0.12073963675515044
0.010264296839665153,0.00455784509582513,0.13636149466,0.10496882054927036
0.009819390477208768,0.0025289661383889606,0.133913949132,0.09380743011261862
0.020391542518988785,0.0014966457094091612,0.192074105144,0.08812836713976611
0.017055614286664154,0.0030824401278274904,0.173722296953,0.09685223437263275
0.019447380098405232,0.007197510774373389,0.186880022287,0.1194903074780603
0.017546189020162535,0.011797958374813317,0.176421076059,0.14479856535301688
0.014490330334617777,0.012496343039521213,0.159610003233,0.14864056089898336
0.012868509963057474,0.015352939639026925,0.150687947869,0.16435544120282625
0.008422057506894854,0.015713993312897995,0.126226857305,0.16634169129817689
0.009522421466341526,0.010392972150618823,0.132280245423,0.13706937098739136
0.007774195052801164,0.006796120478400558,0.12266279757,0.11728215514131504
0.008367404439081615,0.002018607551858481,0.125926196575,0.09099981488940065
0.0062516722384563725,-0.0008791474696568935,0.114287003875,0.07505851140928964
0.004164861985001338,-0.004505404872617413,0.102806918323,0.055109526996051456
0.003213696268418662,-0.007823710555255436,0.0975743085146,0.03685466503085788
0.002690441291959388,-0.010683146854327696,0.0946957468987,0.021124162801680897
0.0029307663541037984,-0.01350358321362155,0.0960178375244,0.005608209377043122
0.003601056691336231,-0.015341063905076946,0.0997052788734,-0.00450024945534519
0.0047168614901995955,-0.017219549069695805,0.105843611062,-0.01483428455138848
0.017011135026867043,-0.017718253062386502,0.17347760498500003,-0.01757778482494439
0.022070467314826456,-0.013377115605846424,0.201310306787,0.006303940555482307
0.023783418568536482,-0.005014396463781767,0.21073369681799997,0.05230943196961531
0.01957962334924718,0.0051987183252674984,0.187607526779,0.10849443074301164
0.012531923775901153,0.011113945016273635,0.148836299777,0.14103563009728612
0.009060336645525592,0.014541431847497038,0.129738196731,0.1598911259362833
0.0055501954960492225,0.014905946372806983,0.110427998006,0.16189641507485086
0.013808945237787505,0.008935471950428903,0.155861526728,0.12905128359179097
0.07946354518498264,0.005871789395341859,0.51704454422,0.11219716962606857
0.0689931908133499,0.002293466993983889,0.459444403648,0.09251188811462581
0.06452230063208239,0.019945440453058155,0.434848874807,0.189619981740433
0.04945844490008902,0.03685999055656672,0.351978689432,0.28267131783597554
0.020584508992780883,0.0313532471840329,0.193135663867,0.2523772913786442
0.012157822349143805,0.03402295428391361,0.146778270602,0.26706404397374434
0.013901181262053412,0.02100517837541452,0.156368941069,0.19544987546996942
0.011899378916074283,0.014475400883120104,0.145356506109,0.15952787244024874
0.025318412152910724,0.015958271102425814,0.21917809546,0.1676855269044999
0.031701558376480435,0.018172876096663376,0.254293441772,0.1798686445385256
0.02955048059033919,0.01961075646876642,0.24245980381999999,0.18777879816076065
0.029462042137612474,0.025554359402874816,0.241973280907,0.22047610260313255
0.018961401997585732,0.02964354668724617,0.184206530452,0.24297178460632873
0.022640885854567274,0.030688246598219865,0.204448327422,0.24871895032697255
0.022638827256678807,0.03493026231821689,0.20443700254,0.27205538127361306
0.022987765031711266,0.03338285349073966,0.206356599927,0.26354268315266655
0.02262468523021383,0.034404123399987274,0.204359203577,0.26916095434451764
0.03723470678540397,0.031859754438835625,0.284732729197,0.2551637194250929
0.0672782866002799,0.031310812902478585,0.45001026988,0.25214384936743367
0.060874865895197625,0.029026397446130642,0.414783388376,0.2395766862380761
0.08169917175722595,0.03963934958178905,0.529343307018,0.2979612941701671
0.09754226099867733,0.0421656565230317,0.616500258446,0.31185916522387663
0.024107674837398244,0.041766905021601936,0.21251751482499998,0.3096655295817175
0.02600522273891612,0.05261780463717927,0.222956418991,0.3693591484417687
0.06032552360676132,0.03076164511318663,0.411761313677,0.24912273463357792
0.047848561688247616,0.011204995064413081,0.343122303486,0.14153652007538736
0.04481436703772652,0.03250284427736294,0.326430410147,0.2587015237614921
0.036053607863307933,0.037513948829063365,0.278235197067,0.28626891225227186
0.02340676827256149,0.037424049230178336,0.20866164565099998,0.28577435119451305
0.019359702785323125,0.03743299313066151,0.18639768660100003,0.28582355391552966
0.017507270683607377,0.03117902722488755,0.176206976175,0.25141886210480713
0.014041244476473773,0.02883520352551658,0.157139465213,0.23852487879078293
0.017488388464621713,0.026216028543896014,0.176103100181,0.22411611651118452
0.023173350348316003,0.022733085412097842,0.20737755298599997,0.20495554115001147
0.04120396539488858,0.020784951118637485,0.306568652391,0.1942383480948778
0.05030977809501947,0.024181498184475292,0.356662094593,0.21292363624345495
0.04091018179360756,0.02953546239849958,0.304952472448,0.24237718484356474
0.04137295461973019,0.037880135908761936,0.307498306036,0.28828340254721674
0.033302589617146945,0.039940777036374636,0.263101130724,0.2996195249367808
0.02389502979195127,0.04026257856723178,0.211347699165,0.3013898387920478
0.0211909936273532,0.04053729586224614,0.196472093463,0.30290113002907193
0.019229092869421614,0.03434509730682178,0.185679167509,0.26883623646553545
0.027426638597072575,0.032321196720376755,0.230775997043,0.2577022333415506
0.027894858581588345,0.03310347130819319,0.23335179686499996,0.26200572915695575
0.027017855211690315,0.035663594293216944,0.2285271734,0.27608963105606416
0.04210957515078834,0.03641740180982683,0.31155064702,0.2802365221143645
0.027083955167711494,0.034420217736558095,0.228890806437,0.26924949347280197
0.03976281137436414,0.038845626809915185,0.298640489578,0.29359481891895717
0.05703309409157544,0.041666483640384694,0.393648803234,0.30911308546480976
0.042415022335002356,0.03564484818531499,0.313230991364,0.27598650384451
0.04229487605599817,0.04607109822676472,0.312570035458,0.3333440150337589
0.03488480635567942,0.045585384889395786,0.27180531621,0.33067197973131063
0.03320129576177188,0.03934458126333615,0.2625438869,0.2963396970420833
0.026980795030575638,0.041215051824589344,0.228323295712,0.30662964172207136
0.019505841572366667,0.03776296566372342,0.18720163404899998,0.2876388185775128
0.010171456779403034,0.03766177828313716,0.13585075736,0.28708216049899804
0.015962089747955748,0.02891356542530374,0.167706534266,0.23895596796723506
0.019132639427973008,0.022895508051347574,0.18514855205999997,0.20584907030105976
0.025290919035163704,0.020521165708191375,0.21902684867399996,0.19278719599598573
0.02259561836842125,0.02225208417566965,0.204199299216,0.20230942833948112
0.028114857697518383,0.02141955600852538,0.234562069178,0.19772947452363127
0.019002801486325126,0.023531965965033874,0.184434279799,0.20935039069531647
0.010118466842250345,0.027759573462507375,0.135559245944,0.23260755826525636
0.015166907521712163,0.024728617870099834,0.163332030177,0.21593348382674815
0.017865428810701894,0.018815084105609003,0.178177297115,0.18340159770121442
0.016532933550644585,0.01751966694046908,0.170846894383,0.1762751712056988
0.016135071569480033,0.018425598597818255,0.168658152223,0.181258936698232
0.021413660794472412,0.013851660422207285,0.197697043419,0.15609651405887814
0.02225276970945502,0.01357366748037328,0.20231319963900002,0.1545672026373808
0.020108907850895974,0.019835659487437346,0.19051925838,0.18901604811722916
0.01694431185305989,0.023131068442009656,0.173109993339,0.20714494923062987
0.019914687257477835,0.02154735581880754,0.189450800419,0.198432534494292
0.019558931730925128,0.021849674860168533,0.187493696809,0.20009567011147456
0.016409271403025658,0.023937739923755086,0.17016659677,0.2115826587001246
0.013113878590283115,0.02294852649369425,0.152037784457,0.2061407385315402
0.005163861663569056,0.018009041505874623,0.108302675188,0.1789673478751046
0.007283208599797802,0.010539060318282889,0.119961753488,0.1378730399650292
0.014157346693857159,0.005130815471738853,0.157778173685,0.10812087949826232
0.015121531688385394,0.002385164554285779,0.163082405925,0.09301634022541666
0.006297253931535636,0.003686151938821852,0.114537760615,0.10017340994549251
0.01687792477680976,0.0009412254786043961,0.17274478077899996,0.08507285610018148
0.015280731738011555,-0.0008427389128768947,0.163958206773,0.07525880434247186
0.014526526446211597,0.0035838847556562137,0.15980912745,0.09961081159235533
0.014457961590101471,0.009952218851740913,0.159431934357,0.1346446725414894
0.014574746395305272,0.0076498184914661205,0.160074397922,0.12197856978147642
0.011192488873699806,0.007604900533974779,0.14146772027,0.12173146442344593
0.008912169055768353,0.0103227454664018,0.128923088312,0.1366830357460775
0.04064621535897295,0.006553029094279267,0.3035003244880001,0.11594484625947202
0.04521756512163299,0.00948060679486204,0.328648507595,0.13205021204784356
0.049205248183146436,0.02016555625036992,0.350585788488,0.19083089594803862
0.037643853134005346,0.03199475863676898,0.286983549595,0.25590641260459407
0.016964461735114636,0.033329856013743886,0.173220843077,0.26325113025803015
0.024359167793532942,0.0341561717822709,0.213901042938,0.2677969080545265
0.02460161375334926,0.031391681531486554,0.21523480117299998,0.25258872871281135
0.029781848042471186,0.029462720723781005,0.24373261630499998,0.241977013985873
0.029880896400952837,0.03476816065826155,0.24427750706699997,0.2711636179130835
0.03143713688335948,0.036500048523955664,0.2528387904170001,0.2806911831681042
0.023546934416858095,0.0370188512592802,0.20943273603899998,0.28354525184841495
0.014037127280515059,0.039838742172401576,0.157116815448,0.2990582046319002
0.011864659035954288,0.033397340832201,0.145165503025,0.2636223817832065
0.012846959692700846,0.024686171070643997,0.150569394231,0.21569997295130805
0.012054288414179826,0.018785650860802,0.146208703518,0.18323967777203162
0.04729723122742674,0.014825553028284172,0.340089291334,0.16145415039294927
0.04136003420870068,0.014169843131321497,0.307427227497,0.15784691983523014
0.03849526217192597,0.022410585546988937,0.291667371988,0.20318138557653326
0.027678686832917604,0.03333416016565702,0.23216257989399997,0.263274808516324
0.005316338765594457,0.030506699486184757,0.109141491354,0.24772021248081194
0.0034617288839278192,0.026794119262091742,0.0989388003945,0.2272963437938118
0.003101470174289595,0.01693112749858733,0.096956923604,0.1730374627785227
0.006450749497896262,0.005675618129209137,0.115382179618,0.11111798050749913
0.011651862304526969,0.0014193929800887795,0.143994852901,0.08770337979831755
0.032388853816510514,-0.004563146013701003,0.258074432611,0.054791877972422104
0.03015901298800919,-0.003560403828097747,0.245807498693,0.06030822334127664
0.02749816133343485,0.00792928645716745,0.23116946220399998,0.12351599569261654
0.02620138003959894,0.018863934631124457,0.224035531282,0.18367033713799313
0.018971659774548788,0.023543961351586984,0.184262961149,0.20941638043426425
0.019035256908804164,0.029979850562007415,0.184612825513,0.24482187962447238
0.01940429580960549,0.03345197280643497,0.186643004417,0.2639229264719449
0.017660275978638822,0.02931747813695612,0.177048698068,0.24117799676819218
0.01560987717690387,0.026941369707748547,0.165768921375,0.22810640676475585
0.01658757036636254,0.022415363127144067,0.171147465706,0.20320766828662712
0.021286718433529552,0.018276206373080528,0.1969987005,0.18043709124393004
0.022695671647613314,0.019140966706774898,0.20474971830799998,0.18519436258489214
0.020107989607784742,0.021760406415058303,0.19051420688600001,0.19960458119466346
0.020384871036326146,0.022873596531427648,0.192037403584,0.20572852933532576
0.010848654254770704,0.022806687812188087,0.139576196671,0.2053604470816694
0.007357427828652357,0.020067545621984345,0.120370052755,0.19029171400899608
0.010619134123288403,0.014706204570997305,0.138313546777,0.16079758351156465
0.015549413987296593,0.00821657323027597,0.165436297655,0.12509643489535832
0.010812482521228928,0.00735850060212323,0.139377206564,0.12037595436066978
0.015260227018694452,0.0060367319191899915,0.163845404983,0.11310456131719349
0.014039597598090288,0.003368888592743813,0.157130405307,0.09842806182413867
0.018667808003961915,0.0037428950557371887,0.18259139359,0.10048556857879262
0.022861123334258607,0.00964144731253852,0.205659911036,0.1329350375369348
0.023118561846617713,0.013883751060371402,0.20707614719899997,0.1562730529995568
0.018418565962206916,0.018244396737755686,0.181220248342,0.18026209817290095
0.01994247562159232,0.021837616103812463,0.189603671432,0.2000293317587713
0.01955235234334795,0.022219964261926406,0.187457501888,0.20213272834623314
0.024469668457527037,0.024405798400426892,0.214508935809,0.21415757002550012
0.025043548692292226,0.027776775490540334,0.21766600012799997,0.23270219109215534
0.02857183665357871,0.028937667831818226,0.23707602918099996,0.23908856156952224
0.028033044679820686,0.03109788510906114,0.23411199450499998,0.2509724782373639
0.024140173598676873,0.03432406560124654,0.21269629895699999,0.2687205355871693
0.02366670148054788,0.036433741242470785,0.210091605783,0.28032640957984595
0.021147763069695846,0.03723275467806733,0.19623427093,0.28472199014720173
0.01946708304811216,0.035194714531438964,0.18698841333400001,0.2735102016278732
0.022335484718168656,0.03319677597490922,0.202768236399,0.2625190223778068
0.02203410868246151,0.03086697917694345,0.201110288501,0.24970220469390847
0.022052216218541306,0.029731707557561465,0.201209902763,0.24345678046634178
0.02304881600521946,0.029671885204950177,0.20669245719899998,0.24312768215720587
0.02040684656963079,0.02871675824432482,0.19215829670399998,0.2378732805158268
0.019466481720768203,0.028625630338631025,0.186985105276,0.23737196222308443
0.01902309221993298,0.028409192743073852,0.184545904398,0.23618128275927036
0.024612061138151294,0.026242049501238623,0.21529227495199998,0.22425926456019546
0.031734707221388894,0.027359567961209807,0.25447580218300003,0.23040702404391838
0.029481046247403702,0.030577788777779225,0.24207782745399997,0.24811129314949487
0.02217547748144604,0.034248834531775685,0.201887995005,0.26830666992196855
0.019208103296079842,0.03457160359463424,0.185563698411,0.2700823064222302
0.022720098537927422,0.031384669882423805,0.20488409698,0.2525501558090374
0.03028422179296938,0.031930593561530246,0.24649630486999996,0.2555534238496406
0.0271216356367359,0.03521843766245955,0.22909809649,0.2736407087370973
0.02213879651582754,0.03708770012868631,0.20168620348,0.2839240073723693
0.015426372127769162,0.03451932073426303,0.164759412408,0.2697946848193696
0.013100175370390973,0.02839749613731507,0.151962399483,0.23611693669112327
0.013951362296463812,0.02418411714136176,0.156644999981,0.21293804380593645
0.016536270646392924,0.020176191393812132,0.170865252614,0.19088940263611542
0.01717516736446291,0.017199840549997653,0.174379989505,0.17451572311101918
0.01519248018428979,0.015024678471078051,0.16347271204,0.1625495912051021
0.01629586974120381,0.01286124563905286,0.169542744756,0.15064798493470238
0.014918849173715767,0.012433850576165167,0.161967396736,0.14829677361669702
0.018218402521398384,0.013045722861187242,0.18011909723300001,0.1516628420780347
0.014609203533248368,0.015018948584579944,0.160263955593,0.16251806961031762
0.012241187441305496,0.014462290385272802,0.14723688364,0.15945574818426184
0.014519031524357214,0.01267294332798577,0.159767895937,0.1496120849830367
0.01378100247885865,0.010674899233198198,0.155707806349,0.13862032513958528
0.015070657231363796,0.010361330631161902,0.162802532315,0.13689530276544384
0.01808205290938851,0.011068043291913299,0.17936900258100003,0.14078311278203498
0.01878398335586499,0.010483422981495655,0.183230504394,0.13756696451559847
0.012981418645079661,0.012906498190600718,0.151309087873,0.15089693098159648
0.013273736849495869,0.013900543314085051,0.152917206287,0.15636543155142774
0.014320040942698278,0.011943960382255009,0.158673197031,0.145601760340879
0.01511081614410196,0.011108622332573231,0.163023456931,0.141006348630921
0.015205766267372441,0.012445064326728011,0.163545802236,0.14835846337292047
0.020146688541144372,0.011537435887109565,0.190727099776,0.14336536344014186
0.01591680871854847,0.011670582010626596,0.167457431555,0.14409783486937794
0.015926218678267736,0.013803156838044284,0.167509198189,0.15582968323664695
0.011838796544495468,0.01505948089011555,0.145023226738,0.1627410483571386
0.017143703319433018,0.012494798087352571,0.174206897616,0.14863206171558116
0.016973143059379872,0.013236299520551442,0.173268601298,0.15271125381077041
0.017508711702238368,0.014198679516903623,0.176214903593,0.15800555628669724
0.017314845946082586,0.014788478484934114,0.175148397684,0.16125019369455978
0.014151552823976635,0.01437913995164733,0.157746300101,0.15899831603865783
0.012909608788306663,0.013852556680875344,0.150914043188,0.15610144461074266
0.016958218224052263,0.013793486677199318,0.17318649589999996,0.15577648516862996
0.01700080953287057,0.012856371160324898,0.173420801759,0.1506211691603761
0.013798107802880282,0.0139421029276246,0.155801907182,0.15659406178656873
0.016619159010668468,0.013445305959195047,0.171321243048,0.15386105254909596
0.015379988664897953,0.011720285716551315,0.164504244924,0.14437126787332377
0.009989243771389458,0.012235553149989253,0.134848356247,0.1472058879391555
0.010070179176123257,0.012039191816820477,0.135293602943,0.1461256532124236
0.016523883845673954,0.007516380940765038,0.170797109604,0.12124449513556096
0.014816236190515274,0.006365533516523136,0.161402896047,0.11491338435741441
0.014392202927899608,0.008951580318488445,0.159070178866,0.12913989991094144
0.014187125938826704,0.008834173260488104,0.157941997051,0.12849401317158843
0.01533008391592571,0.006777017539502023,0.16422970593,0.11717706490971075
0.01417844190572744,0.009246466950864868,0.157894223928,0.1307621479146675
0.013181657928878359,0.011406514250029393,0.152410656214,0.14264512948892383
0.0228411495165998,0.010107986791754314,0.205550029874,0.13550159246252774
0.018052696218714737,0.011923608406504749,0.17920750379600003,0.14548979883293722
0.019987651012471106,0.01526563848365134,0.189852192998,0.16387517485813063
0.0187398508071917,0.01849026895715214,0.182987719774,0.18161470515231276
0.016812160697303395,0.017597570199093554,0.172382995486,0.1767037372779173
0.017668529331303785,0.01992887319844494,0.177094101906,0.1895288409670893
0.011234652210736058,0.021215192352799228,0.141699671745,0.19660521694076222
0.01324269265029127,0.016553310788099573,0.152746424079,0.17095899486214483
0.016015846242239333,0.01389797770339804,0.168002262712,0.15635131746025377
0.014542789370293945,0.011387104924468983,0.159898594022,0.14253835374466473
0.013206699689797688,0.011824837461803489,0.152548417449,0.1449464341962411
0.007824951682086464,0.010228939847441776,0.122942022979,0.1361669866567382
0.016291389581844208,0.005388979214444256,0.169518098235,0.10954110534187969
0.01505216777113557,0.006174174292268908,0.162700816989,0.11386066753183541
0.012253858653601148,0.007711792979401666,0.147306591272,0.12231950754635633
0.010425406509851695,0.008532917467186263,0.137247800827,0.12683672675831018
0.008355334554129918,0.004649102113716191,0.125859797001,0.10547084912176527
0.0077326723190209706,0.0022331395970948686,0.12243437022,0.09218001142566054
0.005764628271251016,0.0021365303625607845,0.111607648432,0.09164853891840778
0.005667677786751708,-0.002129741789591799,0.11107429862,0.0681786670343984
0.0037286410098794575,-0.005908439870783044,0.100407153368,0.04739106683192102
0.004935231333894894,-0.009476725111827178,0.107044920325,0.027761002347954145
0.00513246533557258,-0.011727479411369202,0.108129955828,0.015379017990490837
0.005217819954354085,-0.013178116551790131,0.108599513769,0.007398686070342095
0.009982645423064734,-0.013643629986062611,0.134812057018,0.004837775684644413
0.019037781399969762,-0.012465937212196798,0.184626713395,0.011316569707995258
0.01604002935112409,-0.007355584234424062,0.168135300279,0.03942994958458742
0.013541565864232611,-0.00013919571627318827,0.154390603304,0.07912917831306444
0.01342515756569096,0.0037602530007259383,0.153750211,0.10058105914538719
0.014587401355505633,0.00482189895091259,0.160144016147,0.10642144943190142
0.013113282680425439,0.009194204927281763,0.152034506202,0.13047464094039357
0.020801257690743532,0.011372919896351252,0.194328054786,0.1424603182183971
0.02068174795192615,0.011542314636331125,0.193670600653,0.1433922027075633
0.023519373582077664,0.014020625888605032,0.20928111672399996,0.15702603700250378
0.021114362317583055,0.01916756358583338,0.19605052471200002,0.18534067892894018
