Epoch,mse
162,0.0007097024936228991
163,0.0007133958279155195
164,0.000736948219127953
165,0.0007210680632852018
166,0.000736479414626956
167,0.0007418976747430861
168,0.0007595912320539355
169,0.0006790925981476903
170,0.0007646444137208164
171,0.0007114228210411966
172,0.0007396982400678098
173,0.0007295416435226798
174,0.0007594270282424986
175,0.0006999413599260151
176,0.0007304931059479713
177,0.0006767429294995964
178,0.0007548115099780262
179,0.0006413747323676944
180,0.0007152811740525067
181,0.0006750723114237189
182,0.0007221729611046612
183,0.0007193267229013145
184,0.0007302407757379115
185,0.0006738703814335167
186,0.0007115433108992875
187,0.0007114466861821711
188,0.0007689265767112374
189,0.0007088895654305816
190,0.0006973978015594184
191,0.0007602439145557582
192,0.0007242600549943745
193,0.0006760183605365455
194,0.0007290486828424037
195,0.0007345298072323203
196,0.0006910957163199782
197,0.0007377309957519174
198,0.0007352818502113223
199,0.0007690159254707396
200,0.0006968009984120727
201,0.000708797131665051
202,0.0006762015400454402
203,0.0006899868021719158
204,0.0007298332056961954
205,0.0007286356412805617
206,0.0007411169935949147
207,0.0006784259458072484
208,0.0007415342843160033
209,0.0007006583036854863
210,0.000739584444090724
211,0.0007490176940336823
212,0.0006712063914164901
213,0.0007227197056636214
214,0.0007489302661269903
215,0.0007141344831325114
216,0.0007216568337753415
217,0.0007657040259800851
218,0.0007349483203142881
219,0.0007021506316959858
220,0.0007437161402776837
221,0.0007074574823491275
222,0.0007518880884163082
223,0.0007493154844269156
224,0.0007439993787556887
225,0.0006552146514877677
226,0.0007043519290164113
227,0.000676739146001637
228,0.0007409083773382008
229,0.000767357531003654
230,0.0006760055548511446
231,0.0007240363047458231
232,0.0007402069750241935
233,0.0007426274241879582
234,0.0007576681673526764
235,0.0007729186909273267
236,0.00073763239197433
237,0.0007930473075248301
238,0.0007001754711382091
239,0.0007152090547606349
240,0.0007993485778570175
241,0.0006946104113012552
242,0.0007479198393411934
243,0.0006779804825782776
244,0.0006776024820283055
245,0.0007347940700128675
246,0.0007035984308458865
247,0.0007192304474301636
248,0.0007623711135238409
249,0.0007276151445694268
250,0.0006861304864287376
251,0.0007606534054502845
252,0.0006614712765440345
253,0.0006785850855521858
254,0.0007104543619789183
255,0.0007265612948685884
256,0.0006443417514674366
257,0.0007538683712482452
258,0.0007617558003403246
259,0.0007231728523038328
260,0.0007436436135321856
261,0.0007655972149223089
262,0.0007028791005723178
263,0.0007121461676433682
264,0.0007482866058126092
265,0.0006969717214815319
266,0.0007053774897940457
267,0.0007651560008525848
268,0.000722413242328912
269,0.0006757085211575031
270,0.0006800079136155546
271,0.0007432453567162156
272,0.0007561005768366158
273,0.000761175702791661
274,0.0007109145517461002
275,0.0006900817970745265
276,0.0007232004427351058
277,0.0007293922244571149
278,0.0006716555799357593
279,0.000740690331440419
280,0.0006943846819922328
281,0.0007051865686662495
282,0.0007412557024508715
283,0.0006732619949616492
284,0.0006889827200211585
285,0.0007528112037107348
286,0.0007221723208203912
287,0.0007146290736272931
288,0.0007578370277769864
289,0.0007543878746218979
290,0.0007264358573593199
291,0.0006570061668753624
292,0.0007325654732994735
293,0.0007643401040695608
294,0.0007488771807402372
295,0.0007502048974856734
296,0.0007122536189854145
297,0.0007023852085694671
298,0.0006850318750366569
299,0.0007438156171701849
300,0.0006832930375821888
301,0.0007346224156208336
302,0.0007768129580654204
303,0.0006959207239560783
304,0.0006991236587055027
305,0.0006879231077618897
306,0.0007310868240892887
307,0.0006999999168328941
308,0.0008273276034742594
309,0.0007152998587116599
310,0.0007767732604406774
311,0.0007588598527945578
312,0.0007130720186978579
313,0.0007210716721601784
314,0.0007895992021076381
315,0.0007014579023234546
316,0.0007130850572139025
317,0.0007116366177797318
318,0.0007324876496568322
319,0.0007217476377263665
320,0.000686291663441807
321,0.0007529635331593454
322,0.0007258806144818664
323,0.0006838057306595147
324,0.0007408836972899735
325,0.000787929689977318
326,0.0007350268424488604
327,0.0007159309461712837
328,0.0007260132697410882
329,0.0007066513644531369
330,0.0007432630518451333
331,0.0006447577034123242
332,0.0007056565373204648
333,0.0007374070701189339
334,0.0007345956400968134
335,0.0007086678524501622
336,0.0007528741843998432
337,0.0007040569907985628
338,0.0007132155587896705
339,0.0007079461356624961
340,0.0007302395533770323
341,0.0007115715998224914
342,0.0007244165753945708
343,0.0006955694407224655
344,0.0007385179051198065
345,0.0007087690755724907
346,0.0007484307861886919
347,0.0007888629334047437
348,0.000690210610628128
349,0.0007562377140857279
350,0.0007726365583948791
351,0.0007034603622741997
352,0.0007079863571561873
353,0.0007327227503992617
354,0.0007759043364785612
355,0.0007301595760509372
356,0.0006831822101958096
357,0.0007164169219322503
358,0.0006977074081078172
359,0.0007274930248968303
360,0.000745370052754879
361,0.0007767704664729536
362,0.0007357673603110015
363,0.0006851441576145589
364,0.0007066609105095267
365,0.0006951382965780795
366,0.0007186040747910738
367,0.0007231785566546023
368,0.0006837515975348651
369,0.0007264452870003879
370,0.0007332259556278586
371,0.0007389855454675853
372,0.0007463083020411432
373,0.0006634827004745603
374,0.0007490035495720804
375,0.000751650077290833
376,0.0007277032127603889
377,0.0007081624935381114
378,0.0007491573342122138
379,0.000728271552361548
380,0.0007277164841070771
381,0.0007268757908605039
382,0.0007936932961456478
383,0.0007583971600979567
384,0.0007571267196908593
385,0.0007473279838450253
386,0.0006982493214309216
387,0.0007164194830693305
388,0.0007094389293342829
389,0.0007702989387325943
390,0.0007361450116150081
391,0.0007320076110772789
392,0.0006991319241933525
393,0.0007048167753964663
394,0.0007731999503448606
395,0.0006987680681049824
396,0.0007388638332486153
397,0.0007288028136827052
398,0.0006813323125243187
399,0.0007125335396267474
400,0.0007604513666592538
401,0.0007025024970062077
402,0.000687776249833405
403,0.0007226896705105901
404,0.0007367305806837976
405,0.0007502619409933686
406,0.0006870092474855483
407,0.000739766750484705
408,0.0007689704070799053
409,0.0007158812950365245
410,0.0007227379246614873
411,0.0006956093129701912
412,0.0007500240462832153
413,0.0007041175849735737
414,0.0007451925775967538
415,0.0007550676818937063
416,0.0007231106865219772
417,0.0007706289761699736
418,0.0007478272309526801
419,0.0007161361863836646
420,0.0006796274683438241
421,0.0007489642594009638
422,0.0008059501415118575
423,0.0007463888032361865
424,0.0007339810254052281
425,0.0006809757323935628
426,0.0007329548243433237
427,0.0007342565804719925
428,0.0007729559438303113
429,0.0007121966918930411
430,0.0007166857831180096
431,0.0007399989990517497
432,0.0007108535501174629
433,0.0007283980376087129
434,0.0007416207809001207
435,0.0006829695194028318
436,0.0007207680610008538
437,0.000712733541149646
438,0.0007139960653148592
439,0.0006808211328461766
440,0.0006638874765485525
441,0.0007780445739626884
442,0.0006914286059327424
443,0.0007462433422915637
444,0.0007050977437756956
445,0.0006855048704892397
446,0.0007182858535088599
447,0.0007035582675598562
448,0.0006838607368990779
449,0.0007211357587948442
450,0.0007046804530546069
451,0.0007351537351496518
452,0.0007541196537204087
453,0.0007074824534356594
454,0.0007561214733868837
455,0.0007089928258210421
456,0.0007740514120087028
457,0.0006898067076690495
458,0.0007294812821783125
459,0.0006596655584871769
460,0.0006689270958304405
461,0.000716007431037724
462,0.0007551116868853569
463,0.0006827321485616267
464,0.000673533184453845
465,0.000707646191585809
466,0.0006993486313149333
467,0.0007015661685727537
468,0.0006312278565019369
469,0.0006934478296898305
470,0.0007209408795461059
471,0.000683674355968833
472,0.0007475446909666061
473,0.0007024158840067685
474,0.0007188009331002831
475,0.0007718346896581352
476,0.0007455714512616396
477,0.000703419151250273
478,0.0007192018674686551
479,0.0007504712557420135
480,0.0007198381354101002
481,0.0007072820444591343
482,0.0006836098036728799
483,0.0007628531311638653
484,0.0007083751843310893
485,0.0007344161276705563
486,0.0007112700841389596
487,0.0007517965277656913
488,0.0006819302216172218
489,0.0006914468831382692
490,0.0007767234928905964
491,0.000699381111189723
492,0.0007205241126939654
493,0.0007487426628358662
494,0.0007167569710873067
495,0.0007276065880432725
496,0.0006982836057431996
497,0.0007264711312018335
498,0.0007419913890771568
499,0.0006827501929365098
500,0.0006777697708457708
501,0.000690842920448631
502,0.000777041947003454
503,0.0007182900444604456
504,0.0007084048120304942
505,0.0007327435305342078
506,0.0007018077303655446
507,0.0007211990305222571
508,0.0007236311794258654
509,0.0007041560020297766
510,0.0007207614253275096
511,0.0007375452551059425
512,0.0006456822738982737
513,0.0007615588838234544
514,0.0007407068624161184
515,0.0007031065179035068
516,0.0007379383314400911
517,0.0006897175335325301
518,0.0006953620468266308
519,0.0006911297095939517
520,0.0007325114565901458
521,0.0007630960317328572
522,0.0007190590840764344
523,0.0006801672861911356
524,0.0007267260225489736
525,0.0007386024808511138
526,0.0007434722501784563
527,0.0007146280840970576
528,0.0007561543025076389
529,0.0007088689599186182
530,0.0007020203047432005
531,0.0007572016911581159
532,0.0007664024014957249
533,0.0007354682311415672
534,0.0007344171172007918
535,0.000721275107935071
536,0.0007260991260409355
537,0.0007085624383762479
538,0.000670897716190666
539,0.0006901230663061142
540,0.0007170325261540711
541,0.0007456631865352392
542,0.000674415088724345
543,0.0007185227004811168
544,0.0007036254974082112
545,0.000755591259803623
546,0.0006485107005573809
547,0.0007377431611530483
548,0.0006954095442779362
549,0.0007740568253211677
550,0.0007266887696459889
551,0.0007596061332151294
552,0.0007242276333272457
553,0.0007289604982361197
554,0.0007203643908724189
555,0.0006862586596980691
556,0.0007060350617393851
557,0.0006953428382985294
558,0.0007530423463322222
559,0.0007112255552783608
560,0.0007087404374033213
561,0.0007294077076949179
562,0.000688291504047811
563,0.0006989540997892618
564,0.0007042067009024322
565,0.0007389660459011793
566,0.0007103602983988822
567,0.0006967820227146149
568,0.0007453921716660261
569,0.0006924454355612397
570,0.000847703602630645
571,0.000714543042704463
572,0.0006814248627051711
573,0.0006668291753157973
574,0.0007233828073367476
575,0.0007035804446786642
576,0.0007104139076545835
577,0.0006926439818926156
578,0.0007058755145408213
579,0.0006819727714173496
580,0.0007629748433828354
581,0.0006688376306556165
582,0.0007142365793697536
583,0.0007147610303945839
584,0.0006962113548070192
585,0.0007090785657055676
586,0.0007276611286215484
587,0.0007934955065138638
588,0.0007563215331174433
589,0.0007270946516655385
590,0.0006672778399661183
591,0.000686356273945421
592,0.0006974699790589511
593,0.000688160362187773
594,0.0006951570394448936
595,0.0007386419456452131
596,0.0007394092972390354
597,0.0007630311301909387
598,0.0007327901548705995
599,0.0007381871691904962
600,0.0006723695551045239
601,0.0007246225723065436
602,0.0007050809799693525
603,0.0007009052205830812
604,0.0007517311023548245
605,0.0006517830770462751
606,0.0007437410531565547
607,0.0007357859867624938
608,0.0006582767236977816
609,0.0007267209002748132
610,0.0007465676753781736
611,0.0007373893167823553
612,0.0007160851964727044
613,0.0007198406383395195
614,0.0007133795297704637
615,0.0006902339519001544
616,0.00077633565524593
617,0.0007264712476171553
618,0.0007764312904328108
619,0.000722901604603976
620,0.0007011322304606438
621,0.0007247450994327664
622,0.0007185266586020589
623,0.0007632934139110148
624,0.0007465569651685655
625,0.0007526367553509772
626,0.0007611014880239964
627,0.000745010853279382
628,0.0007166743162088096
629,0.0007614463684149086
630,0.0006726599531248212
631,0.0007191161857917905
632,0.000753674772568047
633,0.0007333360845223069
634,0.0007196603110060096
635,0.0007176447543315589
636,0.0006565586663782597
637,0.0009996354347094893
638,0.0007088269339874387
639,0.0008027059957385063
640,0.0008044182904995978
641,0.0007455116719938815
642,0.0007394767599180341
643,0.0007521220250055194
644,0.0006763777346350253
645,0.0007066745311021805
646,0.0006936994032002985
647,0.0006724581471644342
648,0.0006460185977630317
649,0.0007432135171256959
650,0.0006877771229483187
651,0.0007577954675070941
652,0.0006607181276194751
653,0.0007065585232339799
654,0.0006970735848881304
655,0.0006634466699324548
656,0.0007125135161913931
657,0.0006740260869264603
658,0.0007135323830880225
659,0.0007628114544786513
660,0.0007283267332240939
661,0.0007093162275850773
662,0.000687628285959363
663,0.0007452154532074928
664,0.0009286966524086893
665,0.0007919350173324347
666,0.0006923204637132585
667,0.0007112944149412215
668,0.0007643577991984785
669,0.0007080105715431273
670,0.0007094800239428878
671,0.0006875622202642262
672,0.0006883403402753174
673,0.0006995092262513936
674,0.0007378288428299129
675,0.0007355111301876605
676,0.0007245931192301214
677,0.0007357842405326664
678,0.0007374826236627996
679,0.0007381663308478892
680,0.0006997133023105562
681,0.0007209329050965607
682,0.0006581178167834878
683,0.000676733092404902
684,0.0007144291303120553
685,0.0007082269294187427
686,0.0007111445302143693
687,0.0006851772195659578
688,0.000685876002535224
689,0.0007119794026948512
690,0.0007252087816596031
691,0.0006904955371282995
692,0.0007390049868263304
693,0.0007078310591168702
694,0.000675133487675339
695,0.0006389556801877916
696,0.0007137638749554753
697,0.0008145042229443789
698,0.0007650509942322969
699,0.0007652085041627288
700,0.0007838974706828594
701,0.0006949601811356843
702,0.0006769924075342715
703,0.0007091091829352081
704,0.0007614277419634163
705,0.0006800658302381635
706,0.0006958568119443953
707,0.0007176430081017315
708,0.0006976752774789929
709,0.0007040977943688631
710,0.0007541076047345996
711,0.0006224543903954327
712,0.0007011433481238782
713,0.0007680493290536106
714,0.0007234052754938602
715,0.0007343203760683537
716,0.0007064695819281042
717,0.0007354914559982717
718,0.0006870084325782955
719,0.000668576278258115
720,0.0006654849858023226
721,0.0007451548590324819
722,0.0007417995948344469
723,0.0006937847938388586
724,0.0006694029434584081
725,0.0007792973192408681
726,0.0006784606957808137
727,0.0007035853923298419
728,0.0006943585467524827
729,0.0007875959854573011
730,0.0007592967012897134
731,0.0007324866601265967
732,0.000746703299228102
733,0.0007034982554614544
734,0.000737594673410058
735,0.000649011810310185
736,0.0007091067382134497
737,0.0007609394378960133
738,0.0006812110659666359
739,0.00071300333365798
740,0.0007152577163651586
741,0.0007052738801576197
742,0.0007239277474582195
743,0.0007012619753368199
744,0.0007177479565143585
745,0.0007701058057136834
746,0.0006943840999156237
747,0.0006951015093363822
748,0.0006686308770440519
749,0.0006758688250556588
750,0.0007041519274935126
751,0.0007601336692459881
752,0.0007112332386896014
753,0.0007588089210912585
754,0.0007131816237233579
755,0.0006725290440954268
756,0.0007170698954723775
757,0.0007845369982533157
758,0.0006964722997508943
759,0.0007444428629241884
760,0.000726698839571327
761,0.000697156589012593
762,0.000727481150534004
763,0.0007106446428224444
764,0.0007159665110521019
765,0.0007145190611481667
766,0.0007549758884124458
767,0.000744015327654779
768,0.0007753532845526934
769,0.000711382832378149
770,0.0007264024461619556
771,0.0007115599000826478
772,0.000767505553085357
773,0.0007168203592300415
774,0.0007133250473998487
775,0.0006690627778880298
776,0.0007075199973769486
777,0.0007315688417293131
778,0.0007337357383221388
779,0.000709021114744246
780,0.0007291057263500988
781,0.0007393477717414498
782,0.0007957108318805695
783,0.0007737324922345579
784,0.0007127316785044968
785,0.0006999190663918853
786,0.0007214267970994115
787,0.00066056486684829
788,0.0007780666928738356
789,0.0006748154410161078
790,0.0007583696860820055
791,0.0006990469410084188
792,0.0006909787771292031
793,0.0007512608426623046
794,0.0007442615460604429
795,0.0007384548662230372
796,0.0007376770954579115
797,0.0007710797945037484
798,0.0007622138364240527
799,0.0006844548624940217
800,0.0007188665331341326
801,0.0007514079916290939
802,0.0006685847183689475
803,0.0007298324489966035
804,0.0007382161566056311
805,0.000692730478476733
806,0.0007367104990407825
807,0.0007806406356394291
808,0.0007275899406522512
809,0.0007318680873140693
810,0.0007482915534637868
811,0.0006547973025590181
812,0.0007123287068679929
813,0.0006953264237381518
814,0.0006929114460945129
815,0.0006979233003221452
816,0.0007459001499228179
817,0.000707648228853941
818,0.000737688213121146
819,0.0007070437422953546
820,0.0006983582861721516
821,0.000733865424990654
822,0.0006820782436989248
823,0.000714602239895612
824,0.0007857398595660925
825,0.0007118939538486302
826,0.0007232047501020133
827,0.0007340891170315444
828,0.0007170486496761441
829,0.000695123162586242
830,0.0007650651386938989
831,0.0007083576056174934
832,0.0007041716598905623
833,0.0007351785898208618
834,0.0007449406548403203
835,0.0007247606990858912
836,0.000691116089001298
837,0.000684442522469908
838,0.0007127263816073537
839,0.0007433206774294376
840,0.0007091118604876101
841,0.0007236927631311119
842,0.0007047056569717824
843,0.0007349579827859998
844,0.0007208495517261326
845,0.0007287960615940392
846,0.0007602431578561664
847,0.0006872054655104876
848,0.0007360174786299467
849,0.000659192621242255
850,0.0006874339887872338
851,0.000695536145940423
852,0.0007307659834623337
853,0.0007766142953187227
854,0.0007194997160695493
855,0.0007046173559501767
856,0.0007251053466461599
857,0.0007225121953524649
858,0.0007115621701814234
859,0.0007075130706652999
860,0.000752147869206965
861,0.0006738763186149299
862,0.0007109387661330402
863,0.0006445694016292691
864,0.0007229059119708836
865,0.0007119938381947577
866,0.0007245600572787225
867,0.000751444255001843
868,0.0006987702799960971
869,0.0007679562550038099
870,0.0007441591587848961
871,0.000703858386259526
872,0.0007086950354278088
873,0.0007264206069521606
874,0.0007062195800244808
875,0.0007048080442473292
876,0.0007296676049008965
877,0.0007011586567386985
878,0.000754357548430562
879,0.0006818050751462579
880,0.000688479223754257
881,0.0006925599882379174
882,0.00072457455098629
883,0.0007482614601030946
884,0.0006877409177832305
885,0.0007471871795132756
886,0.0006898980354890227
887,0.0006925264024175704
888,0.0006725814891979098
889,0.0007505228859372437
890,0.0007387663936242461
891,0.0007142798858694732
892,0.0007392951520159841
893,0.0006997896125540137
894,0.0007078308844938874
895,0.0007261277642101049
896,0.0007731920923106372
897,0.0007230830378830433
898,0.0007595882634632289
899,0.0006729908054694533
900,0.0006919752340763807
901,0.0007491343421861529
902,0.0007684436859562993
903,0.0007170004537329078
904,0.0008052371558733284
905,0.0007132547325454652
906,0.00074798334389925
907,0.0007088958518579602
908,0.0007723907474428415
909,0.0007349116494879127
910,0.0007542662206105888
911,0.0007105607073754072
912,0.0006483158213086426
913,0.0007306960178539157
914,0.0007304262835532427
915,0.0007159418892115355
916,0.0006932021933607757
917,0.000719526840839535
918,0.0007503204396925867
919,0.0007232382195070386
920,0.0007165895076468587
921,0.0007089863647706807
922,0.0007067670812830329
923,0.0007198895909823477
924,0.0006920772138983011
925,0.0007211382617242634
926,0.0006901592132635415
927,0.0006574102444574237
928,0.0007374718552455306
929,0.0007164750713855028
930,0.0007559561636298895
931,0.000807693344540894
932,0.0007609754102304578
933,0.0006996906013227999
934,0.0007274789386428893
935,0.0007313815294764936
936,0.0007627932354807854
937,0.000695510592777282
938,0.000664489867631346
939,0.0007518799393437803
940,0.0007433263817802072
941,0.0006842648144811392
942,0.0007744752219878137
943,0.0007235388038679957
944,0.0007047132239677012
945,0.0007228121976368129
946,0.0006904509500600398
947,0.0006652120500802994
948,0.0006931184325367212
949,0.000760135764721781
950,0.000713573768734932
951,0.0006768103339709342
952,0.0007357412250712514
953,0.0007114970940165222
954,0.0007118986104615033
955,0.0007327270577661693
956,0.0007493813754990697
957,0.000755028217099607
958,0.0006742625846527517
959,0.0006883935420773923
960,0.000670366280246526
961,0.000712571491021663
962,0.0007185936556197703
963,0.0006667982088401914
964,0.0007416504668071866
965,0.0007692866493016481
966,0.0007101676892489195
967,0.0006768747116439044
968,0.000798045948613435
969,0.0007329649524763227
970,0.000706866558175534
971,0.0007245450979098678
972,0.0007139437948353589
973,0.0007220396655611694
974,0.0007267212495207787
975,0.000687428517267108
976,0.0007095731562003493
977,0.0006938864244148135
978,0.0007268802146427333
979,0.0006842109141871333
980,0.0006796018569730222
981,0.0007578189834021032
982,0.0006763905985280871
983,0.0006817534449510276
984,0.0007321706507354975
985,0.0006671901210211217
986,0.0008010697201825678
987,0.0007180471438914537
988,0.0007162976544350386
989,0.0007218453101813793
990,0.0006764360587112606
991,0.0007502367370761931
992,0.0006966633372940123
993,0.0006958191515877843
994,0.0006834923988208175
995,0.0007448472897522151
996,0.0006640777573920786
997,0.0007101574447005987
998,0.0007044289377517998
999,0.000728860090021044
1000,0.0007821240578778088
