Epoch,mse
212,0.000627330329734832
213,0.0006414959789253771
214,0.0006194059969857335
215,0.0006401758873835206
216,0.0006468708743341267
217,0.0006431855144910514
218,0.00063371192663908
219,0.0006423546583391726
220,0.0006293867481872439
221,0.0006352753262035549
222,0.000648715125862509
223,0.0006209628190845251
224,0.000644034007564187
225,0.0006551062688231468
226,0.0006456501432694495
227,0.0006464786129072309
228,0.0006363615393638611
229,0.0006381961866281927
230,0.0006350940675474703
231,0.0006517315632663667
232,0.0006413694354705513
233,0.000641337304841727
234,0.0006544981733895838
235,0.0006243506795726717
236,0.0007486814865842462
237,0.0006396586541086435
238,0.0006346590234898031
239,0.000657547265291214
240,0.000626911292783916
241,0.0006211889558471739
242,0.0006404513260349631
243,0.0006371463532559574
244,0.0006301678367890418
245,0.0006402679136954248
246,0.000632325594779104
247,0.0006460672011598945
248,0.0006390557973645627
249,0.00063608109485358
250,0.0006334451609291136
251,0.0006400543497875333
252,0.0006358306272886693
253,0.0006297962972894311
254,0.0007330132648348808
255,0.0006387718603946269
256,0.0006383112049661577
257,0.0006384195294231176
258,0.0006308418232947588
259,0.0006482488824985921
260,0.0006541435141116381
261,0.0006468488136306405
262,0.0006361796986311674
263,0.0006350587354972959
264,0.0006409696652553976
265,0.0006321925902739167
266,0.000641870719846338
267,0.0006364128203131258
268,0.000626861525233835
269,0.0006301490357145667
270,0.000642045633867383
271,0.0006396796088665724
272,0.0006488434155471623
273,0.0006412230432033539
274,0.000635095639154315
275,0.0006375703378580511
276,0.0006324984133243561
277,0.0006252992898225784
278,0.0006364554283209145
279,0.0006265421980060637
280,0.0006372889620251954
281,0.0006318543455563486
282,0.0006281365640461445
283,0.0006461181328631938
284,0.0006492119282484055
285,0.0006343809654936194
286,0.0006378543912433088
287,0.0006470790831372142
288,0.0006285779527388513
289,0.000647478795144707
290,0.0006438585696741939
291,0.0006534375716000795
292,0.0006421158323064446
293,0.0006288064178079367
294,0.0006392409559339285
295,0.0006514800479635596
296,0.0006433405796997249
297,0.0006310422904789448
298,0.0006500071031041443
299,0.0006192703149281442
300,0.0006472832174040377
301,0.0006281459936872125
302,0.0006292556063272059
303,0.0006357438978739083
304,0.0006457126582972705
305,0.0006332780467346311
306,0.0006397881079465151
307,0.00064639444462955
308,0.0006532871630042791
309,0.0006400907295756042
310,0.0006441634614020586
311,0.0006343618733808398
312,0.0006429281202144921
313,0.0006346171721816063
314,0.0006464231992140412
315,0.0006439812132157385
316,0.0006398672121576965
317,0.0006408619810827076
318,0.0006315838545560837
319,0.00065919931512326
320,0.0006388822803273797
321,0.0006486086640506983
322,0.0006234870525076985
323,0.0006361834239214659
324,0.0006436084513552487
325,0.000631879607681185
326,0.0006305441493168473
327,0.0006390822236426175
328,0.0006329917814582586
329,0.0006499653682112694
330,0.0006405458552762866
331,0.0006438229465857148
332,0.0006409172783605754
333,0.0006471219239756465
334,0.0006502099568024278
335,0.0006489362567663193
336,0.0006353596691042185
337,0.0006503912154585123
338,0.0006492441752925515
339,0.000649665598757565
340,0.0006614701705984771
341,0.000633776537142694
342,0.0006401909049600363
343,0.000646851200144738
344,0.0006367795867845416
345,0.0006372955394908786
346,0.000624496431555599
347,0.0006226529367268085
348,0.0006481145392172039
349,0.0006317411316558719
350,0.0006411842186935246
351,0.000625774497166276
352,0.0006485595949925482
353,0.000634491560049355
354,0.0006378316902555525
355,0.0006293959449976683
356,0.000640133221168071
357,0.0006299723172560334
358,0.0006424608291126788
359,0.0006274849292822182
360,0.0006305290153250098
361,0.0006444033933803439
362,0.0006319612730294466
363,0.0006469602813012898
364,0.0006486601778306067
365,0.0006478475988842547
366,0.0006385901942849159
367,0.0006428399356082082
368,0.0006471454980783165
369,0.0006495023262687027
370,0.0006467803032137454
371,0.0006396003300324082
372,0.0006393588846549392
373,0.0006402373546734452
374,0.0006308644660748541
375,0.0006289381417445838
376,0.0006483070319518447
377,0.0006434590322896838
378,0.0006247739656828344
379,0.0007133915787562728
380,0.0006386864697560668
381,0.0006358269602060318
382,0.0006348711904138327
383,0.0006483168690465391
384,0.0006404676241800189
385,0.0006423250888474286
386,0.0006262820679694414
387,0.0006304795388132334
388,0.0006195046589709818
389,0.0006429639761336148
390,0.0006442989106290042
391,0.0006432188092730939
392,0.0006316194194369018
393,0.0006384068401530385
394,0.0006316154031082988
395,0.000643623061478138
396,0.0006358299287967384
397,0.0006374457152560353
398,0.0006378054968081415
399,0.0006319890380837023
400,0.0006471724482253194
401,0.0006316551589407027
402,0.0006388544570654631
403,0.0006354732904583216
404,0.0006439285352826118
405,0.0006507841753773391
406,0.0006337481318041682
407,0.0006521317409351468
408,0.0006320200045593083
409,0.0006407956825569272
410,0.0006330650649033487
411,0.0006224832031875849
412,0.0006379489204846323
413,0.000640595331788063
414,0.0006423114100471139
415,0.000640469545032829
416,0.000648109707981348
417,0.0006322598201222718
418,0.0006508604856207967
419,0.0006411984795704484
420,0.0006437333067879081
421,0.000639541307464242
422,0.0006331130862236023
423,0.0006493554101325572
424,0.0006331655895337462
425,0.0006384983425959945
426,0.0006563562201336026
427,0.000645053165499121
428,0.0006337696686387062
429,0.0006314656347967684
430,0.0006387885077856481
431,0.0006323358393274248
432,0.0006599967018701136
433,0.0006184440571814775
434,0.000633652787655592
435,0.0006421096040867269
436,0.0006450769724324346
437,0.0006463696481660008
438,0.0006336885271593928
439,0.0006372752250172198
440,0.00063220044830814
441,0.000629371264949441
442,0.0006377440295182168
443,0.0006420532590709627
444,0.0006275872001424432
445,0.0006406434695236385
446,0.0006313270423561335
447,0.000653088151011616
448,0.0006265283445827663
449,0.0006362125277519226
450,0.0006308747688308358
451,0.0006300497916527092
452,0.0006469074287451804
453,0.0006315400823950768
454,0.0006543116178363562
455,0.0006457440904341638
456,0.000636218348518014
457,0.0006318045780062675
458,0.0006438225391320884
459,0.0006465339683927596
460,0.0006339504034258425
461,0.0006485090707428753
462,0.0006461484590545297
463,0.0006247771088965237
464,0.0006412114598788321
465,0.0006283912225626409
466,0.0006473351386375725
467,0.0006317957886494696
468,0.0006367971654981375
469,0.0006233404274098575
470,0.0006451469380408525
471,0.0006297587533481419
472,0.0006443311576731503
473,0.0006403381121344864
474,0.0006358508835546672
475,0.0006205535610206425
476,0.000625280721578747
477,0.0006367191090248525
478,0.0006466562044806778
479,0.000646046013571322
480,0.0006422977312467992
481,0.0006509660743176937
482,0.0006326839793473482
483,0.0006400566198863089
484,0.0006410782225430012
485,0.0006315545761026442
486,0.0006327775772660971
487,0.0006320214597508311
488,0.0006266357377171516
489,0.0006370223127305508
490,0.0006415419047698379
491,0.0006425298051908612
492,0.0006354896468110383
493,0.0006484506302513182
494,0.0006480625597760081
495,0.0006343279383145273
496,0.0006397881079465151
497,0.0006454138201661408
498,0.0006372942007146776
499,0.0006404588930308819
500,0.0006352291675284505
501,0.0006272145546972752
502,0.0006370058399625123
503,0.0006486956845037639
504,0.0006391553324647248
505,0.0006346118752844632
506,0.0006464813486672938
507,0.0006464825128205121
508,0.0006445807521231472
509,0.0006343064596876502
510,0.0006529782549478114
511,0.0006399779813364148
512,0.0006312723271548748
513,0.0006511548417620361
514,0.000640992249827832
515,0.0006289470475167036
516,0.0006610319833271205
517,0.0006437011761590838
518,0.0006249571451917291
519,0.0006258943467400968
520,0.0006497710128314793
521,0.000648516695946455
522,0.0006312321056611836
523,0.0006547640659846365
524,0.0006242446252144873
525,0.0006237683701328933
526,0.0006367714959196746
527,0.000630913651548326
528,0.0006375762750394642
529,0.00065337133128196
530,0.0006388534675352275
531,0.0006931205280125141
532,0.0006390474736690521
533,0.0006350118201225996
534,0.0006088382215239108
535,0.0006276578060351312
536,0.0006481071468442678
537,0.0006439266144298017
538,0.0006468665669672191
539,0.0006421973230317235
540,0.0006441778386943042
541,0.0006356337107717991
542,0.0006321272230707109
543,0.000643667415715754
544,0.000625455635599792
545,0.0006286893622018397
546,0.0006286324933171272
547,0.0006392270443029702
548,0.0006243321113288403
549,0.0006325432914309204
550,0.0006516306311823428
551,0.000635008153039962
552,0.0006373062497004867
553,0.0006330266478471458
554,0.0006342018605209887
555,0.0006484445184469223
556,0.0006477282149717212
557,0.0006377067184075713
558,0.0006519675953313708
559,0.0006380763952620327
560,0.0006307214498519897
561,0.0006416843389160931
562,0.0006178776966407895
563,0.0006398409022949636
564,0.0006432675872929394
565,0.0006301670800894499
566,0.0006137966993264854
567,0.0006460548029281199
568,0.0006446273764595389
569,0.0006538181914947927
570,0.0006327222217805684
571,0.0006321653490886092
572,0.0006336338119581342
573,0.0006324597634375095
574,0.00062917749164626
575,0.0006349323084577918
576,0.0006312966579571366
577,0.0006233108579181135
578,0.0006340189138427377
579,0.0006302865222096443
580,0.0006373926880769432
581,0.0006422781152650714
582,0.000634954369161278
583,0.0006465925252996385
584,0.0006636538892053068
585,0.0006604937952943146
586,0.0006562770577147603
587,0.0006540617323480546
588,0.0006362443673424423
589,0.0006600349443033338
590,0.0006356294034048915
591,0.0006372061325237155
592,0.0006388085894286633
593,0.0006374157383106649
594,0.0006266436539590359
595,0.0006513586267828941
596,0.0006389463087543845
597,0.0006493330583907664
598,0.0006405640160664916
599,0.0006411077920347452
600,0.0006357590900734067
601,0.0006440800498239696
602,0.0006301650428213179
603,0.0006365310400724411
604,0.0006293605547398329
605,0.0006427951739169657
606,0.000636894372291863
607,0.0006298875669017434
608,0.0006431838846765459
609,0.0006414384115487337
610,0.0006318973028101027
611,0.0006321418914012611
612,0.0006302722031250596
613,0.0006237821653485298
614,0.0006471701781265438
615,0.0006469159270636737
616,0.0006550606922246516
617,0.0006364795845001936
618,0.0006412118673324585
619,0.0006358886021189392
620,0.000636078417301178
621,0.0006476888083852828
622,0.0006224135868251324
623,0.0006278445944190025
624,0.0006917848368175328
625,0.0006443105521611869
626,0.0006379645201377571
627,0.0006456617265939713
628,0.0006458560819737613
629,0.0006450468790717423
630,0.0006444572354666889
631,0.0006467220955528319
632,0.000638707831967622
633,0.0006363593274727464
634,0.0006303049740381539
635,0.0006223539239726961
636,0.0006403993465937674
637,0.0006457329727709293
638,0.0006432757363654673
639,0.0006341786938719451
640,0.0006392702925950289
641,0.0006338718812912703
642,0.000623640138655901
643,0.0006437498377636075
644,0.0006358816754072905
645,0.0006504390039481223
646,0.0006258175708353519
647,0.000629445887170732
648,0.0006356093799695373
649,0.0006944947526790202
650,0.0006478497525677085
651,0.0006360663683153689
652,0.0006389583577401936
653,0.0006369634647853673
654,0.0006304944981820881
655,0.0006341912667267025
656,0.0006351053016260266
657,0.0006342210108414292
658,0.0006439576391130686
659,0.0006338756065815687
660,0.0006311747711151838
661,0.0006333441706374288
662,0.0006502317846752703
663,0.0006878130370751023
664,0.0006558259483426809
665,0.0006475381087511778
666,0.0006488697254098952
667,0.0006370475166477263
668,0.0006491345120593905
669,0.0006421777652576566
670,0.0006430683424696326
671,0.0006292144535109401
672,0.00064117118017748
673,0.0006443691672757268
674,0.0006357749807648361
675,0.000640889978967607
676,0.0006446564220823348
677,0.0006273070466704667
678,0.0006434196257032454
679,0.0006377371610142291
680,0.000641319842543453
681,0.0006423260201700032
682,0.000633639341685921
683,0.0006461826269514859
684,0.0006495531415566802
685,0.0006482329918071628
686,0.000637384713627398
687,0.0006303312256932259
688,0.000632994226180017
689,0.0006553209968842566
690,0.0006359898252412677
691,0.0006340495310723782
692,0.0006409146590158343
693,0.0006421325379051268
694,0.0006298592779785395
695,0.0006497637368738651
696,0.0006456956034526229
697,0.0006357035599648952
698,0.0006368543254211545
699,0.0006429927889257669
700,0.0006390921771526337
701,0.0006368618924170732
702,0.0006333650671876967
703,0.0006400751299224794
704,0.0006367581081576645
705,0.0006330217584036291
706,0.0006280910456553102
707,0.0006250095902942121
708,0.0006305449060164392
709,0.0006393262301571667
710,0.0006284806877374649
711,0.0006345175788737833
712,0.0006317317602224648
713,0.0006330864271149039
714,0.0006316183134913445
715,0.0006387917674146593
716,0.0006541356560774148
717,0.0006374575314112008
718,0.0006424527382478118
719,0.0006475123227573931
720,0.0006497694994322956
721,0.0006390326889231801
722,0.00063234509434551
723,0.0006256425986066461
724,0.0006425462197512388
725,0.0006579107139259577
726,0.0006463123136200011
727,0.0006402488215826452
728,0.0006287171854637563
729,0.0006416042451746762
730,0.000634653028100729
731,0.0006403910811059177
732,0.0006331764743663371
733,0.0006522916373796761
734,0.0006192426662892103
735,0.0006291052559390664
736,0.0006309771561063826
737,0.0006354759680107236
738,0.0006429611821658909
739,0.0006476478301919997
740,0.0006318955565802753
741,0.0006345085566863418
742,0.0006376220262609422
743,0.0006520919851027429
744,0.000643309555016458
745,0.0006505780038423836
746,0.0006480460288003087
747,0.0006447411724366248
748,0.0006519622402265668
749,0.00064528250368312
750,0.000643510720692575
751,0.0006410512723959982
752,0.0006416383548639715
753,0.0006327807204797864
754,0.0006116393487900496
755,0.0006295426283031702
756,0.0006210739957168698
757,0.0006396674434654415
758,0.0006587222451344132
759,0.0006317243096418679
760,0.000630588794592768
761,0.0006348927854560316
762,0.000625966174993664
763,0.0006336694350466132
764,0.000630697060842067
765,0.0006404760060831904
766,0.000641508144326508
767,0.0006313194753602147
768,0.0006386994500644505
769,0.0006437227712012827
770,0.0006444795290008187
771,0.0006311098695732653
772,0.000636761134956032
773,0.0006384854204952717
774,0.000642367813270539
775,0.0006290514720603824
776,0.0006354321376420557
777,0.0006285907002165914
778,0.0006267667049542069
779,0.0006448212079703808
780,0.0006373859359882772
781,0.000628732901532203
782,0.0006404801388271153
783,0.0006189123960211873
784,0.0006298349471762776
785,0.0006479440489783883
786,0.0006468020146712661
787,0.0006273910985328257
788,0.0006464653415605426
789,0.0006390259368345141
790,0.0006361958803609014
791,0.0006229245918802917
792,0.0006361258565448225
793,0.0006491985986940563
794,0.0006423399900086224
795,0.0006422771257348359
796,0.0006455821567215025
797,0.0006442160229198635
798,0.0006286996649578214
799,0.0006373471114784479
800,0.0006382234860211611
801,0.0006240763468667865
802,0.0006377509562298656
803,0.0006222288939170539
804,0.0006322950939647853
805,0.0006294946651905775
806,0.0006344981375150383
807,0.0006382034625858068
808,0.0006691349553875625
809,0.0006324698915705085
810,0.0006317115621641278
811,0.0006205023382790387
812,0.0006460240692831576
813,0.0006511651445180178
814,0.0006310190074145794
815,0.0006225481047295034
816,0.0006152972346171737
817,0.000642577011603862
818,0.0006364728906191885
819,0.0006306141731329262
820,0.0006328789750114083
821,0.0006214759778231382
822,0.0006371783674694598
823,0.0006310198223218322
824,0.0006362328422255814
825,0.0006368915201164782
826,0.0006400314741767943
827,0.0006488218787126243
828,0.0006249056314118207
829,0.0006487577920779586
830,0.0006451763329096138
831,0.0006358313257806003
832,0.0006281249807216227
833,0.000629729125648737
834,0.000643683597445488
835,0.000638365454506129
836,0.000637328193988651
837,0.0006393315852619708
838,0.0006272433674894273
839,0.0006482176249846816
840,0.0006533142295666039
841,0.0006408304907381535
842,0.0006439661956392229
843,0.0006373004289343953
844,0.0006540179601870477
845,0.0006208874983713031
846,0.0006381974671967328
847,0.0006386070745065808
848,0.0006268356228247285
849,0.0006354319048114121
850,0.0006340781110338867
851,0.0006439256831072271
852,0.0006444297614507377
853,0.0006489263032563031
854,0.0006280604866333306
855,0.0006296040373854339
856,0.0006376426317729056
857,0.0006422079168260098
858,0.0006342243286781013
859,0.000643684237729758
860,0.0006321059190668166
861,0.000647381879389286
862,0.0006447004270739853
863,0.0006502088508568704
864,0.000632170238532126
865,0.0006435827817767859
866,0.0006274756160564721
867,0.0006359830149449408
868,0.000639097357634455
869,0.000640563084743917
870,0.0006794834625907242
871,0.0006392252980731428
872,0.0006455700495280325
873,0.0006343949935398996
874,0.0006458207499235868
875,0.0006710137240588665
876,0.0006377382669597864
877,0.0006548306555487216
878,0.0006524351192638278
879,0.0006358420359902084
880,0.0006402378203347325
881,0.0006441771402023733
882,0.0006413101218640804
883,0.0006368531612679362
884,0.0006467747152782977
885,0.0006382930441759527
886,0.0006602562498301268
887,0.0006442474550567567
888,0.0006395371165126562
889,0.0006264761905185878
890,0.0006341338157653809
891,0.0006424625171348453
892,0.0006284479750320315
893,0.0006258985958993435
894,0.0006360633997246623
895,0.0006411393405869603
896,0.0006384393782354891
897,0.0006395801901817322
898,0.0006550929392687976
899,0.0006431307410821319
900,0.000647859531454742
901,0.0006405541789717972
902,0.0006342686247080564
903,0.0006331679760478437
904,0.0006446847110055387
905,0.0006637301994487643
906,0.0006370535120368004
907,0.0006368134636431932
908,0.0006388860638253391
909,0.0006258631474338472
910,0.000620148261077702
911,0.0006358135724440217
912,0.0006417750264517963
913,0.0006187112303450704
914,0.0006436125840991735
915,0.0006396233220584691
916,0.0006292788893915713
917,0.0006457784329541028
918,0.0006360480911098421
919,0.0006509614177048206
920,0.0006322152330540121
921,0.0006473276298493147
922,0.0006453598034568131
923,0.0006397172110155225
924,0.0006449779612012208
925,0.0006378400139510632
926,0.000638062134385109
927,0.0006485181511379778
928,0.0006814667140133679
929,0.0006489901570603251
930,0.0006509936647489667
931,0.0006390067865140736
932,0.0006416738615371287
933,0.0006428164197131991
934,0.0006642347434535623
935,0.0006467142375186086
936,0.0006356178782880306
937,0.0006551789119839668
938,0.0006288575823418796
939,0.0006412849179469049
940,0.0006415784009732306
941,0.0006444151513278484
942,0.0006405676831491292
943,0.0006277463398873806
944,0.0006437479751184583
945,0.0006426628679037094
946,0.0006541690090671182
947,0.0006245894473977387
948,0.0006426603067666292
949,0.0006392875802703202
950,0.0006280999514274299
951,0.0006366008310578763
952,0.0006462319288402796
953,0.0006386464228853583
954,0.000632158771622926
955,0.0006416609976440668
956,0.0006340200779959559
957,0.0006285373237915337
958,0.0006422739825211465
959,0.0006359086255542934
960,0.00062808848451823
961,0.0006343783461488783
962,0.0006249439320527017
963,0.0006376212113536894
964,0.0006338835810311139
965,0.0006242802483029664
966,0.0006448575295507908
967,0.0006306411814875901
968,0.0006427785265259445
969,0.0006377489189617336
970,0.0006387025932781398
971,0.0006316565559245646
972,0.0006318255327641964
973,0.0006530135287903249
974,0.0006378926336765289
975,0.0006259560468606651
976,0.0006208365084603429
977,0.0006445305771194398
978,0.0006370462942868471
979,0.0006583210197277367
980,0.0006378046236932278
981,0.0006439958233386278
982,0.0006353838252834976
983,0.0006304933340288699
984,0.0006400541751645505
985,0.0006333994679152966
986,0.000648302782792598
987,0.0006402499275282025
988,0.0006261099479161203
989,0.0006436969269998372
990,0.000635890057310462
991,0.0006501994794234633
992,0.0006414640229195356
993,0.0006330427713692188
994,0.0006321769906207919
995,0.0006448760395869613
996,0.0006587398238480091
997,0.0006458141724579036
998,0.0006503330077975988
999,0.0006366875022649765
1000,0.0006354112410917878
