y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014313711168222524,0.014498711,0.865374028683,0.875884
0.012107673209730128,0.01510638,0.740046977997,0.91040623
0.013287534349268198,0.014542401,0.807075977325,0.87836605
0.013522648351384572,0.014780015,0.820433020592,0.89186513
0.018697338683310777,0.014876574,1.11441195011,0.8973508
0.018595123780052625,0.016953528,1.1086050272,1.0153445
0.00744489043987571,0.017123073,0.475149989128,1.0249765
0.017374636455174175,0.014443636,1.03926801682,0.87275517
0.015729212996117497,0.016253531,0.945789992809,0.97557694
0.012947353784038263,0.015799165,0.787750005722,0.949764
0.005249977941580947,0.014826149,0.350454986095,0.89448607
0.015570464303927216,0.01431942,0.936771333218,0.86569834
0.016451186537240176,0.015372872,0.986805975437,0.92554593
0.010470259158827773,0.015982956,0.647023975849,0.9602053
0.017207574093864416,0.01451546,1.02977705002,0.8768355
0.019982918973433385,0.016268462,1.18744695187,0.9764252
0.015502003484513274,0.017609745,0.932882010937,1.0526247
0.01233280640242299,0.015959173,0.752837002277,0.9588542
0.01038189652364467,0.01462993,0.642004013062,0.8833387
0.0031426194262370445,0.014475495,0.23073400557,0.87456506
0.0073806373400167056,0.014225662,0.471499711275,0.8603718
0.014523159182687017,0.014290959,0.877272963524,0.8640814
0.012945258579955536,0.014908642,0.787630975246,0.89917254
0.00390810569767839,0.014638901,0.274221986532,0.8838483
0.006108474959309352,0.014275581,0.399226993322,0.86320776
0.01654879555877404,0.014261872,0.992351233959,0.86242896
0.01250683948770835,0.015645623,0.762723982334,0.9410412
0.011756314725499074,0.014566332,0.720085978508,0.87972564
0.010108604063275864,0.014522284,0.626478016376,0.87722325
0.011877823971795737,0.014456958,0.726989030838,0.87351197
0.01545306887594609,0.014497042,0.9301019907,0.87578917
0.011178679446947885,0.015527815,0.687269985676,0.93434834
0.014329223232450443,0.014523208,0.866255283356,0.8772757
0.013782647754316113,0.015152633,0.835203826427,0.9130339
0.015631696302058753,0.014996856,0.940249979496,0.9041841
0.017094584154979327,0.015732586,1.0233579874,0.9459816
0.011970657145080615,0.016379774,0.732262969017,0.9827489
0.015452593599309391,0.014569104,0.930074989796,0.8798831
0.014400296499601957,0.015637547,0.870293021202,0.94058233
0.008065405533442505,0.015282184,0.510402023792,0.9203938
0.0171378857386813,0.014420599,1.0258179903,0.8714464
0.007092387829435159,0.016115487,0.455123990774,0.9677345
0.012010649628297397,0.014402956,0.734534978867,0.87044406
0.011425498054288306,0.014482468,0.701291978359,0.87496126
0.016936658016608697,0.014492542,1.0143860578499997,0.8755335
0.018862065579273123,0.01612544,1.12377023697,0.9683
0.007574918469089729,0.017130315,0.482537001371,1.0253879
0.0073354398956606,0.014447421,0.468932002783,0.87297016
0.014492297676481497,0.014341891,0.875519692898,0.8669749
0.0192432374429981,0.014960349,1.14542496204,0.90211004
0.033296212883666486,0.01712516,1.9437874555599999,1.025095
0.026488570645553683,0.023640126,1.55703902245,1.3952162
0.0361299716751261,0.02168417,2.10477590561,1.2840965
0.017778995104124673,0.024069965,1.06224000454,1.4196358
0.012930331955828751,0.017709166,0.786782979965,1.058273
0.03865052840787196,0.01516816,2.24797105789,0.91391605
0.009052274980977881,0.024372578,0.566466987133,1.4368274
0.013848993435311511,0.014667124,0.838972985744,0.8854517
0.004693113196382539,0.015239,0.318818986416,0.9179405
0.0103231752031899,0.01429975,0.638668000698,0.86458087
0.012353746902247659,0.014402509,0.754026651382,0.87041867
0.018194162362175803,0.014503151,1.08582603931,0.87613624
0.00966770262109136,0.016647786,0.601429998875,0.99797493
0.01126760653871425,0.014500618,0.692322015762,0.87599236
0.014540251305671723,0.01448375,0.878243982792,0.87503403
0.02159840210240761,0.015149772,1.27922403812,0.9128714
0.01184575171671631,0.018230557,0.725166976452,1.0878936
0.006620418717994791,0.014604211,0.428310990334,0.88187754
0.01142431878068241,0.014361739,0.701224982738,0.8681025
0.014652528854095978,0.014451474,0.884622573853,0.8732004
0.01282792925005659,0.015152633,0.780965387821,0.9130339
0.015380336861841365,0.01465857,0.92597001791,0.8849658
0.01523765314951247,0.01560387,0.917864024639,0.93866915
0.015051738148274398,0.015615046,0.90730202198,0.93930405
0.006297136178213636,0.015576452,0.409945011139,0.9371115
0.014468117321782378,0.014370352,0.87414598465,0.86859185
0.020755605475968157,0.015024126,1.2313439846,0.9057333
0.012606680106182317,0.017762959,0.768396019936,1.0613289
0.01555220339908675,0.014834881,0.935733914375,0.8949821
0.012323829654276018,0.015756458,0.752327024937,0.94733775
0.010078785437818864,0.014561653,0.624783992767,0.8794598
0.03389750183069387,0.014465839,1.97794723511,0.8740165
0.04267278725254257,0.02357027,2.47647929192,1.3912476
0.011090492024111739,0.02482608,0.682259976864,1.4625913
0.02185986510568,0.0153365135,1.29407799244,0.92348033
0.03633644947286713,0.018853396,2.1165060997,1.1232777
0.03481779687688375,0.023984611,2.03023004532,1.4147867
0.029490705366334205,0.02405119,1.72759306431,1.4185691
0.022344649374886585,0.023507059,1.32161903381,1.3876566
0.018694927677383507,0.019687295,1.11427497864,1.1706523
0.027570121914064445,0.017586827,1.61848294735,1.0513228
0.01848509251695881,0.021584094,1.10235404968,1.2784111
0.01404532885061357,0.017527401,0.850126981735,1.0479467
0.010578642166665701,0.015491694,0.653181314468,0.9322963
0.009938735156763015,0.0145017505,0.616827607155,0.8760567
0.017091887773293478,0.014443368,1.0232048034699999,0.8727399
0.019795175258682202,0.016108364,1.17678105831,0.96732986
0.018597746719522724,0.017513812,1.10875403881,1.0471747
0.016398468600733154,0.017228812,0.983811020851,1.0309836
0.031292022710161994,0.016307354,1.82992756367,0.97863466
0.022705706440311127,0.023403615,1.34213101864,1.3817798
0.02135981323004477,0.01959443,1.26566958427,1.1653765
0.013040429316934334,0.01884088,0.793037712574,1.1225666
0.017223632778633473,0.01513952,1.03068935871,0.91228896
0.013533037290162949,0.016453236,0.821023225784,0.9869224
0.018429032955516532,0.015033901,1.0991692543,0.9062886
0.008331789171136868,0.016905993,0.525535523891,1.0126439
0.012737700131123254,0.014462173,0.775839388371,0.87380826
0.011771981018573678,0.014518708,0.720975995064,0.87702006
0.014336648249597678,0.014512032,0.866677105427,0.8766408
0.013976277345223425,0.01513657,0.846204102039,0.91212136
0.012483767062657879,0.015078455,0.761413216591,0.9088198
0.010676216565402998,0.014555246,0.658724606037,0.8790958
0.01806801156228184,0.01448378,1.07865929604,0.87503576
0.02164621514218827,0.016564697,1.281940341,0.9932546
0.010698675222612888,0.018394709,0.660000503063,1.0972192
0.01866369371367853,0.014573514,1.11250054836,0.8801337
0.010136634893179057,0.016964346,0.628070473671,1.015959
0.011164379180775928,0.014517188,0.686457574368,0.8769337
0.014923927552121956,0.014485419,0.900040984154,0.87512887
0.01200575522318035,0.015298724,0.734256923199,0.9213335
0.016879190461298443,0.014543623,1.01112127304,0.8784355
0.014619743159461672,0.016170591,0.882759988308,0.9708651
0.012320558324115957,0.015418738,0.752141177654,0.9281516
0.015784679773237068,0.014559835,0.948941111565,0.8793565
0.011049044334063354,0.01574248,0.679905295372,0.9465437
0.011775160021241016,0.014522761,0.721156597137,0.8772503
0.01052986913118438,0.014508605,0.650410473347,0.87644607
0.0116969009490249,0.014468193,0.716710627079,0.8741503
0.015022334996429042,0.014495134,0.90563160181,0.8756808
0.01056922791220716,0.015361667,0.652646481991,0.9249093
0.01150248027956594,0.014499664,0.705665409565,0.8759382
0.01066532402223087,0.014494389,0.658105790615,0.8756385
0.010685982293772711,0.014469326,0.659279406071,0.8742146
0.010758627226277382,0.014463872,0.663406431675,0.87390476
0.012825023033086398,0.014465034,0.780800282955,0.8739708
0.012398880346885693,0.014531344,0.756590723991,0.87773794
0.01541678313083683,0.01453656,0.92804056406,0.87803423
0.01153271332947013,0.015574276,0.707382977009,0.9369879
0.005925640338241578,0.01453498,0.388839989901,0.87794447
0.005105407286583777,0.014327586,0.342241793871,0.86616224
0.003195355723333207,0.014246255,0.23373000323800003,0.86154175
0.001649573801718625,0.014171004,0.145912706852,0.85726666
0.006033251677281452,0.014105141,0.394953489304,0.8535249
0.016117359780669506,0.014224619,0.967840969563,0.8603126
0.012879972566533521,0.015441269,0.783922016621,0.92943156
0.013750473729193484,0.014651209,0.833375990391,0.8845476
0.01619630606302996,0.015005678,0.9723259806630001,0.90468526
0.01123590464269976,0.015931785,0.690521001816,0.9572983
0.022761910787996803,0.014534652,1.34532403946,0.8779259
0.011802345215442574,0.018709123,0.722701013088,1.1150814
0.011059248617909093,0.014608175,0.680485010147,0.8821027
0.012477567482845299,0.014503449,0.761061012745,0.8761532
0.013296247754303705,0.014524728,0.8075709939,0.8773621
0.009442992246231713,0.014749169,0.588663995266,0.89011276
0.016614343866160668,0.014449656,0.996075093746,0.8730971
0.017482819070401456,0.015941411,1.04541397095,0.95784515
0.007377227518670365,0.016507298,0.47130599618,0.9899937
0.0175132178899437,0.014428288,1.0471409559199998,0.8718832
0.01890508598376871,0.016289383,1.12621426582,0.97761375
0.04415106756369374,0.017104357,2.56046175957,1.0239133
0.012718718442506336,0.025045663,0.774761021137,1.4750661
0.01170562064911753,0.015794545,0.717206001282,0.9495016
0.013171923569329919,0.014650553,0.800508022308,0.88451034
0.009079945943566271,0.014700413,0.568039000034,0.8873429
0.020129600045433044,0.014435858,1.19578003883,0.87231326
0.013110966455259635,0.01738289,0.797044992447,1.0397369
0.007705157382646931,0.014921516,0.489935994148,0.89990395
0.01653932150129044,0.0144049525,0.991813004017,0.8705575
0.012187271030273894,0.015843332,0.744569003582,0.95227313
0.009812164686388377,0.014558613,0.609637022018,0.8792871
0.014159127703951606,0.014457643,0.856591999531,0.8735509
0.013416981659691527,0.014991581,0.814429998398,0.9038844
0.012469329354446489,0.014834762,0.760592997074,0.89497536
0.01520047665415487,0.014549434,0.915751993656,0.87876564
0.01214492839326655,0.015502125,0.742163479328,0.93288887
0.011982504438236757,0.014552563,0.732936024666,0.87894344
0.014475565420793991,0.014524102,0.874569118023,0.8773265
0.01605839295307498,0.01518786,0.964491009712,0.9150352
0.025091532213368323,0.015890509,1.47767198086,0.9549533
0.010967417407519043,0.020017356,0.675267994404,1.1894033
0.007935817633468787,0.0146101415,0.503040015697,0.8822145
0.011520092793751654,0.014400721,0.706665992737,0.8703171
0.051328105716385436,0.014465034,2.96819591522,0.8739708
0.021177302804401183,0.02766633,1.25530099869,1.6239486
0.07098311338310484,0.019685924,4.08481502533,1.1705743
0.02886987237252356,0.05439982,1.69232296944,3.1427026
0.006335160407619382,0.023920417,0.412105202675,1.4111398
0.017312728787812887,0.014582366,1.0357509851499997,0.8806365
0.010362323099887098,0.016349226,0.640892028809,0.9810135
0.011517998638850982,0.014505327,0.706547021866,0.87625986
0.017754182096396003,0.014496595,1.06083035469,0.8757638
0.03219020322884918,0.016434371,1.88095402718,0.98585063
0.03228560688269507,0.02350083,1.8863739967300002,1.3873026
0.022470592438141947,0.023722827,1.32877397537,1.3999145
0.006002104795246938,0.019828975,0.393184006214,1.1787013
0.010315694579728224,0.014453769,0.638243019581,0.8733308
0.01748489643837165,0.014427334,1.0455319881399998,0.87182903
0.010677596231584338,0.016208768,0.658802986145,0.9730339
0.013245254662814473,0.014523178,0.80467402935,0.87727404
0.014466269723185909,0.014760166,0.87404102087,0.89073753
0.014100389596689578,0.0152080655,0.853255033493,0.9161831
0.014838908640203013,0.015151769,0.895210981369,0.91298485
0.011933622288455455,0.015438437,0.730158984661,0.92927074
0.006385077044727974,0.014545172,0.414941012859,0.8785235
0.0038354439783664616,0.014344692,0.270094007254,0.86713403
0.007726209619700314,0.014211297,0.491131991148,0.8595558
0.008021663295918004,0.014301717,0.507916986942,0.8646926
0.020626686950184665,0.014341652,1.22402000427,0.86696136
0.021394813734794314,0.017462075,1.26765799522,1.0442355
0.04543649257557639,0.018343508,2.63348793983,1.0943105
0.06948340890201825,0.025314867,3.9996154308299996,1.4903598
0.11616110182811999,0.045161337,6.65141820908,2.617856
0.036093044883566065,0.071674585,2.10267806053,4.1240983
0.02167701264862291,0.04024124,1.28368997574,2.3383408
0.021811802362154582,0.023521185,1.29134750366,1.3884591
0.022910297819983706,0.019096553,1.35375404358,1.1370916
0.041153920624652236,0.019357085,2.39019107819,1.1518927
0.02480583115078867,0.024526536,1.46144104004,1.445574
0.027230856230182097,0.021263361,1.599208951,1.26019
0.024976748183907507,0.022114903,1.4711509943,1.3085669
0.02193251003811426,0.020701379,1.29820501804,1.2282633
0.026886082373254103,0.01913786,1.57962203026,1.1394383
0.023026489843312504,0.021438748,1.36035501957,1.2701539
0.01322707139700598,0.019652218,0.803641021252,1.1686594
0.006609118045432597,0.015333027,0.427668988705,0.92328227
0.003823351178070566,0.014375925,0.269407004118,0.8689084
0.005941077910983687,0.014214873,0.389717012644,0.8597589
0.006437461343330738,0.014246136,0.417917013168,0.861535
0.026294892792483093,0.014276147,1.54603600502,0.86323994
0.016993424722531132,0.019993752,1.01761102676,1.1880623
0.014312672484167016,0.016637027,0.865315020084,0.99736375
0.00998420853436243,0.015520811,0.619410991669,0.9339505
0.01396238730678804,0.014482975,0.845414996147,0.87499005
0.013248521796263919,0.014955401,0.804859638214,0.901829
0.024356057877976154,0.014768153,1.43588900566,0.8911913
0.04424418821111892,0.019515306,2.56575202942,1.1608814
0.10832389288395433,0.024861932,6.206179142,1.4646281
0.015467995500072875,0.07216719,0.930949985981,4.1520834
0.015060081194262573,0.020181268,0.907775998116,1.1987153
0.007195463056890905,0.022652626,0.460979789495,1.3391154
0.008348009429044598,0.0143990815,0.5264570117,0.87022394
0.013061327849723256,0.014364511,0.794224977493,0.86825997
0.01616242188135029,0.014511675,0.970400989056,0.8766205
0.010867454035484003,0.015821993,0.669588983059,0.9510609
0.011398760858166056,0.014521509,0.699773013592,0.8771792
0.011233193572429948,0.014495552,0.690366983414,0.8757045
0.010279029032985946,0.014486849,0.63616001606,0.8752101
0.016202361905763588,0.0144559145,0.972670018673,0.8734527
0.010334985775185363,0.015778035,0.639338970184,0.9485636
0.008100186760445239,0.014500648,0.512377977371,0.875994
0.009112933079958077,0.014386535,0.569913029671,0.8695112
0.0137228908973696,0.014389336,0.83180898428,0.86967033
0.007343871596995506,0.014745563,0.469411015511,0.8899079
0.015018803470686078,0.014381975,0.905430972576,0.86925215
0.014012729909276014,0.015249938,0.848275005817,0.9185619
0.010639927672782778,0.015051246,0.656663000584,0.907274
0.010212942498408997,0.014497966,0.63240557909,0.8758417
0.004834565176319657,0.014452577,0.326855003834,0.87326306
0.004445308888372322,0.014274389,0.304740995169,0.86314005
0.0028823524834658233,0.014214039,0.21594800055000002,0.8597115
0.0028629899440514345,0.014153779,0.21484799683100003,0.8562881
0.0017431878240961286,0.014138877,0.151231005788,0.8554415
0.006391991637859713,0.014101714,0.415333837271,0.85333025
0.012008625768171919,0.014236122,0.734420001507,0.8609661
0.016530942783341242,0.014452249,0.9913370013239999,0.87324446
0.013004561143800825,0.015897691,0.791000008583,0.95536137
0.01215819207374711,0.014797628,0.742917001247,0.8928658
0.01215357779858399,0.01453951,0.74265486002,0.87820184
0.014569647113277906,0.014526248,0.879913985729,0.8774484
0.012066061848249375,0.015229911,0.73768299818,0.91742414
0.020914007940175137,0.014543861,1.24034297466,0.878449
0.013767459885424374,0.017875731,0.83434098959,1.0677357
0.004458193816384316,0.015240669,0.305472999811,0.9180353
0.014799039959746962,0.014309913,0.892946004868,0.8651582
0.021715315958765323,0.015063643,1.28586602211,0.90797836
0.006379778706931476,0.018173665,0.414640009403,1.0846615
0.018270045051243623,0.014431924,1.09013700485,0.87208974
0.009508455570382397,0.016628891,0.592383027077,0.9969015
0.00572296842568734,0.0144869685,0.377326011658,0.8752169
0.04649455279800209,0.014307648,2.69359731674,0.8650295
0.039366851088104914,0.025788337,2.2886660099,1.517258
0.01484447137031063,0.02464658,0.895527005196,1.4523938
0.013287200711363937,0.016915947,0.807057023048,1.0132095
0.020113457426627696,0.015245706,1.19486296177,0.9183215
0.014798951828964855,0.017578632,0.892940998077,1.0508572
0.016289281924229335,0.015626729,0.977608025074,0.93996775
0.03133742684202745,0.016122162,1.83250701427,0.9681138
0.02379109559389412,0.023388088,1.40379297733,1.3808976
0.011796606223805942,0.020129591,0.722374975681,1.1957794
0.010697628145171351,0.014887184,0.659941017628,0.8979535
0.012119783845997732,0.014493495,0.740734994411,0.8755877
0.008856872282959909,0.014510095,0.555365979671,0.87653077
0.02085109726075457,0.014417857,1.23676896095,0.8712906
0.010019255202840737,0.017670333,0.621402025223,1.0560668
0.011594145720177113,0.014530331,0.710873007774,0.87768036
0.0044758839695844,0.014501393,0.306477993727,0.87603635
0.010475733758170888,0.014274448,0.647334992886,0.86314344
0.00868896428601892,0.014401853,0.5458269715309999,0.8703814
0.017110246251396122,0.014388174,1.02424776554,0.8696043
0.013474224691432711,0.016066432,0.817682027817,0.9649477
0.012178346740912805,0.014943957,0.744062006474,0.90117884
0.012049023233232604,0.014545292,0.736715018749,0.8785303
0.00923514527404188,0.014523804,0.576856017113,0.87730956
0.015191816757087296,0.014431477,0.915260016918,0.87206435
0.019095450539625886,0.01535964,1.13702905178,0.9247942
0.007812038495324669,0.017122298,0.496008008718,1.0249325
0.0077790870309290905,0.014454305,0.49413600564,0.8733613
0.014631947172386453,0.014358342,0.883453309536,0.8679095
0.0214628800642025,0.015031844,1.27152490616,0.9061718
0.014684466814664536,0.018111408,0.886436998844,1.0811247
0.014902576824560712,0.015652806,0.898828029633,0.94144917
0.015010829734598389,0.015590757,0.904977977276,0.93792415
0.013689851302191913,0.01553762,0.829931974411,0.93490535
0.014494239700881989,0.015041113,0.875630021095,0.90669835
0.008767559094503406,0.015299499,0.550292015076,0.92137754
0.017984579004035987,0.014440924,1.07391941547,0.8726011
0.014028871478987319,0.016487926,0.849192023277,0.98889315
0.010334704596084588,0.015184879,0.63932299614,0.91486585
0.013154725479591395,0.014493048,0.799530982971,0.8755623
0.016060311895628697,0.014665127,0.964600026608,0.88533825
0.013890939483878578,0.015816003,0.841355979443,0.9507206
0.01142291078676162,0.015128553,0.701144993305,0.9116659
0.011825333706439156,0.014523387,0.72400701046,0.8772859
0.016864875506718537,0.014510542,1.0103080272699998,0.87655616
0.01058963857824514,0.016102672,0.65380603075,0.9670065
0.013044782347332499,0.014517099,0.793285012245,0.8769286
0.010590230313403396,0.014674544,0.65383964777,0.88587326
0.019513696079518413,0.014480799,1.16078996658,0.8748664
0.013313990366289672,0.017177701,0.808578968048,1.0280799
0.005671059403721277,0.0149974525,0.374377012253,0.90421796
0.003582076940248625,0.014341742,0.25569999218,0.8669664
0.007694226544567449,0.014199257,0.489315003157,0.85887176
0.019356227381883185,0.014297366,1.15184402466,0.86444545
0.012058932698681265,0.01683709,0.737277984619,1.0087295
0.018245647517144196,0.014579982,1.08875095844,0.8805011
0.03386063798970505,0.016805291,1.9758529663100002,1.006923
0.014127056498036633,0.023679674,0.854770004749,1.397463
0.013123147386320037,0.015953988,0.797737002373,0.95855963
0.017606298668802853,0.015076131,1.0524289608,0.9086878
0.0550466701334404,0.016497016,3.17945098877,0.98940957
0.030713620484052788,0.031075865,1.79706799984,1.8176473
0.01768151408195654,0.02388063,1.05670201778,1.4088795
0.01448536787030678,0.017934233,0.875126004219,1.0710592
0.010778580451667973,0.01568091,0.664539992809,0.9430458
0.012409048958770407,0.01451081,0.757168412209,0.87657136
0.023169578537432494,0.014524221,1.36848402023,0.8773333
0.01501556466499368,0.018852264,0.905246973038,1.1232133
0.01724777641225993,0.015812099,1.0320609808,0.95049876
0.009891304017120304,0.016569734,0.614133000374,0.9935407
0.016213680414315094,0.01450336,0.973313033581,0.8761481
0.010438663229567102,0.015861034,0.645228981972,0.95327884
0.007696409354814852,0.01450339,0.48943901062,0.8761498
0.013882349881586197,0.014374763,0.840867996216,0.8688424
0.012761544749554009,0.014788479,0.777194023132,0.89234596
0.010972117715100163,0.014554322,0.675535023212,0.8790433
0.010684689709173821,0.014495462,0.659205973148,0.87569946
0.018164714095766133,0.014468521,1.08415305614,0.8741689
0.015476093038903694,0.016580373,0.931410014629,0.99414515
0.0230110816475447,0.015779197,1.35947966576,0.9486296
0.012518718256132502,0.019051671,0.763398826122,1.1345419
0.00851130524916897,0.014896601,0.535733997822,0.8984885
0.011018833316859093,0.014429569,0.678188979626,0.871956
0.012881011250571428,0.014456689,0.783981025219,0.8734967
0.01966468296914624,0.014532059,1.16936767101,0.8777786
0.016952534144932446,0.017301947,1.01528799534,1.0351385
0.015379861585204666,0.016464174,0.925943017006,0.98754376
0.022302843915993124,0.01583469,1.31924402714,0.95178217
0.01618609758249121,0.01869291,0.9717460274700002,1.1141603
0.019786702114928983,0.016294032,1.1762996912,0.97787786
0.029262157106384735,0.017684847,1.71460902691,1.0568913
0.02209325426276098,0.022431225,1.30733704567,1.3265374
0.009971499867879449,0.019269854,0.618689000607,1.146937
0.039538823592209726,0.0145718455,2.29843592644,0.88003886
0.03091029058638835,0.024781883,1.80824100971,1.4600805
0.014560863413467202,0.02366966,0.879414975643,1.3968941
0.026733347556708902,0.016351879,1.57094502449,0.98116416
0.026866613867050693,0.021110982,1.57851600647,1.2515332
0.009995122061052429,0.021454066,0.620030999184,1.2710241
0.01655812063330362,0.01461184,0.9928810000419999,0.882311
0.007093496808265861,0.016152918,0.455186992884,0.96986103
0.016989691755136285,0.01440084,1.01739895344,0.87032384
0.013829173455249732,0.016052932,0.8378469944,0.9641807
0.007679475657369847,0.01504907,0.488476991653,0.9071504
0.02101958650120929,0.014405638,1.24634099007,0.87059647
0.020373407518354723,0.017724663,1.20963096619,1.0591533
0.021127137512536268,0.017894149,1.2524510622,1.068782
0.0258317949869653,0.018443376,1.51972699165,1.099984
0.01780641846113879,0.020752847,1.06379795074,1.2311872
0.02674302935097192,0.017203838,1.57149505615,1.0295647
0.02157870487592451,0.021173477,1.27810502052,1.2550836
0.020064435736513266,0.01887554,1.19207799435,1.1245357
0.013698862673153057,0.018114686,0.830443918705,1.0813109
0.023759811269978597,0.0153259635,1.40201568604,0.922881
0.01943825404444914,0.019363761,1.156504035,1.152272
0.01954476217515081,0.017700225,1.16255486012,1.057765
0.009655768246335163,0.017739803,0.60075199604,1.0600134
0.021151511964806517,0.014523476,1.25383579731,0.87729096
0.030621666520031253,0.01796636,1.79184401035,1.0728843
0.029604582907780657,0.023126394,1.73406255245,1.3660306
0.08603578129779062,0.023319244,4.93997097015,1.3769866
0.0412271447020601,0.062191755,2.39435100555,3.5853698
0.03802749424331279,0.03438139,2.21257591248,2.0054374
0.03228830116619283,0.035182744,1.8865270614599998,2.050963
0.01552842382953852,0.023848176,0.934382975101,1.4070357
0.015098929026670028,0.016780764,0.909982979298,1.0055295
0.013361886290818947,0.015865862,0.811299979687,0.95355314
0.017558420580262885,0.0149308145,1.04970896244,0.9004322
0.02287569180539834,0.01650235,1.35178804398,0.9897126
0.021564639625265385,0.018992305,1.27730596066,1.1311692
0.012906780057430962,0.018692583,0.785444974899,1.1141417
0.00761163647463549,0.015098959,0.484622985125,0.90998465
0.01083307674116072,0.0144023895,0.667635977268,0.8704119
0.013730671585103417,0.014443338,0.832251012325,0.8727382
0.00957101372672734,0.014801741,0.595937013626,0.8930994
0.0050851157019960866,0.01445505,0.341089010239,0.8734036
0.01115651875566363,0.014281273,0.686011016369,0.8635312
0.013433193524178023,0.014425695,0.815351009369,0.8717359
0.006096435142399166,0.014667183,0.398543000221,0.8854551
0.011399517313921135,0.014343351,0.699815988541,0.86705786
0.006586235521189833,0.014448464,0.426369011402,0.8730294
0.011167132218063886,0.014332831,0.686613976955,0.8664602
0.0022967080591394353,0.014442354,0.18267700076100002,0.87268233
0.011435892238959352,0.014197528,0.701882481575,0.8587735
0.03070682602155339,0.014412016,1.79668200016,0.87095875
0.011762317060264768,0.022489369,0.720426976681,1.3298407
0.007320161273040415,0.01482904,0.468064010143,0.8946503
0.01036223496910499,0.0143971145,0.640887022018,0.87011224
0.012318988757126908,0.014423996,0.752052009106,0.8716394
0.016715424610465244,0.014506459,1.00181758404,0.8763242
0.028315068208540902,0.016044915,1.66080403328,0.96372527
0.024614916826879392,0.021671474,1.45059502125,1.2833753
0.01817979914557344,0.020407647,1.08501005173,1.2115761
0.01843582322128771,0.017436475,1.09955501556,1.0427811
0.012624669274472486,0.01722002,0.769418001175,1.0304841
0.02116197854266967,0.014813781,1.25443041325,0.8937834
0.02541979623988418,0.018078208,1.49632096291,1.0792385
0.011730809261768603,0.02038911,0.718636989594,1.210523
0.014750739053356178,0.014772415,0.890201985836,0.8914334
0.016492903865474747,0.015483141,0.9891759753230001,0.9318104
0.04923024512740366,0.016070008,2.84901452065,0.96515083
0.07443773034856838,0.027795643,4.28107500076,1.631295
0.021061796942087475,0.048580974,1.24873900414,2.8121288
0.011572776107462105,0.021505922,0.70965898037,1.2739701
0.012278362571733726,0.015342563,0.749743998051,0.923824
0.014760297044911271,0.014537483,0.89074498415,0.8780867
0.02494817912677879,0.015298247,1.46952795982,0.92130643
0.027401229790165134,0.019842625,1.60888803005,1.1794766
