y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01052986913118438,0.013106117686306318,0.650410473347,0.7967695294115441
0.0116969009490249,0.011107703621518139,0.716710627079,0.683237783584068
0.015022334996429042,0.011797749796877754,0.90563160181,0.722439943121738
0.01056922791220716,0.014300061171616307,0.652646481991,0.864598559788666
0.01150248027956594,0.012287734520134874,0.705665409565,0.7502764270818676
0.01066532402223087,0.012611264289072222,0.658105790615,0.7686564515932095
0.010685982293772711,0.011001840856257439,0.659279406071,0.6772236222698832
0.010758627226277382,0.011044936069811384,0.663406431675,0.6796719010914727
0.012825023033086398,0.010848806534514255,0.780800282955,0.6685296013334018
0.012398880346885693,0.012452600148848303,0.756590723991,0.7596425954773868
0.01541678313083683,0.012674284436548389,0.92804056406,0.7722366842843923
0.01153271332947013,0.015372254623958193,0.707382977009,0.9255108585229453
0.005925640338241578,0.013063564046949305,0.388839989901,0.7943520179194868
0.005105407286583777,0.009496216511153288,0.342241793871,0.5916877148361337
0.003195355723333207,0.007093046894857458,0.23373000323800003,0.45516143288838784
0.001649573801718625,0.004063131601152015,0.145912706852,0.28302915106309423
0.006033251677281452,0.0019042607619185192,0.394953489304,0.1603817079166276
0.016117359780669506,0.004235527080753365,0.967840969563,0.29282309723109273
0.012879972566533521,0.015124048857931172,0.783922016621,0.9114100600758124
0.013750473729193484,0.015590460455957356,0.833375990391,0.9379073330539769
0.01619630606302996,0.016005922469534584,0.9723259806630001,0.9615101131572189
0.01123590464269976,0.01599250293157195,0.690521001816,0.9607477368309407
0.022761910787996803,0.013429559934430735,1.34532403946,0.8151445817847974
0.011802345215442574,0.021660905318210744,0.722701013088,1.282774903446157
0.011059248617909093,0.015355772595480488,0.680485010147,0.9245744992864773
0.012477567482845299,0.015512663855976716,0.761061012745,0.9334876364701361
0.013296247754303705,0.01297665958224159,0.8075709939,0.7894148951418231
0.009442992246231713,0.013247956449052967,0.588663995266,0.8048275203176195
0.016614343866160668,0.011150734882768076,0.996075093746,0.685682429216294
0.017482819070401456,0.015755231148450344,1.04541397095,0.9472681080352688
0.007377227518670365,0.017271042288744654,0.47130599618,1.0333827366973682
0.0175132178899437,0.01273546827315808,1.0471409559199998,0.7757125944619248
0.01890508598376871,0.017197947789065582,1.12621426582,1.029230170767629
0.04415106756369374,0.018216853179057968,2.56046175957,1.0871151255410645
0.012718718442506336,0.04174068370311934,0.774761021137,2.423525629752284
0.01170562064911753,0.023492599144728232,0.717206001282,1.3868351187989665
0.013171923569329919,0.022507098666277647,0.800508022308,1.3308479278540473
0.009079945943566271,0.015437891147302096,0.568039000034,0.9292397299398252
0.020129600045433044,0.010611365980450871,1.19578003883,0.6550403845048981
0.013110966455259635,0.018708087591591704,0.797044992447,1.1150226055013803
0.007705157382646931,0.015179326933111414,0.489935994148,0.9145504585006307
0.01653932150129044,0.013046029180715624,0.991813004017,0.7933558459992436
0.012187271030273894,0.015480480468506808,0.744569003582,0.9316592685505537
0.009812164686388377,0.013088571896287537,0.609637022018,0.7957727369009963
0.014159127703951606,0.01287556574753923,0.856591999531,0.7836716611702539
0.013416981659691527,0.013578499916405584,0.814429998398,0.8236059995035072
0.012469329354446489,0.013540148062001434,0.760592997074,0.8214271952892335
0.01520047665415487,0.013868111459022003,0.915751993656,0.8400590983003853
0.01214492839326655,0.015127264090749715,0.742163479328,0.9115927204171115
0.011982504438236757,0.013405688986892761,0.732936024666,0.8137884512429372
0.014475565420793991,0.013280666935961749,0.874569118023,0.8066858332423809
0.01605839295307498,0.01416830312083861,0.964491009712,0.8571132634253206
0.025091532213368323,0.016070929029715186,1.47767198086,0.9652031957858808
0.010967417407519043,0.02430922445172956,0.675267994404,1.433228355528206
0.007935817633468787,0.016672622778761137,0.503040015697,0.9993859725118376
0.011520092793751654,0.014007636651736544,0.706665992737,0.8479856531595135
0.051328105716385436,0.01224431960726946,2.96819591522,0.7478099858475878
0.021177302804401183,0.04656971204077465,1.25530099869,2.697867182628851
0.07098311338310484,0.03290960288586031,4.08481502533,1.9218237850781552
0.02886987237252356,0.06223737864940171,1.69232296944,3.587961770363263
0.006335160407619382,0.026991401331392217,0.412105202675,1.5856052973900872
0.017312728787812887,0.0277548560775015,1.0357509851499997,1.6289778655246325
0.010362323099887098,0.018222263307203668,0.640892028809,1.0874224799098882
0.011517998638850982,0.01302011802369163,0.706547021866,0.7918838092751347
0.017754182096396003,0.014229920208464586,1.06083035469,0.8606137869926039
0.03219020322884918,0.01630684047868647,1.88095402718,0.9786055427440613
0.03228560688269507,0.03048611642604826,1.8863739967300002,1.7841432845153873
0.022470592438141947,0.03375883692714521,1.32877397537,1.970069554071688
0.006002104795246938,0.028290785966653464,0.393184006214,1.659424536726878
0.010315694579728224,0.01523733012870776,0.638243019581,0.9178456735292156
0.01748489643837165,0.014321722283484162,1.0455319881399998,0.8658291475283406
0.010677596231584338,0.015838519167437726,0.658802986145,0.9519997771967105
0.013245254662814473,0.013753574894809217,0.80467402935,0.8335521704693221
0.014466269723185909,0.014860823689541336,0.87404102087,0.8964559955305366
0.014100389596689578,0.014192747747024836,0.853255033493,0.8585019851801969
0.014838908640203013,0.015001904585131065,0.895210981369,0.9044709313045718
0.011933622288455455,0.015540262233431301,0.730158984661,0.9350555257427513
0.006385077044727974,0.013513882889972906,0.414941012859,0.8199350466462675
0.0038354439783664616,0.009608019037274484,0.270094007254,0.5980393194420625
0.007726209619700314,0.0065575308345809935,0.491131991148,0.4247382716861656
0.008021663295918004,0.006819930253821549,0.507916986942,0.4396454246608189
0.020626686950184665,0.006992757696949958,1.22402000427,0.4494639110751181
0.021394813734794314,0.019805631423724934,1.26765799522,1.1773750826880698
0.04543649257557639,0.022421548630546684,2.63348793983,1.3259877514355187
0.06948340890201825,0.042893837139368673,3.9996154308299996,2.489037339828352
0.11616110182811999,0.0564786914349481,6.65141820908,3.2608054394251185
0.036093044883566065,0.08858630854610938,2.10267806053,5.084868775056548
0.02167701264862291,0.03821136270414793,1.28368997574,2.2230216492915242
0.021811802362154582,0.026737220060084388,1.29134750366,1.571165024977731
0.022910297819983706,0.01613368982163066,1.35375404358,0.9687686942484998
0.041153920624652236,0.022839454379600332,2.39019107819,1.3497293624046292
0.02480583115078867,0.036602799869154934,1.46144104004,2.1316377113240406
0.027230856230182097,0.02888738462603646,1.599208951,1.6933178567107237
0.024976748183907507,0.030069464036906468,1.4711509943,1.7604728780786358
0.02193251003811426,0.023714296284733538,1.29820501804,1.3994299377572832
0.026886082373254103,0.02571218472101311,1.57962203026,1.512931822144485
0.023026489843312504,0.02785845221451344,1.36035501957,1.6348632575978688
0.01322707139700598,0.02592189957808466,0.803641021252,1.524845916560057
0.006609118045432597,0.01934356055083941,0.427668988705,1.1511244103078793
0.003823351178070566,0.012671034352041421,0.269407004118,0.772052043986536
0.005941077910983687,0.008195885788199853,0.389717012644,0.5178147273851293
0.006437461343330738,0.005941690881801742,0.417917013168,0.38975183608141534
0.026294892792483093,0.005233406002228214,1.54603600502,0.34951351893881166
0.016993424722531132,0.025398038934986156,1.01761102676,1.4950849103555786
0.014312672484167016,0.021622042405074815,0.865315020084,1.2805670655140662
0.00998420853436243,0.02095245845428506,0.619410991669,1.2425273838231363
0.01396238730678804,0.013198562881075127,0.845414996147,0.8020214261732778
0.013248521796263919,0.013971556638256555,0.804859638214,0.8459359143230846
0.024356057877976154,0.013323547733328334,1.43588900566,0.8091219308826457
0.04424418821111892,0.02339740441231175,2.56575202942,1.3814270182680246
0.10832389288395433,0.04011609009511896,6.206179142,2.3312309687877195
0.015467995500072875,0.08885582074630372,0.930949985981,5.100180011676127
0.015060081194262573,0.039292429757294856,0.907775998116,2.2844380654701926
0.007195463056890905,0.034801444188789166,0.460979789495,2.0293010340299666
0.008348009429044598,0.016486825397340366,0.5264570117,0.9888306519431197
0.013061327849723256,0.010086648606475124,0.794224977493,0.6252307066292624
0.01616242188135029,0.011637912698340025,0.970400989056,0.7133594501624823
0.010867454035484003,0.015816536882664933,0.669588983059,0.9507509433281417
0.011398760858166056,0.013519323391817606,0.699773013592,0.8202441265729402
0.011233193572429948,0.012899756603089951,0.690366983414,0.7850459659813165
0.010279029032985946,0.011483364076570912,0.63616001606,0.7045794004451392
0.016202361905763588,0.010854531213930207,0.972670018673,0.6688548256499474
0.010334985775185363,0.015148404125846282,0.639338970184,0.9127937053049063
0.008100186760445239,0.012182444185876551,0.512377977371,0.7442947861007865
0.009112933079958077,0.010895247898938032,0.569913029671,0.6711679780715081
0.0137228908973696,0.009413531861200197,0.83180898428,0.5869903236259176
0.007343871596995506,0.01234037634867624,0.469411015511,0.7532670579041569
0.015018803470686078,0.009395254677265985,0.905430972576,0.5859519799525904
0.014012729909276014,0.014646372729849144,0.848275005817,0.8842728387577619
0.010639927672782778,0.0138648485674856,0.656663000584,0.8398737304233768
0.010212942498408997,0.01343763580638102,0.63240557909,0.8156033795173345
0.004834565176319657,0.011373264867759025,0.326855003834,0.6983245628662402
0.004445308888372322,0.007183970887514435,0.304740995169,0.4603269087553951
0.0028823524834658233,0.005699293233761171,0.21594800055000002,0.3759810021729595
0.0028629899440514345,0.0033692986233965216,0.21484799683100003,0.24361185978937266
0.0017431878240961286,0.002159520859429498,0.151231005788,0.17488326944040772
0.006391991637859713,0.0010624192242457697,0.415333837271,0.11255591387018465
0.012008625768171919,0.0046566264321671325,0.734420001507,0.31674613969521304
0.016530942783341242,0.010985729291349555,0.9913370013239999,0.6763083094104341
0.013004561143800825,0.01723458580063908,0.791000008583,1.0313116099902995
0.01215819207374711,0.015286461390395356,0.742917001247,0.920636865811327
0.01215357779858399,0.014055151031874713,0.74265486002,0.8506849889098193
0.014569647113277906,0.012748885164729606,0.879913985729,0.776474820444284
0.012066061848249375,0.014328142579811076,0.73768299818,0.8661938904830503
0.020914007940175137,0.01315710590038488,1.24034297466,0.7996662168713463
0.013767459885424374,0.020060836793249437,0.83434098959,1.1918735350644716
0.004458193816384316,0.01622850677885168,0.305472999811,0.974155333022228
0.014799039959746962,0.011442654599685076,0.892946004868,0.7022666575236356
0.021715315958765323,0.014319405418508402,1.28586602211,0.8656975242926062
0.006379778706931476,0.019967325329383723,0.414640009403,1.186561062572099
0.018270045051243623,0.014570218809585311,1.09013700485,0.8799464643234047
0.009508455570382397,0.01915051469859208,0.592383027077,1.1401572974274385
0.00572296842568734,0.01210468898421413,0.377326011658,0.7398774413935784
0.04649455279800209,0.010964842196359292,2.69359731674,0.6751216942833231
0.039366851088104914,0.040531001479261364,2.2886660099,2.3548024671250145
0.01484447137031063,0.04217475148675509,0.895527005196,2.4481854208095757
0.013287200711363937,0.03137786641390228,0.807057023048,1.8348044236389394
0.020113457426627696,0.017623798178149186,1.19486296177,1.053423124062869
0.014798951828964855,0.019204604848018114,0.892940998077,1.1432302086947326
0.016289281924229335,0.01687881644569522,0.977608025074,1.0111000248686883
0.03133742684202745,0.01839441257134966,1.83250701427,1.097202438350824
0.02379109559389412,0.02841106408907823,1.40379297733,1.6662576477744535
0.011796606223805942,0.027042291240715555,0.722374975681,1.5884964000660946
0.010697628145171351,0.020425620511831055,0.659941017628,1.212597234496801
0.012119783845997732,0.01488976227658878,0.740734994411,0.8981000233459758
0.008856872282959909,0.012807887979013888,0.555365979671,0.7798268247323136
0.02085109726075457,0.009931376281062887,1.23676896095,0.6164095426406013
0.010019255202840737,0.019226445289751926,0.621402025223,1.1444709843294587
0.011594145720177113,0.013527470132677633,0.710873007774,0.8207069504335903
0.0044758839695844,0.01519057791801015,0.306477993727,0.9151896373276509
0.010475733758170888,0.00805320204624893,0.647334992886,0.5097087324312746
0.00868896428601892,0.010075969047184108,0.5458269715309999,0.6246239910179481
0.017110246251396122,0.00840237434128499,1.02424776554,0.5295455324961462
0.013474224691432711,0.016741652795772444,0.817682027817,1.0033076314332205
0.012178346740912805,0.0145371021452384,0.744062006474,0.878065076083833
0.012049023233232604,0.014810494567226828,0.736715018749,0.8935967516816217
0.00923514527404188,0.012810650452361405,0.576856017113,0.7799837633905584
0.015191816757087296,0.010522427180444494,0.915260016918,0.6499876892629863
0.019095450539625886,0.014281416896714916,1.13702905178,0.8635393613389859
0.007812038495324669,0.01827340987600712,0.496008008718,1.0903281636476359
0.0077790870309290905,0.013164494167321461,0.49413600564,0.8000859511289905
0.014631947172386453,0.01128162672646671,0.883453309536,0.6931185155567182
0.0214628800642025,0.013211812507785914,1.27152490616,0.8027741496846575
0.014684466814664536,0.020715892066980768,0.886436998844,1.229087829214316
0.014902576824560712,0.018547681093252888,0.898828029633,1.1059097644143616
0.015010829734598389,0.017689080934033874,0.904977977276,1.0571318976241697
0.013689851302191913,0.015809767704424438,0.829931974411,0.9503663800702052
0.014494239700881989,0.014972701915785369,0.875630021095,0.9028119007302494
0.008767559094503406,0.0152467960712237,0.550292015076,0.9183834424524199
0.017984579004035987,0.0112811679973851,1.07391941547,0.6930924547345819
0.014028871478987319,0.017011858212092834,0.849192023277,1.0186582503001598
0.010334704596084588,0.014943200457431915,0.63932299614,0.9011358956768727
0.013154725479591395,0.01403302678664431,0.799530982971,0.8494280901367468
0.016060311895628697,0.013413689883838176,0.964600026608,0.8142429895763106
0.013890939483878578,0.015322322014421741,0.841355979443,0.92267414093059
0.01142291078676162,0.015339281411913763,0.701144993305,0.9236376199409598
0.011825333706439156,0.013536716785791825,0.72400701046,0.8212322613236669
0.016864875506718537,0.012584051562573362,1.0103080272699998,0.7671104715070112
0.01058963857824514,0.01587556274288293,0.65380603075,0.9541042568769172
0.013044782347332499,0.012886614843520827,0.793285012245,0.7842993705017227
0.010590230313403396,0.014318322334356148,0.65383964777,0.8656359932831672
0.019513696079518413,0.011415769885717797,1.16078996658,0.700739312131828
0.013313990366289672,0.018489904974787197,0.808578968048,1.1026274498469648
0.005671059403721277,0.015306863156193007,0.374377012253,0.9217959089394667
0.003582076940248625,0.011531162952406304,0.25569999218,0.7072948986583476
0.007694226544567449,0.00750095999206446,0.489315003157,0.4783353520915199
0.019356227381883185,0.00694859881098242,1.15184402466,0.4469552040428633
0.012058932698681265,0.017812343474795433,0.737277984619,1.0641345562294942
0.018245647517144196,0.015855978047967345,1.08875095844,0.9529916322990369
0.03386063798970505,0.019991670467260914,1.9758529663100002,1.1879441323043975
0.014127056498036633,0.03038520668960576,0.854770004749,1.778410509335724
0.013123147386320037,0.022342939489120583,0.797737002373,1.3215218936228885
0.017606298668802853,0.020117955416895317,1.0524289608,1.1951184967448563
0.0550466701334404,0.01757511095783726,3.17945098877,1.0506571581807755
0.030713620484052788,0.048145992134212556,1.79706799984,2.7874171082795556
0.01768151408195654,0.03690404847564044,1.05670201778,2.1487519224502614
0.01448536787030678,0.029147556661348162,0.875126004219,1.708098469950431
0.010778580451667973,0.01636850069673157,0.664539992809,0.9821085165902272
0.012409048958770407,0.01402000500536138,0.757168412209,0.8486883107342279
0.023169578537432494,0.013070574177488137,1.36848402023,0.7947502698996821
0.01501556466499368,0.02110818154307026,0.905246973038,1.2513741560946798
0.01724777641225993,0.018402879313940135,1.0320609808,1.0976834418048655
0.009891304017120304,0.020208217550423457,0.614133000374,1.2002463717844312
0.016213680414315094,0.013173578136101094,0.973313033581,0.8006020197720038
0.010438663229567102,0.016454431818954007,0.645228981972,0.9869903428837495
0.007696409354814852,0.01209019643468967,0.48943901062,0.7390541062910118
0.013882349881586197,0.010720077741957157,0.840867996216,0.6612163999229527
0.012761544749554009,0.012744860287282278,0.777194023132,0.7762461634450222
0.010972117715100163,0.01275937263099669,0.675535023212,0.7770706230737731
0.010684689709173821,0.012855682702533455,0.659205973148,0.782542087048631
0.018164714095766133,0.011386181075254243,1.08415305614,0.6990583445245261
0.015476093038903694,0.016714850241796864,0.931410014629,1.0017849536263042
0.0230110816475447,0.016628521163121524,1.35947966576,0.9968805190597231
0.012518718256132502,0.023493124252847553,0.763398826122,1.3868649506754454
0.00851130524916897,0.016517135739084532,0.535733997822,0.9905526104078223
0.011018833316859093,0.013764541908622197,0.678188979626,0.8341752166371008
