Epoch,mse
127,0.00536732
128,0.00536732
129,0.00533951
130,0.00533951
131,0.00533951
132,0.00533951
133,0.00533951
134,0.00533951
135,0.00533951
136,0.00533951
137,0.00533951
138,0.00532728
139,0.00532728
140,0.00532728
141,0.00532315
142,0.00532315
143,0.00532315
144,0.00532315
145,0.00532315
146,0.00532315
147,0.00532315
148,0.00532315
149,0.00532315
150,0.00532315
151,0.00531861
152,0.00531861
153,0.00531861
154,0.00510239
155,0.00510239
156,0.00510239
157,0.00509371
158,0.00509371
159,0.00505181
160,0.00505181
161,0.00505181
162,0.00505181
163,0.00505181
164,0.00504782
165,0.00499816
166,0.00499816
167,0.00499816
168,0.0048792
169,0.0048792
170,0.0048792
171,0.00481258
172,0.00481258
173,0.00475812
174,0.00475812
175,0.00475812
176,0.00475812
177,0.00475812
178,0.00475812
179,0.00459912
180,0.0045957
181,0.0045957
182,0.0045957
183,0.00459348
184,0.00459348
185,0.00459348
186,0.00459342
187,0.00453984
188,0.00453984
189,0.00453984
190,0.00453984
191,0.00453984
192,0.00453984
193,0.00453979
194,0.00441256
195,0.00441256
196,0.00441256
197,0.00441256
198,0.00441256
199,0.00441256
200,0.00441256
201,0.0042734
202,0.0042734
203,0.0042734
204,0.0042734
205,0.0042734
206,0.0042734
207,0.0042734
208,0.0042734
209,0.0042734
210,0.00427147
211,0.00427147
212,0.00427147
213,0.00417375
214,0.00417375
215,0.00410884
216,0.00410884
217,0.00407738
218,0.00407738
219,0.00407738
220,0.00407738
221,0.00407738
222,0.00407738
223,0.00407738
224,0.00407738
225,0.00396136
226,0.00396136
227,0.00396136
228,0.00396136
229,0.00396136
230,0.00396136
231,0.00396136
232,0.00395972
233,0.00395972
234,0.00395972
235,0.00395972
236,0.00395972
237,0.00395972
238,0.00395972
239,0.00395972
240,0.00395832
241,0.00395372
242,0.00395372
243,0.0039505
244,0.0039505
245,0.0039505
246,0.00390383
247,0.00390383
248,0.00390383
249,0.00390383
250,0.00390383
251,0.00374884
252,0.00374884
253,0.00374884
254,0.00362994
255,0.00362994
256,0.00362994
257,0.00362994
258,0.00362994
259,0.00362994
260,0.00361176
261,0.00361176
262,0.00361176
263,0.00361176
264,0.00359699
265,0.00359699
266,0.00359699
267,0.00359699
268,0.00359273
269,0.0035908
270,0.00358498
271,0.00358498
272,0.00354033
273,0.00350859
274,0.00350859
275,0.00350859
276,0.00350367
277,0.00350367
278,0.00336417
279,0.00336417
280,0.00336352
281,0.00336352
282,0.00335338
283,0.00335338
284,0.00335338
285,0.00335338
286,0.00335338
287,0.00334797
288,0.00334797
289,0.00334797
290,0.00331355
291,0.00331355
292,0.00331355
293,0.00331355
294,0.00331355
295,0.00331355
296,0.00331355
297,0.00331355
298,0.00331355
299,0.00331355
300,0.00331355
301,0.00331355
302,0.00331355
303,0.00331039
304,0.00329059
305,0.00329059
306,0.00327687
307,0.00327687
308,0.00324704
309,0.00324704
310,0.00324704
311,0.00324704
312,0.00324704
313,0.00324704
314,0.00324431
315,0.00324431
316,0.00324431
317,0.00324431
318,0.00324431
319,0.00324431
320,0.00324431
321,0.00324431
322,0.00324431
323,0.00324431
324,0.00324413
325,0.00324413
326,0.00324413
327,0.00324413
328,0.00324413
329,0.00324413
330,0.00324413
331,0.00324195
332,0.00324195
333,0.00324195
334,0.00324195
335,0.00324195
336,0.00323572
337,0.00323572
338,0.00323572
339,0.00323572
340,0.00323572
341,0.0032128
342,0.00318423
343,0.00318423
344,0.00318423
345,0.00318423
346,0.00318423
347,0.00318423
348,0.00318423
349,0.00318423
350,0.00318423
351,0.00304261
352,0.00304261
353,0.00304261
354,0.00304261
355,0.00300745
356,0.00294511
357,0.00294511
358,0.00294511
359,0.00294511
360,0.00294511
361,0.00294511
362,0.00294511
363,0.00294511
364,0.00294511
365,0.00294511
366,0.00294511
367,0.00294511
368,0.00294021
369,0.00294021
370,0.00294021
371,0.00294021
372,0.00294021
373,0.00294021
374,0.00294021
375,0.00293025
376,0.00292502
377,0.00292502
378,0.00292502
379,0.00292502
380,0.00291602
381,0.00258103
382,0.00257912
383,0.00257912
384,0.00253188
385,0.00253188
386,0.00252904
387,0.00252904
388,0.00252904
389,0.00252904
390,0.00251298
391,0.00251298
392,0.00251298
393,0.00251298
394,0.00248828
395,0.00248828
396,0.00247552
397,0.00247552
398,0.00247552
399,0.00247552
400,0.00247552
401,0.00247552
402,0.00246569
403,0.00246569
404,0.00246334
405,0.00246334
406,0.00246334
407,0.0024191
408,0.0024191
409,0.00229098
410,0.00229098
411,0.00226247
412,0.00226247
413,0.00226247
414,0.00226247
415,0.00226247
416,0.00224255
417,0.00224255
418,0.00224255
419,0.00224255
420,0.00224255
421,0.00224255
422,0.00224255
423,0.00224255
424,0.00224255
425,0.00224255
426,0.00211582
427,0.00211582
428,0.00211582
429,0.00211582
430,0.00210607
431,0.00210607
432,0.00210607
433,0.00210607
434,0.00210607
435,0.00210607
436,0.00205514
437,0.00205514
438,0.00205514
439,0.00205406
440,0.00205406
441,0.00205406
442,0.00205406
443,0.00204725
444,0.00204658
445,0.00203918
446,0.00203918
447,0.00203918
448,0.002034
449,0.002034
450,0.002034
451,0.002034
452,0.002034
453,0.002034
454,0.00202579
455,0.00202579
456,0.00202579
457,0.00195396
458,0.00195396
459,0.00195396
460,0.00195396
461,0.00195396
462,0.00187843
463,0.00183968
464,0.00183968
465,0.00183968
466,0.00183968
467,0.00183968
468,0.00183925
469,0.00183925
470,0.00183925
471,0.00183925
472,0.00182735
473,0.00182735
474,0.00182735
475,0.00182064
476,0.00182064
477,0.00182064
478,0.00182064
479,0.00182064
480,0.00182064
481,0.00182064
482,0.00182064
483,0.00182064
484,0.00181914
485,0.00181914
486,0.00181914
487,0.00181837
488,0.00181837
489,0.00181837
490,0.00181837
491,0.00176772
492,0.00176772
493,0.00176772
494,0.00176772
495,0.00176772
496,0.00176661
497,0.00176661
498,0.00176661
499,0.00176661
500,0.00176661
501,0.00176661
502,0.00176661
503,0.0017171
504,0.0017171
505,0.0017171
506,0.0017171
507,0.0017171
508,0.0017171
509,0.0017171
510,0.00169961
511,0.00169961
512,0.00169961
513,0.00169961
514,0.00169961
515,0.00168655
516,0.00168655
517,0.00168655
518,0.00166949
519,0.00166949
520,0.00166949
521,0.00166949
522,0.00166949
523,0.00162145
524,0.00162145
525,0.00162145
526,0.00162145
527,0.00162145
528,0.00157689
529,0.00157689
530,0.00157689
531,0.00157689
532,0.00157255
533,0.00157255
534,0.00157255
535,0.00157239
536,0.00157239
537,0.00157239
538,0.00157239
539,0.00157239
540,0.00156782
541,0.00156782
542,0.00156782
543,0.00156782
544,0.00156782
545,0.00156782
546,0.00156782
547,0.00156782
548,0.00156782
549,0.00156782
550,0.00156782
551,0.00156782
552,0.00156782
553,0.00156782
554,0.00156782
555,0.00156782
556,0.00154225
557,0.00154225
558,0.00152122
559,0.00152122
560,0.00150621
561,0.00150621
562,0.00150621
563,0.00150621
564,0.00150621
565,0.00150533
566,0.00150533
567,0.00150533
568,0.00150533
569,0.00150533
570,0.00150533
571,0.00150533
572,0.00150533
573,0.00150533
574,0.00150533
575,0.00150533
576,0.00150533
577,0.00149887
578,0.00149887
579,0.00149887
580,0.00149887
581,0.00149887
582,0.00149887
583,0.00149887
584,0.00149887
585,0.00149887
586,0.00149887
587,0.00149887
588,0.00149887
589,0.00149887
590,0.00149887
591,0.00149887
592,0.00149887
593,0.00149887
594,0.00149887
595,0.00149887
596,0.00149887
597,0.00149887
598,0.00149887
599,0.00149887
600,0.00149887
601,0.00149887
602,0.00149887
603,0.00149887
604,0.00149481
605,0.00149481
606,0.00149481
607,0.00149481
608,0.00149481
609,0.00149481
610,0.00149481
611,0.00148553
612,0.00148553
613,0.00148553
614,0.00148553
615,0.00148553
616,0.00147936
617,0.00141477
618,0.00141477
619,0.00141477
620,0.00141477
621,0.00141477
622,0.00141477
623,0.00141477
624,0.00141477
625,0.00141477
626,0.00141477
627,0.00141477
628,0.00136264
629,0.00136264
630,0.00136264
631,0.00136264
632,0.00136264
633,0.00136264
634,0.00136264
635,0.00136264
636,0.00136264
637,0.00136264
638,0.00136264
639,0.00123274
640,0.0012183
641,0.0012183
642,0.0012183
643,0.00121501
644,0.00121501
645,0.00121501
646,0.00121501
647,0.00121501
648,0.00121501
649,0.00121501
650,0.00121501
651,0.00121501
652,0.00121241
653,0.00121241
654,0.00121236
655,0.00121236
656,0.00121236
657,0.00121236
658,0.00121236
659,0.00117232
660,0.00116206
661,0.00116206
662,0.00116206
663,0.00116206
664,0.00116206
665,0.00116206
666,0.00116206
667,0.00115228
668,0.00115228
669,0.00115228
670,0.00115228
671,0.00115228
672,0.00115228
673,0.00115228
674,0.00115228
675,0.00115228
676,0.00115228
677,0.00115228
678,0.00115228
679,0.00115228
680,0.00115228
681,0.00114887
682,0.00114887
683,0.00114863
684,0.00114863
685,0.00114863
686,0.00114863
687,0.00114863
688,0.00114863
689,0.00114863
690,0.00114863
691,0.00114863
692,0.00114863
693,0.00114863
694,0.00114863
695,0.00114863
696,0.00114863
697,0.00114863
698,0.00114863
699,0.00114863
700,0.00114863
701,0.00114791
702,0.00114791
703,0.00114791
704,0.00114791
705,0.00114791
706,0.00114791
707,0.00114791
708,0.00114791
709,0.00114791
710,0.00114791
711,0.00114791
712,0.00114791
713,0.00114791
714,0.00114791
715,0.00114791
716,0.00114016
717,0.00114016
718,0.00114016
719,0.00114016
720,0.00114016
721,0.00110054
722,0.00110054
723,0.00110054
724,0.00110054
725,0.00110054
726,0.00110054
727,0.00110054
728,0.0010996
729,0.0010996
730,0.0010996
731,0.0010996
732,0.0010996
733,0.0010996
734,0.0010996
735,0.0010974
736,0.0010974
737,0.0010974
738,0.0010974
739,0.0010974
740,0.0010974
741,0.00109717
742,0.00109717
743,0.00109499
744,0.00109408
745,0.00109408
746,0.00106979
747,0.00106979
748,0.00106768
749,0.00106768
750,0.00106768
751,0.00106768
752,0.00106768
753,0.00106389
754,0.00106389
755,0.00106389
756,0.00104927
757,0.00104927
758,0.00104153
759,0.00104153
760,0.00104153
761,0.00104153
762,0.00103839
763,0.00103839
764,0.00103839
765,0.00102995
766,0.00102995
767,0.00102995
768,0.00102995
769,0.00102995
770,0.00102995
771,0.00102995
772,0.00102995
773,0.00102995
774,0.00102391
775,0.00102391
776,0.00102391
777,0.00102391
778,0.00102391
779,0.00102391
780,0.00102035
781,0.00102035
782,0.00102035
783,0.00102035
784,0.00102035
785,0.00102035
786,0.00101251
787,0.00101251
788,0.00101251
789,0.00101251
790,0.00101251
791,0.00101251
792,0.00098649
793,0.00098649
794,0.00098649
795,0.00098649
796,0.00098649
797,0.00098649
798,0.00098649
799,0.00098649
800,0.00098649
801,0.00098395
802,0.00098395
803,0.00098395
804,0.00098395
805,0.00098395
806,0.00098395
807,0.00094542
808,0.00094542
809,0.00094542
810,0.00094145
811,0.00094145
812,0.00093623
813,0.00093623
814,0.00093623
815,0.00093623
816,0.00093623
817,0.00093334
818,0.00093334
819,0.00093334
820,0.00093334
821,0.00093334
822,0.00093334
823,0.00093334
824,0.00093334
825,0.00093334
826,0.00093334
827,0.00093334
828,0.00093334
829,0.00093334
830,0.00093334
831,0.00093334
832,0.00093334
833,0.00093334
834,0.00093334
835,0.00093334
836,0.00093334
837,0.00093334
838,0.00093334
839,0.00093047
840,0.00091005
841,0.00091005
842,0.00091005
843,0.00091005
844,0.00091005
845,0.00091005
846,0.00091005
847,0.00091005
848,0.00090918
849,0.00090918
850,0.00090918
851,0.00090918
852,0.00090918
853,0.00090918
854,0.00090918
855,0.00090918
856,0.00090918
857,0.00090918
858,0.00090918
859,0.00090918
860,0.00090918
861,0.00090064
862,0.00090064
863,0.00090064
864,0.00090064
865,0.00090064
866,0.00090064
867,0.00089993
868,0.00089993
869,0.00089993
870,0.00089993
871,0.00089993
872,0.00089993
873,0.00089993
874,0.00089993
875,0.00089993
876,0.00089993
877,0.00089993
878,0.00089993
879,0.00089993
880,0.00089993
881,0.00089993
882,0.00089993
883,0.00089993
884,0.00089993
885,0.00089993
886,0.00089993
887,0.00089993
888,0.00089993
889,0.00089993
890,0.00089993
891,0.00089993
892,0.00089993
893,0.00089993
894,0.00089993
895,0.00089993
896,0.00089993
897,0.00089993
898,0.00089993
899,0.00089993
900,0.00089993
901,0.00089993
902,0.00089993
903,0.00089993
904,0.00089993
905,0.00089993
906,0.00089993
907,0.00089993
908,0.00089993
909,0.00089993
910,0.00089993
911,0.00089993
912,0.00089993
913,0.00089993
914,0.00089993
915,0.00089993
916,0.00089973
917,0.00089973
918,0.00089973
919,0.00089973
920,0.00089973
921,0.00089973
922,0.00089973
923,0.00089973
924,0.00089973
925,0.00089973
926,0.00089973
927,0.00089973
928,0.00089973
929,0.00089973
930,0.00089973
931,0.00089973
932,0.00089973
933,0.00089973
934,0.00089973
935,0.00089973
936,0.00089973
937,0.00089973
938,0.00089973
939,0.00089973
940,0.00089945
941,0.00089945
942,0.00089852
943,0.00089852
944,0.00089852
945,0.00089852
946,0.00089852
947,0.00089756
948,0.00089756
949,0.00089756
950,0.00089756
951,0.00088073
952,0.00088073
953,0.00088073
954,0.00088073
955,0.00086603
956,0.00086603
957,0.00086603
958,0.00086603
959,0.00086603
960,0.00086603
961,0.00086603
962,0.00086603
963,0.00086603
964,0.00086603
965,0.00086603
966,0.00086572
967,0.00086572
968,0.00086572
969,0.00086572
970,0.00086572
971,0.00086572
972,0.00086572
973,0.00086572
974,0.00086572
975,0.00086572
976,0.00086572
977,0.00086572
978,0.00086572
979,0.00086572
980,0.00086572
981,0.00086572
982,0.00086572
983,0.00086572
984,0.00086572
985,0.00086572
986,0.00086572
987,0.00086572
988,0.00086572
989,0.00086572
990,0.00086572
991,0.00086572
992,0.00086572
993,0.00086572
994,0.00086572
995,0.00086572
996,0.00086572
997,0.00086572
998,0.00086572
999,0.00086572
1000,0.00086572
