Epoch,mse
613,0.00089015
614,0.00089015
615,0.00089015
616,0.00089015
617,0.00089015
618,0.00089015
619,0.00089015
620,0.00089015
621,0.00089015
622,0.00088184
623,0.00088184
624,0.00088184
625,0.00088184
626,0.00087016
627,0.00087016
628,0.00087016
629,0.00087016
630,0.00087016
631,0.00087016
632,0.00087016
633,0.00087016
634,0.00086847
635,0.00086847
636,0.00086847
637,0.00086847
638,0.00086847
639,0.00086847
640,0.00086847
641,0.00086847
642,0.00086847
643,0.00086847
644,0.00086847
645,0.00086847
646,0.00086847
647,0.00086847
648,0.00086847
649,0.00086847
650,0.00086847
651,0.00086847
652,0.00086847
653,0.00086847
654,0.00086847
655,0.00086847
656,0.00086847
657,0.00086847
658,0.00086847
659,0.00086847
660,0.00086847
661,0.00086847
662,0.00086847
663,0.00086847
664,0.0008664
665,0.0008664
666,0.0008664
667,0.0008664
668,0.0008664
669,0.0008664
670,0.0008664
671,0.0008664
672,0.0008664
673,0.0008664
674,0.0008664
675,0.0008664
676,0.0008664
677,0.0008664
678,0.0008664
679,0.0008664
680,0.0008664
681,0.0008664
682,0.0008664
683,0.0008664
684,0.0008664
685,0.0008664
686,0.0008664
687,0.0008664
688,0.0008664
689,0.0008664
690,0.0008664
691,0.0008664
692,0.0008664
693,0.0008664
694,0.0008664
695,0.0008664
696,0.0008664
697,0.0008664
698,0.0008664
699,0.0008664
700,0.0008664
701,0.0008664
702,0.0008664
703,0.0008664
704,0.0008664
705,0.0008664
706,0.0008664
707,0.0008664
708,0.0008664
709,0.0008664
710,0.0008664
711,0.0008664
712,0.00086603
713,0.00086603
714,0.00086603
715,0.00086603
716,0.00086603
717,0.00086603
718,0.00086603
719,0.00086603
720,0.00086603
721,0.00086603
722,0.00086603
723,0.00086603
724,0.00086603
725,0.00086603
726,0.00086603
727,0.00086603
728,0.00086603
729,0.00086603
730,0.00086603
731,0.00086603
732,0.00086603
733,0.00086603
734,0.00086603
735,0.00086603
736,0.00086603
737,0.00086603
738,0.00086603
739,0.00086603
740,0.00086603
741,0.00086603
742,0.00086603
743,0.00086541
744,0.00086541
745,0.00086541
746,0.00086541
747,0.00086541
748,0.00086541
749,0.00086541
750,0.00086541
751,0.00086541
752,0.00086541
753,0.00086541
754,0.00086541
755,0.00086541
756,0.00086541
757,0.00086541
758,0.00086541
759,0.00086541
760,0.00086541
761,0.00086541
762,0.00086541
763,0.00086541
764,0.0008654
765,0.0008654
766,0.0008654
767,0.0008654
768,0.0008654
769,0.00086465
770,0.00086465
771,0.00086465
772,0.00086465
773,0.00086465
774,0.00086465
775,0.00086465
776,0.00086465
777,0.00086465
778,0.00086465
779,0.00086465
780,0.00086465
781,0.00086465
782,0.00086465
783,0.00086465
784,0.00086465
785,0.00086465
786,0.00086465
787,0.00086465
788,0.00086465
789,0.00086465
790,0.00086465
791,0.00086465
792,0.00086465
793,0.00086465
794,0.00086465
795,0.00086465
796,0.00086465
797,0.00086465
798,0.00086465
799,0.00086465
800,0.00086465
801,0.00086465
802,0.00086465
803,0.00085671
804,0.00085568
805,0.00085568
806,0.00085568
807,0.00085568
808,0.00085568
809,0.00085568
810,0.00085536
811,0.00085536
812,0.00085536
813,0.00085536
814,0.00085536
815,0.00085536
816,0.00085536
817,0.00085536
818,0.00085536
819,0.00085536
820,0.00085536
821,0.00085536
822,0.00085536
823,0.00085536
824,0.00085536
825,0.00085536
826,0.00085536
827,0.00085536
828,0.00085536
829,0.00085536
830,0.00085536
831,0.00085536
832,0.00085536
833,0.00085536
834,0.00085536
835,0.00085389
836,0.00085055
837,0.00085055
838,0.00085055
839,0.00085055
840,0.00085055
841,0.00084972
842,0.00084972
843,0.00084972
844,0.00084972
845,0.00084972
846,0.00084972
847,0.00084972
848,0.00084972
849,0.00084972
850,0.00084972
851,0.00084972
852,0.00084972
853,0.00084972
854,0.00084972
855,0.00084972
856,0.00084972
857,0.00084972
858,0.00084972
859,0.00084972
860,0.00084972
861,0.00084972
862,0.00084972
863,0.00084972
864,0.00084972
865,0.00084972
866,0.00084972
867,0.00084972
868,0.00084972
869,0.00084972
870,0.00084972
871,0.00084972
872,0.00084972
873,0.00084972
874,0.00084972
875,0.00084972
876,0.00084972
877,0.00084972
878,0.00084972
879,0.00084972
880,0.00084972
881,0.00084972
882,0.00084972
883,0.00084972
884,0.00084972
885,0.00084972
886,0.00084972
887,0.00084972
888,0.00084972
889,0.00084972
890,0.00084967
891,0.00084967
892,0.00084967
893,0.00084967
894,0.00084907
895,0.00084907
896,0.00084907
897,0.00084907
898,0.00084907
899,0.00084907
900,0.00084907
901,0.00084877
902,0.00084877
903,0.00084877
904,0.00084524
905,0.00084524
906,0.00084524
907,0.00084524
908,0.00084265
909,0.00084265
910,0.00084265
911,0.00084265
912,0.00084265
913,0.00084265
914,0.00084265
915,0.00084265
916,0.00084265
917,0.00084265
918,0.00084265
919,0.00084265
920,0.00084265
921,0.00084265
922,0.00084265
923,0.00084265
924,0.00084265
925,0.00084265
926,0.00084265
927,0.00084265
928,0.00084265
929,0.00084265
930,0.00084265
931,0.00084265
932,0.00084265
933,0.00084265
934,0.00084265
935,0.00084265
936,0.00084265
937,0.00084265
938,0.00083646
939,0.00083646
940,0.00083646
941,0.00083646
942,0.00083646
943,0.00083646
944,0.00083646
945,0.00083646
946,0.00083646
947,0.00083646
948,0.00083646
949,0.00083646
950,0.00083646
951,0.00083646
952,0.00083646
953,0.00083646
954,0.00083646
955,0.00083646
956,0.00083646
957,0.00083646
958,0.00083646
959,0.00083646
960,0.00083646
961,0.00083646
962,0.00083646
963,0.00083646
964,0.00083646
965,0.00083646
966,0.00083646
967,0.00083646
968,0.00083646
969,0.00083646
970,0.00083646
971,0.00083646
972,0.00083646
973,0.00083646
974,0.00083646
975,0.00083646
976,0.00083646
977,0.00083646
978,0.00083646
979,0.00083646
980,0.00083646
981,0.00083646
982,0.00083646
983,0.00083635
984,0.00083635
985,0.00083635
986,0.00083635
987,0.00083635
988,0.00083635
989,0.00083635
990,0.00083635
991,0.00083635
992,0.00083635
993,0.00083635
994,0.00083635
995,0.00082862
996,0.00082862
997,0.00082862
998,0.00082862
999,0.00082862
1000,0.00082862
