y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012483767062657879,0.014314860379392724,0.761413216591,0.8654393164293065
0.010676216565402998,0.013769944413046853,0.658724606037,0.8344821378953021
0.01806801156228184,0.012649738661049625,1.07865929604,0.7708422161437974
0.02164621514218827,0.01599435505132879,1.281940341,0.9608529574622305
0.010698675222612888,0.018936505161675832,0.660000503063,1.1279992182896164
0.01866369371367853,0.014825958459081578,1.11250054836,0.8944752696376805
0.010136634893179057,0.017398788935047482,0.628070473671,1.0406401414734412
0.011164379180775928,0.013262669911391745,0.686457574368,0.8056634056808789
0.014923927552121956,0.013244187611909208,0.900040984154,0.8046134092041073
0.01200575522318035,0.01418936782813468,0.734256923199,0.8583099688713068
0.016879190461298443,0.013407089991380239,1.01112127304,0.8138680435997856
0.014619743159461672,0.015739540374933136,0.882759988308,0.9463767007227504
0.012320558324115957,0.015098083060382128,0.752141177654,0.9099349191730896
0.015784679773237068,0.014091758948503064,0.948941111565,0.8527647184109044
0.011049044334063354,0.015185022101177947,0.679905295372,0.9148740062502022
0.011775160021241016,0.013213826444062382,0.721156597137,0.802888563261644
0.01052986913118438,0.013197204103007565,0.650410473347,0.8019442327382832
0.0116969009490249,0.012145333269342473,0.716710627079,0.7421864807112234
0.015022334996429042,0.012599455633696632,0.90563160181,0.7679855909921519
0.01056922791220716,0.0143454166169808,0.652646481991,0.8671752444636506
0.01150248027956594,0.012793087226434519,0.705665409565,0.7789859803299928
0.01066532402223087,0.01290414780509691,0.658105790615,0.7852954342166114
0.010685982293772711,0.012119526531026159,0.659279406071,0.7407203761101859
0.010758627226277382,0.012095683803031998,0.663406431675,0.7393658487466319
0.012825023033086398,0.012046276418285429,0.780800282955,0.7365589696589178
0.012398880346885693,0.013089576850043805,0.756590723991,0.7958298292505924
0.01541678313083683,0.013200673626215076,0.92804056406,0.8021413395510695
0.01153271332947013,0.014835832896524404,0.707382977009,0.8950362455343684
0.005925640338241578,0.013377127416472179,0.388839989901,0.8121658420897301
0.005105407286583777,0.010623748228151764,0.342241793871,0.6557438314148855
0.003195355723333207,0.008886001309612757,0.23373000323800003,0.5570208265360331
0.001649573801718625,0.007072785116881419,0.145912706852,0.4540103425974815
0.006033251677281452,0.006001094261541329,0.394953489304,0.3931265968623362
0.016117359780669506,0.007749487136151034,0.967840969563,0.4924544083225699
0.012879972566533521,0.013921534442847106,0.783922016621,0.8430941072746739
0.013750473729193484,0.013809515216168855,0.833375990391,0.8367301917102719
0.01619630606302996,0.014418906747962257,0.9723259806630001,0.8713502865725036
0.01123590464269976,0.01543418984266548,0.690521001816,0.9290294554103178
0.022761910787996803,0.013510597398301682,1.34532403946,0.8197483948347596
0.011802345215442574,0.018982878823490756,0.722701013088,1.1306337487800828
0.011059248617909093,0.014990326165525258,0.680485010147,0.903813150609904
0.012477567482845299,0.014099989626626341,0.761061012745,0.8532323108248813
0.013296247754303705,0.01306415970352831,0.8075709939,0.7943858577190157
0.009442992246231713,0.01361739847047666,0.588663995266,0.8258158622299897
0.016614343866160668,0.012042516745837284,0.996075093746,0.7363453792002144
0.017482819070401456,0.015151577691813023,1.04541397095,0.912973998513932
0.007377227518670365,0.01638080344594456,0.47130599618,0.9828074471178085
0.0175132178899437,0.012424180012060082,1.0471409559199998,0.7580280212992551
0.01890508598376871,0.015956825866478563,1.12621426582,0.9587208898639273
0.04415106756369374,0.017257207591892587,2.56046175957,1.0325967748117488
0.012718718442506336,0.033394345077990384,0.774761021137,1.9493624360106376
0.01170562064911753,0.021882112190709846,0.717206001282,1.2953418698553538
0.013171923569329919,0.019603752574972988,0.800508022308,1.1659061591309896
0.009079945943566271,0.013594152292308592,0.568039000034,0.8244952254121553
0.020129600045433044,0.011772514720818583,1.19578003883,0.7210063151806784
0.013110966455259635,0.01703244603731796,0.797044992447,1.0198278636359464
0.007705157382646931,0.014885634191906194,0.489935994148,0.8978655030485081
0.01653932150129044,0.012366364286452047,0.991813004017,0.7547434566135784
0.012187271030273894,0.014927013760401453,0.744569003582,0.9002163144922578
0.009812164686388377,0.013607021723365753,0.609637022018,0.8252263496578609
0.014159127703951606,0.012556744024506294,0.856591999531,0.7655591050881939
0.013416981659691527,0.013792092607748774,0.814429998398,0.8357403972599361
0.012469329354446489,0.013865834375972275,0.760592997074,0.839929735112553
0.01520047665415487,0.013656790988934298,0.915751993656,0.8280537875287743
0.01214492839326655,0.014789137391912732,0.742163479328,0.8923834308578364
0.011982504438236757,0.013632400000726463,0.732936024666,0.8266681129969119
0.014475565420793991,0.013362933240808672,0.874569118023,0.8113594578813451
0.01605839295307498,0.014235129042860228,0.964491009712,0.8609097056778671
0.025091532213368323,0.015407029499500624,1.47767198086,0.9274864512696287
0.010967417407519043,0.020743718399585276,0.675267994404,1.2306686688292037
0.007935817633468787,0.01553354526062184,0.503040015697,0.9346739283234924
0.011520092793751654,0.013167014142690892,0.706665992737,0.8002291132534844
0.051328105716385436,0.012085778484488496,2.96819591522,0.7388031184661381
0.021177302804401183,0.036788224074404796,1.25530099869,2.14217183141037
0.07098311338310484,0.027557128281645304,4.08481502533,1.6177447671103897
0.02886987237252356,0.05553415102683784,1.69232296944,3.2071452278469335
0.006335160407619382,0.03766118858817363,0.412105202675,2.1917657504284067
0.017312728787812887,0.02635979090344215,1.0357509851499997,1.549722926548381
0.010362323099887098,0.0178819228801142,0.640892028809,1.068087426407234
0.011517998638850982,0.012852756494215856,0.706547021866,0.7823758464557501
0.017754182096396003,0.013216592484854794,1.06083035469,0.8030457045897231
0.03219020322884918,0.015773528107560553,1.88095402718,0.9483075751545799
0.03228560688269507,0.02518369791111802,1.8863739967300002,1.482907999138344
0.022470592438141947,0.02845727130088066,1.32877397537,1.6688827220862208
0.006002104795246938,0.02493675355468178,0.393184006214,1.4688788625332527
0.010315694579728224,0.01562750719880862,0.638243019581,0.9400119926774426
0.01748489643837165,0.013231890349915731,1.0455319881399998,0.8039147904105264
0.010677596231584338,0.015269038959638215,0.658802986145,0.9196470814541866
0.013245254662814473,0.01322845858808136,0.80467402935,0.8037198288561692
0.014466269723185909,0.014091760199983205,0.87404102087,0.8527647895086452
0.014100389596689578,0.01430259424557273,0.853255033493,0.8647424660559656
0.014838908640203013,0.014520386179959155,0.895210981369,0.8771154266819482
0.011933622288455455,0.014941198473516326,0.730158984661,0.9010221611245293
0.006385077044727974,0.013627384715926782,0.414941012859,0.8263831900426741
0.0038354439783664616,0.010788129201281194,0.270094007254,0.66508246607976
0.007726209619700314,0.008471851694443921,0.491131991148,0.53349260499658
0.008021663295918004,0.009166414957400837,0.507916986942,0.5729513844460157
0.020626686950184665,0.009667450300287872,1.22402000427,0.6014156642974802
0.021394813734794314,0.01687391757692086,1.26765799522,1.0108217156162003
0.04543649257557639,0.01923616799957245,2.63348793983,1.1450233404400103
0.06948340890201825,0.03485544104956434,3.9996154308299996,2.0323686454829804
0.11616110182811999,0.054779801661730854,6.65141820908,3.1642899448035156
0.036093044883566065,0.090925370008963,2.10267806053,5.217753013690892
0.02167701264862291,0.05747489290127378,1.28368997574,3.3174005633589734
0.021811802362154582,0.04512197792809419,1.29134750366,2.6156200726816814
0.022910297819983706,0.02328579344808296,1.35375404358,1.3750862964698491
0.041153920624652236,0.020887851459708895,2.39019107819,1.2388570008849158
0.02480583115078867,0.03243040372866007,1.46144104004,1.894600039071461
0.027230856230182097,0.02716156148987564,1.599208951,1.595272252904109
0.024976748183907507,0.02783700146201412,1.4711509943,1.6336446205679003
0.02193251003811426,0.023731526405822267,1.29820501804,1.4004087968248256
0.026886082373254103,0.02195697367050159,1.57962203026,1.2995948195546874
0.023026489843312504,0.023675203653168497,1.36035501957,1.397209049309403
0.01322707139700598,0.02221487791593285,0.803641021252,1.3142465975600792
0.006609118045432597,0.01749477655451398,0.427668988705,1.046093286648843
0.003823351178070566,0.01248030417967444,0.269407004118,0.7612164870154665
0.005941077910983687,0.008723275100391559,0.389717012644,0.5477762005347004
0.006437461343330738,0.008281997398759622,0.417917013168,0.5227068073875298
0.026294892792483093,0.008551320103819149,1.54603600502,0.5380072786137607
0.016993424722531132,0.020112666666820822,1.01761102676,1.1948180379761846
0.014312672484167016,0.018227811927873316,0.865315020084,1.0877377021667065
0.00998420853436243,0.016814863599927288,0.619410991669,1.0074668047274769
0.01396238730678804,0.013014385434913456,0.845414996147,0.7915581356204279
0.013248521796263919,0.013946657661388862,0.804859638214,0.8445213804870215
0.024356057877976154,0.013758183042043959,1.43588900566,0.8338139635630599
0.04424418821111892,0.019933086057183524,2.56575202942,1.1846158979451864
0.10832389288395433,0.03403802032792952,6.206179142,1.985930220514933
0.015467995500072875,0.07994302812658488,0.930949985981,4.593836044154973
0.015060081194262573,0.04337804005060958,0.907775998116,2.5165453537162312
0.007195463056890905,0.038451691904849816,0.460979789495,2.2366749727992823
0.008348009429044598,0.011744431837710956,0.5264570117,0.7194109006951344
0.013061327849723256,0.011057981528247829,0.794224977493,0.6804130256149163
0.01616242188135029,0.012610315302172104,0.970400989056,0.7686025387723201
0.010867454035484003,0.015028510141266105,0.669588983059,0.9059824174825086
0.011398760858166056,0.013269867667530522,0.699773013592,0.8060723168444233
0.011233193572429948,0.013050803843216163,0.690366983414,0.7936270989787809
0.010279029032985946,0.01240829446322117,0.63616001606,0.7571255486211014
0.016202361905763588,0.011975217546279004,0.972670018673,0.7325220496143845
0.010334985775185363,0.014838036259288423,0.639338970184,0.8951614206047895
0.008100186760445239,0.012801409661886975,0.512377977371,0.779458785562453
0.009112933079958077,0.011499953505406058,0.569913029671,0.7055218611949511
0.0137228908973696,0.010836150209372286,0.83180898428,0.6678105838312506
0.007343871596995506,0.013126783834757905,0.469411015511,0.7979435923620504
0.015018803470686078,0.010849626691864345,0.905430972576,0.6685761952287559
0.014012729909276014,0.014155440288792176,0.848275005817,0.8563825140754995
0.010639927672782778,0.01420335579470261,0.656663000584,0.8591046381508196
0.010212942498408997,0.013000434172400543,0.63240557909,0.7907655515321267
0.004834565176319657,0.012171562245210377,0.326855003834,0.7436765730169265
0.004445308888372322,0.009261834306507122,0.304740995169,0.5783722456582321
0.0028823524834658233,0.008252055789177815,0.21594800055000002,0.5210057969369917
0.0028629899440514345,0.006683167839607929,0.21484799683100003,0.4318758257959818
0.0017431878240961286,0.0063889415487167756,0.151231005788,0.4151605588941968
0.006391991637859713,0.0056643932953124865,0.415333837271,0.3739983044872471
0.012008625768171919,0.007932418513594108,0.734420001507,0.5028469085624732
0.016530942783341242,0.011587971779077055,0.9913370013239999,0.7105222604869007
0.013004561143800825,0.014992827878818782,0.791000008583,0.9039552752490255
0.01215819207374711,0.014248952776789892,0.742917001247,0.8616950447497553
0.01215357779858399,0.013736323281347163,0.74265486002,0.8325720904002321
0.014569647113277906,0.013190038547522931,0.879913985729,0.8015371509235941
0.012066061848249375,0.014308566506874787,0.73768299818,0.8650817557277646
0.020914007940175137,0.013455344604718034,1.24034297466,0.8166094326807569
0.013767459885424374,0.017882841173601338,0.83434098959,1.0681395955070285
0.004458193816384316,0.015514699450059288,0.305472999811,0.9336032804470589
0.014799039959746962,0.011325322376503355,0.892946004868,0.6956009057285731
0.021715315958765323,0.013839762988466509,1.28586602211,0.8384485955470206
0.006379778706931476,0.018343152266256213,0.414640009403,1.0942902931495617
0.018270045051243623,0.012721398667446648,1.09013700485,0.7749132871873874
0.009508455570382397,0.01695483389932334,0.592383027077,1.01541864650763
0.00572296842568734,0.012678278277655497,0.377326011658,0.7724635780805464
0.04649455279800209,0.010756521703528199,2.69359731674,0.6632868149860434
0.039366851088104914,0.03316097603990692,2.2886660099,1.9361045257594391
0.01484447137031063,0.035815629188761966,0.895527005196,2.086917819093554
0.013287200711363937,0.025902979915256863,0.807057023048,1.523771073068333
0.020113457426627696,0.019230506519213264,1.19486296177,1.1447017065201577
0.014798951828964855,0.017603334037094742,0.892940998077,1.0522605373388727
0.016289281924229335,0.015905674708405815,0.977608025074,0.9558149454055591
0.03133742684202745,0.01639158746975672,1.83250701427,0.9834200974548994
0.02379109559389412,0.024592002412924863,1.40379297733,1.449293232263068
0.011796606223805942,0.023335276352234147,0.722374975681,1.3778974658845788
0.010697628145171351,0.01796096104638628,0.659941017628,1.072577657516983
0.012119783845997732,0.014141420298962204,0.740734994411,0.8555860255249403
0.008856872282959909,0.012834523644472295,0.555365979671,0.7813400214486759
0.02085109726075457,0.011380071579547513,1.23676896095,0.6987112584396491
0.010019255202840737,0.017337245121795186,0.621402025223,1.0371437806908954
0.011594145720177113,0.013613662771479629,0.710873007774,0.8256036337251508
0.0044758839695844,0.013804412909491803,0.306477993727,0.8364403249629347
0.010475733758170888,0.009288336565877964,0.647334992886,0.5798778634517414
0.00868896428601892,0.011298710852722882,0.5458269715309999,0.6940890805231962
0.017110246251396122,0.010539136694743989,1.02424776554,0.6509369721787629
0.013474224691432711,0.01509287267920617,0.817682027817,0.9096389126138104
0.012178346740912805,0.014396914544737072,0.744062006474,0.8701008892275082
0.012049023233232604,0.013888633851283971,0.736715018749,0.8412249943291967
0.00923514527404188,0.013193973526562652,0.576856017113,0.8017607007114212
0.015191816757087296,0.011703456540595736,0.915260016918,0.7170830562812773
0.019095450539625886,0.014250956032544615,1.13702905178,0.8618088515564527
0.007812038495324669,0.01699598265329777,0.496008008718,1.0177563451656093
0.0077790870309290905,0.012757044714424792,0.49413600564,0.7769383719866709
0.014631947172386453,0.011589837874393438,0.883453309536,0.7106282750826155
0.0214628800642025,0.013436594766002063,1.27152490616,0.8155442370534266
0.014684466814664536,0.018192935128073684,0.886436998844,1.0857563190089836
0.014902576824560712,0.016229691897527154,0.898828029633,0.9742226607070206
0.015010829734598389,0.015925591001482664,0.904977977276,0.956946408380759
0.013689851302191913,0.015168352491299275,0.829931974411,0.9139269903413699
0.014494239700881989,0.014566982400812056,0.875630021095,0.8797626009565914
0.008767559094503406,0.0147667440306673,0.550292015076,0.8911112433557891
0.017984579004035987,0.012089449697277599,1.07391941547,0.7390116834500395
0.014028871478987319,0.015947654820509694,0.849192023277,0.9581998742854966
0.010334704596084588,0.014854512349469717,0.63932299614,0.8960974424811625
0.013154725479591395,0.013265644586544834,0.799530982971,0.8058323997193769
0.016060311895628697,0.013550446335008626,0.964600026608,0.8220122496751664
0.013890939483878578,0.015093808226403993,0.841355979443,0.9096920619128191
0.01142291078676162,0.014679377440443175,0.701144993305,0.8861478668013961
0.011825333706439156,0.013466786923762297,0.72400701046,0.8172594813770204
0.016864875506718537,0.013026942071497516,1.0103080272699998,0.792271489723678
0.01058963857824514,0.015404161360149271,0.65380603075,0.9273235096282676
0.013044782347332499,0.013171488186118407,0.793285012245,0.8004832877862721
0.010590230313403396,0.0138971414989853,0.65383964777,0.841708321640306
0.019513696079518413,0.012345423049695381,1.16078996658,0.7535537656427922
0.013313990366289672,0.016824635570223234,0.808578968048,1.008021959371062
0.005671059403721277,0.014913534000284112,0.374377012253,0.8994505168898378
0.003582076940248625,0.011471887261741365,0.25569999218,0.703927392011504
0.007694226544567449,0.008537418300547939,0.489315003157,0.5372175043505888
0.019356227381883185,0.0090486704466613,1.15184402466,0.5662622102146091
0.012058932698681265,0.01599971987512311,0.737277984619,0.9611577380490758
0.018245647517144196,0.014160639755864846,1.08875095844,0.8566779005945065
0.03386063798970505,0.01696433646229628,1.9758529663100002,1.0159584958727652
0.014127056498036633,0.02632818012254584,0.854770004749,1.5479270889362653
0.013123147386320037,0.01944598926102631,0.797737002373,1.15694347978666
0.017606298668802853,0.017678312921368067,1.0524289608,1.0565201568950675
0.0550466701334404,0.016183372898132486,3.17945098877,0.9715912356390551
0.030713620484052788,0.04014643020136183,1.79706799984,2.33295461820104
0.01768151408195654,0.03379477537744863,1.05670201778,1.9721112505735154
0.01448536787030678,0.027515007948236636,0.875126004219,1.6153518721288243
0.010778580451667973,0.017942141456444516,0.664539992809,1.0715084992581954
0.012409048958770407,0.013486001524668334,0.757168412209,0.8183510805729417
0.023169578537432494,0.013295755276529986,1.36848402023,0.8075430157835441
0.01501556466499368,0.018969320388925348,0.905246973038,1.1298634816097195
0.01724777641225993,0.016637862051121555,1.0320609808,0.9974111835205614
0.009891304017120304,0.01732696968931241,0.614133000374,1.0365600238962165
0.016213680414315094,0.013242426182999922,0.973313033581,0.8045133408034961
0.010438663229567102,0.01544691913085433,0.645228981972,0.9297526180104441
0.007696409354814852,0.01282458983184015,0.48943901062,0.7807756723927308
0.013882349881586197,0.011340463897689557,0.840867996216,0.6964611095096827
0.012761544749554009,0.013232463586810128,0.777194023132,0.8039473565270987
0.010972117715100163,0.013367508078199586,0.675535023212,0.811619358612139
0.010684689709173821,0.012818878408249856,0.659205973148,0.7804512011518646
0.018164714095766133,0.012283290265408586,1.08415305614,0.7500239448726659
0.015476093038903694,0.015934690341044278,0.931410014629,0.9574633502520705
0.0230110816475447,0.015694713657327164,1.35947966576,0.9438300535592854
0.012518718256132502,0.019731864176387337,0.763398826122,1.1731842973434858
0.00851130524916897,0.015658507163348656,0.535733997822,0.9417731292491036
