y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013398214002946352,0.013487649347164468,0.813363790512,0.8184446948884613
0.01972903941281273,0.015053345926329523,1.17302381992,0.9073933613338995
0.04927128888470219,0.018808675057939664,2.85134625435,1.1207370722197965
0.010834660996628123,0.03919351221238872,0.667725980282,2.2788184685287787
0.007098967735480585,0.022282449931346496,0.455497801304,1.3180854260662254
0.006200525972046041,0.016888405782813323,0.404456496239,1.0116448039530277
0.00414091308678663,0.010180826943428437,0.287447988987,0.6305810647966882
0.00919384971447607,0.008728958298834091,0.574509978294,0.5480990682788949
0.009372390059006284,0.01133184669072769,0.584653019905,0.6959715580359538
0.008013143988418419,0.012190993011120324,0.507432997227,0.7447804527460532
0.01692188352310531,0.011323105346437504,1.01354670525,0.6954749542061318
0.008830381643159467,0.01655267043071036,0.553861021996,0.9925713690068562
0.00746194741548162,0.013392627598060439,0.476119011641,0.8130464216990138
0.006174202151171326,0.011668823622569227,0.402961015701,0.7151155282719776
0.015717278621378904,0.010047371928254292,0.945111989975,0.6229993623211509
0.008986917623581015,0.01571143435194551,0.562753975391,0.9447799716392856
0.004407939344660849,0.013294212245696449,0.302617996931,0.8074553547790086
0.008231394587864984,0.01018480662946826,0.519832015038,0.6308071544304169
0.00301366522845733,0.01087309217443884,0.22340799868100003,0.6699092909321476
0.001505684061808668,0.008588418836350933,0.137738198042,0.5401148918189183
0.004407569510195741,0.007385465998092269,0.302596986294,0.47177403179294575
0.00559137397699523,0.008135713625164034,0.36985000968,0.5143962913162278
0.009323842596311296,0.009297232221522969,0.581894993782,0.5803832338519265
0.0052487813565855685,0.01158653256849003,0.350387006998,0.7104404976063058
0.002478292849552608,0.009867088446930697,0.19299300015000004,0.612757291501512
0.005489315925477292,0.008113837492226897,0.364051997662,0.5131534880313288
0.005329425729988644,0.00892000861521032,0.354968488216,0.5589528129263457
0.00854742522448175,0.009224856047097732,0.537786006927,0.5762714766422503
0.019037972492495087,0.011021288155722522,1.13376367092,0.6783284412855234
0.0134333162777391,0.018304575568600392,0.815357983112,1.0920987153828248
0.015861018853735014,0.016260578743108448,0.9532780051229999,0.9759773708863245
0.012302389746768214,0.016678246805091848,0.751109004021,0.9997054786337948
0.005878255362327625,0.01484639704632458,0.386148005724,0.8956364046260851
0.0072059931098370986,0.01126093802488111,0.461578011513,0.6919431713418716
0.005666746766576974,0.010734362933889144,0.37413200736,0.6620279548494793
0.010265624762937397,0.009625263476950432,0.635398507118,0.5990189919617485
0.00879901443421369,0.012118160661381563,0.552079021931,0.7406427797961607
0.009091052518610141,0.011956211998802549,0.568669974804,0.7314423269365731
0.005211622697217278,0.011862175776097453,0.348275989294,0.7261000424106371
0.044584641562045994,0.00985088367989069,2.58509349823,0.611836683742992
0.015179178385379508,0.03614320962937674,0.914542019367,2.105527965998155
0.00601897973884894,0.024570854526097155,0.394142687321,1.4480918013111868
0.0021238715588670566,0.01573501025423192,0.172857999802,0.946119340388333
0.003469158607699908,0.008967660527946023,0.249284997582,0.561659962030341
0.003393627392560863,0.007858709410827516,0.2449939996,0.4986594264645852
0.006327475194871644,0.007731550155959346,0.411668598652,0.49143539193756913
0.005285534509510126,0.009477738982040587,0.352474987507,0.5906379893684713
0.010752388826957619,0.009301571067813888,0.663052022457,0.5806297277107141
0.007022577245361205,0.012407621802302773,0.451157987118,0.7570873341340433
0.017972244893381364,0.011119157732743148,1.07321870327,0.6838885022049935
0.007596622244326426,0.017162329616436003,0.483770012856,1.0272066695357913
0.010089963356819984,0.013146920585604918,0.625419020653,0.799087579746465
0.013595644757782814,0.01299876286833275,0.824580013752,0.790670603206868
0.005479511377600393,0.014694978619340618,0.363494992256,0.8870341841609476
0.006695721212801341,0.010972153947085686,0.432588994503,0.6755370815845083
0.005879223227008112,0.010624475866564079,0.386202991009,0.6557851692240697
0.004955756522337263,0.009643595837397004,0.333739995956,0.6000604702636231
0.007103389486889664,0.009055199408590967,0.455749005079,0.5666331265624155
0.0049703662953846485,0.010097768856735814,0.334569990635,0.6258624583009403
0.006987403102011381,0.009241441469298908,0.449159711599,0.5772137097714917
0.014717207394734535,0.010074342724335675,0.888297021389,0.62453159811724
0.008505196947649458,0.015262524557694904,0.53538697958,0.9192769922726314
0.01532855059345398,0.012738975274008094,0.923027992249,0.7759118304141411
0.014625598609602256,0.01566634289339293,0.88309264183,0.942218284298517
0.006664864427888661,0.01614684403828366,0.430835992098,0.9695159974265158
0.005378791549810275,0.0119526591790768,0.357773005962,0.7312404879717751
0.002671460016210975,0.010231876817664312,0.203967005014,0.6334812552268864
0.006573453412403096,0.007891543728157216,0.425642848015,0.5005247743097473
0.003959381017468054,0.00959539985043896,0.277134984732,0.5973224118013468
0.005156295460483643,0.008698827462534989,0.345132797956,0.5463873076840546
0.002569666094713042,0.00891993776712581,0.198183998466,0.5589487879813332
0.0007137571175502241,0.007637435176130761,0.0927480980754,0.48608863314682293
0.0005803954633679088,0.006551663111062214,0.0851716995239,0.4244049209022326
0.0007610842576418294,0.0059477127947433345,0.095436796546,0.39009394650864176
0.000811483646773616,0.0057683729949515455,0.0983000323176,0.3799054871070262
0.0014230648772463213,0.005822234453200584,0.133044525981,0.38296540621767117
0.0018633336664364802,0.006197760922061549,0.158056601882,0.4042994111996326
0.019937412022078636,0.006550259375414716,1.18486166,0.42432517338566494
0.013373856337536167,0.019441059228132176,0.811980009079,1.1566634000717901
0.01603628472059421,0.017317380854210376,0.9632350206380002,1.0360152733318728
0.012780414176359986,0.016831901858724588,0.778266012669,1.0084347639213203
0.008514192580967797,0.015133112325603729,0.535898029804,0.9119249640320279
0.005049699723634899,0.012544847385440996,0.33907699585,0.7648832460525912
0.0017643140280354927,0.010029768201055236,0.152431204915,0.6219992783459657
0.020291573904054627,0.007700327541975763,1.2049819231,0.48966160644570744
0.08736644677037038,0.019153471699391703,5.0155673027,1.140325287369618
0.016711490201172075,0.06861102115299085,1.0015940666199998,3.9500542783487793
0.01432363322376783,0.035372488141700756,0.865937709808,2.061742567574291
0.006764287474386875,0.026070511161030388,0.436484307051,1.533288677627094
0.004079393614479593,0.012050996250904292,0.283953011036,0.7368271077023165
0.009069464677312775,0.009638028749050911,0.567443549633,0.5997441988410764
0.009032737229198933,0.01125575975684985,0.565357029438,0.6916489891599554
0.005782375907104392,0.011970037226385968,0.380701005459,0.7322277508643086
0.023959108508512482,0.010126052430631208,1.41333794594,0.6274692742152013
0.030689380326381417,0.0213017228638281,1.79569089413,1.2623694169980915
0.02112060534396628,0.028003622806369546,1.25207996368,1.6431105327880475
0.022346936578211535,0.022460693659175315,1.32174897194,1.3282116166088986
0.006223470397642768,0.02192909129980554,0.405759990215,1.2980107963641445
0.022340882833842012,0.013658047713181312,1.32140505314,0.8281251831921163
0.01515161234036288,0.020380079759983974,0.91297596693,1.210010022389663
0.01718671438052987,0.018221464350007113,1.0285919904699998,1.087377090414806
0.017808583960049522,0.017831718065520488,1.06392097473,1.065235244594566
0.04297776167451963,0.018153927463326405,2.49380517006,1.0835402576043713
0.06098195416774629,0.03438893909859471,3.51663994789,2.005866239470781
0.025573059840840393,0.04909398833011354,1.50502800941,2.8412736463488333
0.09420565451178112,0.03082194685732738,5.40410900116,1.8032221209972321
0.03231425148057966,0.06943543438818374,1.8880013227499999,3.9968899544600998
0.023348937239194963,0.04333219697998576,1.37867355347,2.5139409666006083
0.03145933897194472,0.030954711844697072,1.8394329547899997,1.8107646223569
0.049225150329623164,0.027416860582163596,2.84872508049,1.6097760297571275
0.02031496842609477,0.03941262628041882,1.20631098747,2.291266540786244
0.016068478680052654,0.025896471515403932,0.9650639891619999,1.523401324871067
0.01658360826104478,0.020811876529859233,0.9943289756769998,1.234540795061041
0.02204467112810497,0.01747251493935749,1.30457699299,1.044828583763596
0.011591029668045792,0.020593188134636134,0.710695981979,1.2221169056682692
0.011077995291136393,0.015786171720670164,0.68155002594,0.9490258704744508
0.011446402882134351,0.014275577159951161,0.702479600906,0.8632076005084134
0.02051420900914976,0.013539426687496595,1.21763002872,0.8213862133384091
0.025704653765020687,0.019134242774929658,1.51250398159,1.1392328744392717
0.04709440017751177,0.023618169851555806,2.72767519951,1.3939689064469412
0.03335172267688064,0.037577444348486824,1.9469410181,2.1870081629483336
0.017430295231359947,0.03224078085307376,1.04243004322,1.8838273886515782
0.022972608370789585,0.022378254654716837,1.35729396343,1.3235281807457497
0.026874851995431902,0.022142773937511698,1.57898402214,1.3101503040563964
0.011432785629413715,0.02443365662727777,0.701705992222,1.4402974621643205
0.009646404352315997,0.01690162582442918,0.600220024586,1.012395846707883
0.016271713475425872,0.014241517862584499,0.976609945297,0.861272660417755
0.020010749410620317,0.016241858592549188,1.18902802467,0.9749138618705534
0.023155760892154015,0.019504546402852665,1.36769902706,1.1602701650113851
0.02668536664903169,0.021749183415921094,1.56821918488,1.2877900635813753
0.04964704070632206,0.02430867846752123,2.87269306183,1.4331973376618596
0.010702609631870853,0.039217652527593974,0.660224020481,2.2801899020962106
0.05178639829678555,0.02194985162636072,2.99423193932,1.299190209659561
0.06546179634979672,0.040550313815463215,3.7711439132700004,2.355899618753216
0.02096998356758113,0.05431036808751273,1.24352300167,3.137620990571218
0.02878269005996999,0.029748682260995543,1.68737006187,1.7422489695851446
0.029860808425393248,0.029114429450159476,1.74861896038,1.7062164825350523
0.026532029605507688,0.02706722361023424,1.55950796604,1.589912830969453
0.014707226585328624,0.0253371665147792,0.887730002403,1.4916266920310532
0.00884342499671116,0.01872388905219298,0.554602026939,1.1159203010492134
0.010778453501396282,0.014106248312768924,0.664532780647,0.8535878725559928
0.010415956966870952,0.013094162241203702,0.64393901825,0.7960903295507343
0.01879783503674908,0.012874684940228767,1.12012124062,0.7836216216947235
0.03145438896040762,0.01793281089075678,1.83915174007,1.0709784212174371
0.010421255304667452,0.02720816282189782,0.644240021706,1.5979197175489923
0.021076072027925333,0.01745169539490639,1.24954998493,1.0436458062449057
0.00927223258945292,0.020565089254295635,0.578962981701,1.2205205823651741
0.006734499275015828,0.014544009524118676,0.434792011976,0.8784574906475549
0.018783098313447606,0.011961368199638847,1.11928403378,0.7317352554607947
0.013433474703296403,0.01772992880187392,0.815366983414,1.0594525026633972
0.012559840701680257,0.016359119807552072,0.765735030174,0.981575579625497
0.01897547518833965,0.0148814537956838,1.13021314144,0.8976280108842257
0.015689044251371704,0.018225390343748107,0.9435079693789999,1.0876001297395266
0.016457699820621195,0.017294745121076052,0.9871760010720001,1.0347293164593179
0.015577446568887814,0.017278728057025197,0.937168002129,1.033819372280699
0.018077846536244696,0.016777045810544913,1.07921802998,1.00531834123957
0.021126766104377286,0.018090886074345128,1.25242996216,1.0799588181636957
0.01585496406018344,0.020246500311847007,0.9529340267180001,1.2024212507627638
0.010192161473306082,0.017787490823277755,0.631224989891,1.0627226541792836
0.010342168432721406,0.01424229517940985,0.639747023582,0.861316820503394
0.005349207415143064,0.013102039121188638,0.356092303991,0.7965378223662225
0.00745003035213251,0.010228654323608047,0.475441992283,0.6332981823679764
0.016406512631613638,0.010611676102338444,0.984268009663,0.6550580028153052
0.016597637839866102,0.016413162764645953,0.995126008987,0.9846458098528839
0.0038861737267266287,0.01760484344306197,0.272976011038,1.0523462880837464
0.018207134371823055,0.011274554346073454,1.08656299114,0.6927167271048903
0.010140076189811007,0.01746226868006491,0.628265976906,1.0442464843247539
0.009405183097862164,0.014805958541784084,0.586516022682,0.8933390558933931
0.012766648989832183,0.01287321083791633,0.777483999729,0.7835378765830331
0.011510939784058066,0.014053870678293515,0.706146001816,0.850612250842213
0.007944882512397868,0.013838278758877734,0.5035549998279999,0.8383642750954228
0.007655958906368456,0.011823412843329398,0.487140983343,0.7238978844554402
0.06087727160290595,0.011074972902007388,3.51069283485,0.6813783212265314
0.01886910135223686,0.04815148904320772,1.12416994572,2.787729392748461
0.02108341206192464,0.030544658032227903,1.24996697903,1.7874690871456964
0.011480434997621185,0.024723945624872193,0.704412996769,1.4567890478032037
0.0068800871059684085,0.015595830351456244,0.443062990904,0.9382124017690355
0.03167945605507111,0.01221062179898609,1.8519380092599997,0.7458955822850929
0.015679345670266225,0.026565490619248247,0.942956984043,1.5614089170861614
0.03426690404036508,0.020858211960901277,1.99893331528,1.237173153626046
0.010717887729891207,0.028505038566500843,0.661091983318,1.6715964244939543
0.012580962708926606,0.018416735210769544,0.766934990883,1.098470608080747
0.006663769612936484,0.01665797497062234,0.430773794651,0.998553817024221
0.008929886525365065,0.011304498650060515,0.559513986111,0.6944178906270756
0.010067045160598594,0.011721136503964405,0.624117016792,0.7180874713035583
0.012821321540853942,0.012404280654402647,0.780589997768,0.7568975204408489
0.010944922029148473,0.01417517999497249,0.673990011215,0.8575039449862701
0.0373569827751181,0.013527747616852673,2.17448353767,0.8207227145654522
0.008436971143607532,0.03050592484156374,0.531511008739,1.785268618866848
0.006278674880797724,0.01872238558557844,0.408896207809,1.1158348877244426
0.0029603655239775636,0.014497745986489188,0.22037999332000002,0.8758292164136124
0.0024726776606591072,0.008334215521327473,0.192673996091,0.5256733670827498
0.002587602804217331,0.007463309665352205,0.19920299947300002,0.4761964023123258
0.003020733525835926,0.0071157315737206545,0.223809555173,0.45645017041293456
0.00638451835861961,0.007361196590348576,0.414909273386,0.47039526435936463
0.015096515922325849,0.009533841612283836,0.909845888615,0.5938252315267697
0.02829105886951333,0.01571030690321447,1.65944004059,0.9447159202372155
0.0113241623603111,0.025119994224388223,0.695535004139,1.4792889339518474
0.010211383423170085,0.017152697421913346,0.632317006588,1.0266594556827788
0.012687914640979367,0.014697478259841648,0.773011028767,0.8871761910428162
0.019466856675051557,0.014125416114442582,1.15812897682,0.8546768130443675
0.018759875856208256,0.018626473341362096,1.11796474457,1.110386024686508
0.014946845748325744,0.01913834413914546,0.901342988014,1.1394658767223813
0.015942499944853875,0.016941810706458463,0.957907021046,1.0146787869118388
0.01467328889568102,0.016885546527105347,0.885801970959,1.011482366999639
0.016897423038434663,0.016175392728552576,1.01215708256,0.9711378748464295
0.017544762409600546,0.0172706384419878,1.04893302917,1.0333597937907102
0.027963919559470977,0.017954251307570737,1.64085495472,1.0721964710675893
0.013133673767137841,0.024404927832325243,0.798335015774,1.4386653528312503
0.014803880856896073,0.017861242972535066,0.893221020699,1.066912581788004
0.004963413407345554,0.01696050457745564,0.334174990654,1.0157408029614547
0.006387963851944575,0.01112877314088552,0.415105015039,0.6844347624082627
0.012313393502569225,0.010633094635523935,0.751734137535,0.6562748094363446
0.01914340207055762,0.013593385453251686,1.13975322247,0.8244516605782036
0.0063124499482126156,0.01865180800154649,0.410815000534,1.1118253100935516
0.01736529039705631,0.012683033458788365,1.03873705864,0.7727337243056219
0.011497244892323061,0.01712041308368835,0.705367982388,1.0248253526577098
0.01929187303658081,0.01500756952142819,1.14818799496,0.9047927615594455
0.02995450611960394,0.01839994069448876,1.75394201279,1.0975164961240302
0.0278123996885279,0.026179048130387808,1.63224697113,1.5394547629419897
0.013837658139952748,0.026107322822739934,0.838329017162,1.5353799820741223
0.02063492507856587,0.018538676376224042,1.22448801994,1.1053981981363912
0.0186170914229478,0.020088475050305823,1.10985302925,1.1934436899340395
0.033584952359345485,0.019234746586848053,1.96019101143,1.1449425886724034
0.026412459236206172,0.028056141794569014,1.5527150631,1.6460941849372381
0.04181711723886488,0.02601962619107652,2.4278678894,1.5303978555612208
0.024598018801395408,0.03396926005698382,1.44963502884,1.9820238861162793
0.01769397619211772,0.026468737162804026,1.05741000175,1.5559122640058503
0.02606066009813499,0.020961359557237505,1.53272902966,1.24303306368988
0.01698934133044237,0.02333621727929809,1.01737904549,1.377950920818743
0.014132143951507551,0.019362476995517144,0.855059027672,1.1521990709735304
0.027535253605549672,0.016770509488686927,1.61650204659,1.0049470067674489
0.017667872698207073,0.023802161740762842,1.05592703819,1.4044216553380897
0.01818335375307517,0.020150409854630083,1.08521199226,1.19696226327993
0.03061003116040035,0.01906308089818172,1.79118299484,1.1351901026003888
0.02154959024747191,0.02615348384311318,1.27645099163,1.5380024322082029
0.013594658532530791,0.022740678687057828,0.824523985386,1.3441178242268006
0.013570614570689045,0.017525773303036465,0.823158025742,1.0478542405155813
0.02965492026444637,0.015669402905351862,1.7369222641,0.942392126399647
0.033061302421583706,0.025266203137088453,1.9304419755899997,1.4875951971066523
0.02640853322019342,0.029550162954505813,1.55249202251,1.7309709047219313
0.01624117406619242,0.025781213037457687,0.974874973297,1.5168533844551042
0.02235484106863568,0.019668298844761803,1.32219803333,1.1695730922380443
0.025363891956329824,0.021130819574974383,1.49314498901,1.2526602435624667
0.03281617298737047,0.02345136289332457,1.9165159463900001,1.384492449331348
0.025403936898473305,0.028318574864937454,1.4954199791,1.6610032496634974
0.016852522510786935,0.025163370042857694,1.00960624218,1.4817531541974431
0.012974970189494266,0.019800128373810247,0.789318919182,1.1770624493478634
0.008597807695658963,0.01612038391942701,0.540648281574,0.9680127736744769
0.013119750155070338,0.012684707154202182,0.797544002533,0.7728288084854534
0.01733803910484298,0.014269925086627125,1.0371888876,0.8628865010109023
0.016096061511894143,0.017417625184823662,0.966630995274,1.0417102461927845
0.010145603247922401,0.01720528577816456,0.628579974174,1.029647048694956
0.017176067344585506,0.01395629402530836,1.0279871225399997,0.8450688312073134
0.007728198857011622,0.01696095594803189,0.491245001554,1.0157664457401159
0.01595281439214644,0.01284693860499471,0.958492994308,0.7820453268042195
0.012686840284945234,0.01615818973137091,0.77294999361,0.9701605567130593
0.009894877509899013,0.015214051635804318,0.614336013794,0.9165232008814662
0.011783634214193895,0.013197227043218088,0.721638023853,0.8019455359927969
0.01127978746977465,0.013617642279500644,0.693014025688,0.825829713245467
0.01515691382568794,0.013530712879428156,0.9132771492,0.8208911738667367
0.01170702864303832,0.01573285861184877,0.717285990715,0.9459971036004421
0.01566181813933406,0.014381619061444265,0.941961228848,0.8692319387171485
0.006483700619270913,0.016164340656464174,0.420543909073,0.9705099964395887
0.010792610030489293,0.011919929265657062,0.665337026119,0.7293810714090124
0.01123965439700748,0.01303820055023204,0.690734028816,0.7929110942824197
0.012550176743371345,0.013426325777587025,0.765186011791,0.8149608463521782
0.014797047574889493,0.014176016045878106,0.892832815647,0.8575514418091698
0.017561360370953204,0.015687088329415524,1.0498759746599997,0.9433968516490461
0.01083397483564824,0.01765533221507272,0.667686998844,1.0552146017791233
0.013136767786569234,0.014448542955525626,0.798510789871,0.8730339468527526
0.007407662010314453,0.014801700524874575,0.473035007715,0.893097154026299
0.020035673630942663,0.01177534362403461,1.19044399261,0.7211670277810105
0.012524846491987832,0.018526636479732475,0.763746976852,1.1047142005142996
0.01517440778300559,0.016109144858598115,0.914270997047,0.96737427226486
0.013361499144946755,0.0162800971329415,0.811277985573,0.9770862286113238
0.009245108247458477,0.015287029922154985,0.57742202282,0.9206691646248543
0.010238754321486335,0.012921639314643588,0.633871972561,0.7862891430034852
0.01606946490532228,0.012733636725000788,0.9651200175289999,0.775608542522175
0.010398002421359749,0.016208899975939953,0.642919003963,0.9730414524687003
0.009552477937843222,0.013895299741582837,0.594883978367,0.8416036897039237
0.0157084949215682,0.012742352555546302,0.944612979889,0.776103696892635
0.009310500227634312,0.015882920418548177,0.581137001514,0.9545222532162275
0.007383719293933683,0.01327519815806251,0.471674799919,0.8063751469269755
0.006202242423660203,0.011528860362053542,0.404554009438,0.7071640863771088
0.014456728518455678,0.010084031923199357,0.873498976231,0.6250820504394319
0.00860443848672599,0.01487116965397868,0.5410249829289999,0.8970437593105944
0.011575681275250244,0.012777955043990555,0.709824025631,0.7781263070914414
0.008970794939041075,0.013487452622138199,0.561838030815,0.8184335187583119
0.01153896222054003,0.012226431096010473,0.707737982273,0.7467937230273487
0.011994350682210844,0.01331998705510147,0.73360902071,0.8089196454691528
0.010461020116716188,0.01390711739580315,0.646499097347,0.8422750615376482
0.02367685713593321,0.013139541290746418,1.39730298519,0.7986683552008501
0.008387931617468584,0.02111112772791586,0.528725028038,1.2515415315725376
0.01660059441727567,0.014830667914864828,0.995293974876,0.8947428181634793
0.016729179305172502,0.01717277128022761,1.00259900093,1.0277998700844124
0.014039151303500919,0.017643127726698585,0.849776029587,1.0545212535404072
0.01547447311147527,0.01600833774687667,0.931317985058,0.9616473272902337
0.007845095401909441,0.016403812176395374,0.49788600206399997,0.9841145943118671
0.01270472453566364,0.012572498790017275,0.773966014385,0.766454147844888
0.016271872950147627,0.014148606613642437,0.9766190052029999,0.855994286688674
0.009958897168132681,0.016735004805296508,0.617973029613,1.0029299529639404
0.010166832271104622,0.013709524377859064,0.629786014557,0.8310496199808757
0.005777799402248799,0.013027288202931156,0.380441009998,0.7922911537696029
0.015118538122388624,0.010380145140875999,0.911096990108,0.641904515391901
0.011606502912784127,0.01524593677317139,0.711575031281,0.9183346249376796
0.010052100700482498,0.01458560409330785,0.623268008232,0.8808205164789854
0.006925518516532077,0.01306149967368904,0.445643991232,0.794234738970941
0.0046806159388249665,0.011011576828944228,0.31810900569,0.6777767318560975
0.005078056847203173,0.009355298712339491,0.340687990189,0.5836820447403365
0.0038404674321017057,0.008977944264663987,0.270379394293,0.5622441905962784
0.003289175646452337,0.008258981038931482,0.23905999958500002,0.5213992267615103
0.002065256205166103,0.007805942192262896,0.169528007507,0.4956616721194484
0.0035856430887881573,0.007034288107230238,0.255902588367,0.4518232919797713
0.00397800965840952,0.007658511470678822,0.278193295002,0.48728599687527985
0.003904798695557307,0.008100463751940803,0.274034112692,0.5123937135132864
0.007973327766730648,0.00808148550990491,0.505171000957,0.5113155420827327
0.019599420037641414,0.01057053622201383,1.16566002369,0.6527208082775546
0.008819080970597274,0.018835232430905527,0.553219020367,1.1222458210674608
0.00870593365544255,0.014089195310305683,0.5467910170559999,0.8526190757608916
0.013082996477563556,0.012608610589058114,0.795455992222,0.7685056924483393
0.013150552907432856,0.014167090418661446,0.799293935299,0.8570443686963611
0.010336130425994692,0.014856176871894847,0.639403998852,0.896192005535048
0.024559558114824943,0.01332172287233098,1.44745004177,0.8090182588466185
0.011685941258606142,0.02165533735688592,0.71608799696,1.2824585824288839
0.0195296981089846,0.016606070594573377,1.16169905663,0.9956050815580556
0.01429230588351129,0.01903883590435003,0.86415797472,1.1338127221436614
0.011720913435598638,0.016667707978832838,0.718074798584,0.9991067581958035
