Epoch,mse
479,0.00064871
480,0.00064871
481,0.00064871
482,0.00064871
483,0.00064871
484,0.00064871
485,0.00064871
486,0.00064871
487,0.00064871
488,0.00064871
489,0.00064871
490,0.00064871
491,0.00064871
492,0.00064871
493,0.00064871
494,0.00064871
495,0.00064871
496,0.00064871
497,0.00064871
498,0.00064871
499,0.00064871
500,0.00064871
501,0.00064871
502,0.00064871
503,0.00064871
504,0.00064871
505,0.00064871
506,0.00064871
507,0.00064871
508,0.00064871
509,0.00064871
510,0.00064871
511,0.00064871
512,0.00064871
513,0.00064871
514,0.00064871
515,0.00064871
516,0.00064871
517,0.00064871
518,0.00064871
519,0.00064871
520,0.00064871
521,0.00064871
522,0.00064871
523,0.00064871
524,0.00064871
525,0.00064871
526,0.00064871
527,0.00064871
528,0.00064871
529,0.00064871
530,0.00064871
531,0.00064871
532,0.00064871
533,0.00064871
534,0.00064871
535,0.00064871
536,0.00064871
537,0.00064871
538,0.00064871
539,0.00064871
540,0.00064871
541,0.00064871
542,0.00064871
543,0.00064871
544,0.00064871
545,0.00064871
546,0.00064871
547,0.00064871
548,0.00064871
549,0.00064871
550,0.00064871
551,0.00064871
552,0.00064871
553,0.00064871
554,0.00064871
555,0.00064871
556,0.00064871
557,0.00064871
558,0.00064871
559,0.00064871
560,0.00064871
561,0.00064871
562,0.00064871
563,0.00064871
564,0.00064871
565,0.00064871
566,0.00064871
567,0.00064871
568,0.00064871
569,0.00064871
570,0.00064871
571,0.00064871
572,0.00064871
573,0.00064871
574,0.00064871
575,0.00064871
576,0.00064871
577,0.00064871
578,0.00064871
579,0.00064871
580,0.00064871
581,0.00064871
582,0.00064871
583,0.00064871
584,0.00064871
585,0.00064871
586,0.00064871
587,0.00064871
588,0.00064871
589,0.00064616
590,0.00064616
591,0.00064616
592,0.00064616
593,0.00064616
594,0.00064616
595,0.00064616
596,0.00064616
597,0.00064616
598,0.00064616
599,0.00064616
600,0.00064616
601,0.00064616
602,0.00064616
603,0.00064616
604,0.00064616
605,0.00064616
606,0.00064616
607,0.00064616
608,0.00064616
609,0.00064616
610,0.00064616
611,0.00064616
612,0.00064616
613,0.00064616
614,0.00064616
615,0.00064616
616,0.00064616
617,0.00064616
618,0.00064616
619,0.00064616
620,0.00064616
621,0.00064616
622,0.00064446
623,0.00064446
624,0.00064446
625,0.00064446
626,0.00064446
627,0.00064446
628,0.00064446
629,0.00064446
630,0.00064446
631,0.00064446
632,0.00064446
633,0.00064446
634,0.00064446
635,0.00064446
636,0.00064446
637,0.00064446
638,0.00064446
639,0.00064446
640,0.00064446
641,0.00064446
642,0.00064446
643,0.00064446
644,0.00064446
645,0.00064446
646,0.00064446
647,0.00064446
648,0.00064446
649,0.00064446
650,0.00064446
651,0.00064446
652,0.00064446
653,0.00064446
654,0.00064446
655,0.00064446
656,0.00064446
657,0.00064446
658,0.00064446
659,0.00064446
660,0.00064446
661,0.00064446
662,0.00064446
663,0.00064446
664,0.00064446
665,0.00064446
666,0.00064446
667,0.00064446
668,0.00064446
669,0.00064446
670,0.00064446
671,0.00064446
672,0.00064446
673,0.00064446
674,0.00064446
675,0.00064446
676,0.00064446
677,0.00063999
678,0.00063999
679,0.00063999
680,0.00063999
681,0.00063999
682,0.00063999
683,0.00063999
684,0.00063999
685,0.00063999
686,0.00063999
687,0.00063999
688,0.00063999
689,0.00063999
690,0.00063999
691,0.00063999
692,0.00063999
693,0.00063999
694,0.00063999
695,0.00063999
696,0.00063999
697,0.00063999
698,0.00063999
699,0.00063999
700,0.00063999
701,0.00063999
702,0.00063999
703,0.00063999
704,0.00063999
705,0.00063999
706,0.00063999
707,0.00063999
708,0.00063999
709,0.00063999
710,0.00063999
711,0.00063999
712,0.00063999
713,0.00063999
714,0.00063999
715,0.00063999
716,0.00063999
717,0.00063999
718,0.00063999
719,0.00063999
720,0.00063999
721,0.00063999
722,0.00063999
723,0.00063999
724,0.00063999
725,0.00063999
726,0.00063999
727,0.00063999
728,0.00063999
729,0.00063999
730,0.00063999
731,0.00063999
732,0.00063999
733,0.00063999
734,0.00063999
735,0.00063999
736,0.00063999
737,0.00063999
738,0.00063999
739,0.00063999
740,0.00063999
741,0.00063999
742,0.00063999
743,0.00063999
744,0.00063999
745,0.00063999
746,0.00063999
747,0.00063999
748,0.00063999
749,0.00063999
750,0.00063999
751,0.00063999
752,0.00063999
753,0.00063999
754,0.00063999
755,0.00063999
756,0.00063999
757,0.00063999
758,0.00063999
759,0.00063999
760,0.00063999
761,0.00063999
762,0.00063999
763,0.00063999
764,0.00063999
765,0.00063999
766,0.00063999
767,0.00063999
768,0.00063999
769,0.00063999
770,0.00063999
771,0.00063999
772,0.00063999
773,0.00063999
774,0.00063999
775,0.00063999
776,0.00063999
777,0.00063999
778,0.00063999
779,0.00063999
780,0.00063999
781,0.00063999
782,0.00063999
783,0.00063999
784,0.00063999
785,0.00063999
786,0.00063999
787,0.00063999
788,0.00063999
789,0.00063999
790,0.00063999
791,0.00063999
792,0.00063999
793,0.00063999
794,0.00063999
795,0.00063999
796,0.00063999
797,0.00063999
798,0.00063999
799,0.00063999
800,0.00063999
801,0.00063999
802,0.00063999
803,0.00063999
804,0.00063999
805,0.00063999
806,0.00063999
807,0.00063999
808,0.00063999
809,0.00063999
810,0.00063999
811,0.00063999
812,0.00063999
813,0.00063999
814,0.00063999
815,0.00063999
816,0.00063999
817,0.00063999
818,0.00063999
819,0.00063999
820,0.00063999
821,0.00063999
822,0.00063999
823,0.00063999
824,0.00063999
825,0.00063999
826,0.00063999
827,0.00063999
828,0.00063999
829,0.00063999
830,0.00063999
831,0.00063999
832,0.00063999
833,0.00063999
834,0.00063999
835,0.00063999
836,0.00063999
837,0.00063999
838,0.00063999
839,0.00063999
840,0.00063999
841,0.00063999
842,0.00063999
843,0.00063999
844,0.00063999
845,0.00063999
846,0.00063999
847,0.00063999
848,0.00063999
849,0.00063999
850,0.00063999
851,0.00063999
852,0.00063999
853,0.00063999
854,0.00063999
855,0.00063999
856,0.00063999
857,0.00063999
858,0.00063999
859,0.00063999
860,0.00063888
861,0.00063888
862,0.00063888
863,0.00063888
864,0.00063888
865,0.00063888
866,0.00063888
867,0.00063888
868,0.00063888
869,0.00063888
870,0.00063888
871,0.00063888
872,0.00063888
873,0.00063888
874,0.00063888
875,0.00063888
876,0.00063888
877,0.00063888
878,0.00063888
879,0.00063888
880,0.00063888
881,0.00063888
882,0.00063888
883,0.00063888
884,0.00063888
885,0.00063888
886,0.00063888
887,0.00063888
888,0.00063888
889,0.00063888
890,0.00063888
891,0.00063888
892,0.00063888
893,0.00063888
894,0.00063888
895,0.00063888
896,0.00063888
897,0.00063888
898,0.00063888
899,0.00063888
900,0.00063888
901,0.00063888
902,0.00063888
903,0.00063888
904,0.00063888
905,0.00063888
906,0.00063888
907,0.00063888
908,0.00063888
909,0.00063888
910,0.00063888
911,0.00063888
912,0.00063888
913,0.00063888
914,0.00063888
915,0.00063888
916,0.00063888
917,0.00063888
918,0.00063888
919,0.00063888
920,0.00063888
921,0.00063888
922,0.00063888
923,0.00063888
924,0.00063888
925,0.00063888
926,0.00063888
927,0.00063888
928,0.00063888
929,0.00063888
930,0.00063888
931,0.00063888
932,0.00063888
933,0.00063888
934,0.00063888
935,0.00063888
936,0.00063888
937,0.00063888
938,0.00063888
939,0.00063888
940,0.00063888
941,0.00063888
942,0.00063888
943,0.00063888
944,0.00063888
945,0.00063888
946,0.00063888
947,0.00063888
948,0.00063888
949,0.00063888
950,0.00063888
951,0.00063888
952,0.00063888
953,0.00063888
954,0.00063888
955,0.00063888
956,0.00063888
957,0.00063888
958,0.00063888
959,0.00063888
960,0.00063888
961,0.00063888
962,0.00063888
963,0.00063888
964,0.00063888
965,0.00063888
966,0.00063888
967,0.00063888
968,0.00063888
969,0.00063888
970,0.00063888
971,0.00063888
972,0.00063888
973,0.00063888
974,0.00063888
975,0.00063888
976,0.00063888
977,0.00063888
978,0.00063888
979,0.00063888
980,0.00063888
981,0.00063888
982,0.00063888
983,0.00063888
984,0.00063888
985,0.00063888
986,0.00063888
987,0.00063888
988,0.00063888
989,0.00063888
990,0.00063888
991,0.00063888
992,0.00063888
993,0.00063888
994,0.00063855
995,0.00063855
996,0.00063855
997,0.00063855
998,0.00063855
999,0.00063855
1000,0.00063855
