y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019049138901744492,0.023161492021959496,0.184689193964,0.20731231725081473
0.020625215059090853,0.019351516634904753,0.19335959851700002,0.18635265246002392
0.014516141361138471,0.02052199346249539,0.159751996398,0.19279174968753982
0.0169601088838651,0.01598507488266243,0.173196896911,0.1678329814657011
0.017542172045427816,0.017800093363464664,0.176398977637,0.17781786983951112
0.02007323993212642,0.018232363999390322,0.190323039889,0.1801959029519265
0.021434875188314224,0.0201120677793315,0.197813749313,0.19053664196756764
0.016829994656779066,0.021123289545214696,0.172481104732,0.1960996357113272
0.01772348035395498,0.01770346371328313,0.177396401763,0.17728628502047583
0.019328271244483816,0.01836701305983801,0.186224773526,0.18093664242782115
0.022546558728222324,0.019558814954522497,0.203929409385,0.18749305439165972
0.02734483370533163,0.021948884055360107,0.23032596707299996,0.20064144567801617
0.036262913104354325,0.02551233474708947,0.279386639595,0.22024491404973612
0.03985355762389496,0.033785059795249595,0.299139708281,0.26575532456444945
0.03118865327223328,0.037340950038031395,0.251471817493,0.2853172009415998
0.019847511954878803,0.02875991432953051,0.189081251621,0.2381106933565153
0.03698745291567,0.019944430342856423,0.2833725214,0.18961442486169253
0.03285935721977834,0.03450258669927564,0.260662794113,0.26970262654384247
0.0373952611756984,0.03041444733421006,0.285615980625,0.2472127094170944
0.02461240243197061,0.03490644773449336,0.215294152498,0.2719243710593021
0.01622663313188228,0.023483087953687365,0.16916185617399998,0.20908150005183773
0.015954478352963857,0.01725537579553893,0.167664662004,0.17482123692997306
0.02159182161490844,0.017053259380823027,0.198677152395,0.173709342003944
0.018314354856727028,0.021239846194235357,0.180646955967,0.19674084412986753
0.01865006343110123,0.018805827459944746,0.182493776083,0.18335067448767628
0.01949769114957795,0.01905514225688343,0.187156796455,0.1847222199808503
0.023635689785352083,0.01968463506297402,0.209921002388,0.18818522350803912
0.020728082658511487,0.022757729908803093,0.193925499916,0.20509111693132354
0.01569528190638826,0.020598388337749518,0.166238754988,0.19321201775081953
0.015641522703634204,0.01686076650343482,0.165943011642,0.17265038865784627
0.018632619521912527,0.016820842099528388,0.182397812605,0.17243075413587688
0.01973031543017002,0.019042187494898943,0.18843652308,0.18465095246831942
0.0247104973344982,0.019857394056058686,0.215833798051,0.1891356156278812
0.02463106253929027,0.023555938373876817,0.21539680659799998,0.209482269146627
0.021738131049043423,0.02349694592819973,0.199482038617,0.20915773637122326
0.012164680730811396,0.021348503254692064,0.146816000342,0.19733859485866836
0.01838178206671217,0.014238756872609448,0.181017890573,0.15822603223626625
0.021514123084517205,0.01885590244297719,0.198249712586,0.18362614998348414
0.019765010932237967,0.021182143189887093,0.18862739205399998,0.19642340490633065
0.019548213477989445,0.019883160755848395,0.187434732914,0.18927736494001382
0.0189056275357428,0.01972215559420354,0.183899700642,0.1883916337016627
0.018012588770914696,0.019244937566616827,0.178986862302,0.18576633330619952
0.028860525224894917,0.018581720135467217,0.23866418004,0.18211780185176113
0.05830614191752667,0.026637966775183486,0.400652170181,0.22643730838036374
0.043738792931631285,0.05561492956642766,0.320513397455,0.38584711160987994
0.04825422467242482,0.041188579689617866,0.345353960991,0.30648401162766603
0.04366452088342159,0.04566030602778759,0.32010480761500004,0.33108414038509654
0.047476421346988776,0.041115026529425114,0.341075062752,0.3060793765774813
0.04578806763050251,0.04489003115355006,0.331786990166,0.32684665811273267
0.04098496849138026,0.043218019214148695,0.305363893509,0.31764848588959305
0.02818232824630311,0.03846140984472446,0.23493324220199996,0.2914811415380757
0.029712332439059255,0.02613430212402834,0.243350192904,0.22366651823535366
0.026961964276528094,0.027297882981862864,0.22821970283999998,0.2300676789410257
0.024658336253841756,0.02522799582582702,0.21554684639,0.2186806917461262
0.019333111658410274,0.023517200819269446,0.186251401901,0.20926916379110572
0.01799882866859815,0.01956240969980838,0.178911164403,0.18751283001972713
0.01967259613492387,0.018571501161700033,0.18811899423599998,0.18206158462122632
0.026533039135047846,0.01981452867974065,0.225860074162,0.18889980205233692
0.027163590405367408,0.024909453516476443,0.22932890057599997,0.21692830771541627
0.02497625420772166,0.025377733965410654,0.21729579567899998,0.2195044401678964
0.02702771210393917,0.023753303368221124,0.22858139872599997,0.21056802527433016
0.039304226170067666,0.025276823611267707,0.296117693186,0.2189493060838436
0.0393926592053081,0.036796935628894745,0.29660418629600005,0.28232443629130666
0.03178241793822407,0.03688451271023474,0.254738271236,0.2828062205764437
0.026086047087816918,0.029347931876468003,0.22340105474,0.24134553070396608
0.023404105638495033,0.024577493775214898,0.20864699780899998,0.21510211090466513
0.024459735722288004,0.022585743373590317,0.21445429325099996,0.20414497430299128
0.02017884871725593,0.023369709646937964,0.190904021263,0.20845777652016106
0.02112479074145577,0.02019049840288245,0.196107894182,0.19096810921130528
0.017437259391561752,0.020893004569484175,0.175821825862,0.19483277821033995
0.01822400678343993,0.018154450359431418,0.180149927735,0.17976727976928925
0.018237945658804666,0.018738730241509627,0.180226609111,0.18298155525095552
0.01876645818619984,0.01874908198151992,0.183134093881,0.18303850286309875
0.018184828413541906,0.019141583107511795,0.17993439734,0.18519775356554413
0.02024995702546098,0.018709634328920366,0.191295206547,0.18282149107397289
0.028957000335925093,0.020243307162544966,0.239194914699,0.191258623922845
0.030492990715052987,0.02670961425324081,0.247644796968,0.2268314597778477
0.03280477186918029,0.028070985173251017,0.260362505913,0.2343207150198356
0.024630098248545416,0.030360390321733988,0.21539150178399996,0.24691532774241487
0.016145787113581687,0.02349622979531052,0.168717101216,0.20915379673808165
0.020033132484508154,0.01719533530156747,0.190102398396,0.17449093856852144
0.020607781984692937,0.02008228188489225,0.193263694644,0.19037278202110663
0.021240310592424518,0.02050904674699472,0.196743398905,0.19272052644080762
0.021255308562090035,0.02097879567041261,0.196825906634,0.1953047373530689
0.018308728925103906,0.020989933949405293,0.18061600625499996,0.19536601192057038
0.020327211331974876,0.018801649348013205,0.191720202565,0.1833276896080781
0.02073250051814218,0.020300680262940074,0.19394980371,0.19157424825899577
0.017850051625540195,0.020601669272050316,0.178092703223,0.19323006702310064
0.02150741638901173,0.01846101152541868,0.198212817311,0.18145375241654016
0.02231615556647162,0.02117716244600465,0.202661901712,0.19639600453977202
0.02049485163327095,0.0217777745816361,0.192642435431,0.1997001279928759
0.01775769100199825,0.020425178744262085,0.177584603429,0.19225914676105382
0.01633135346943889,0.018392419681595884,0.169737949967,0.18107641085711884
0.017144756996611075,0.017333146611318462,0.174212694168,0.17524907439968057
0.017607307710885926,0.01793722273771503,0.176757305861,0.17857225416625094
0.016358868256767474,0.01828073716125367,0.169889315963,0.18046201628719144
0.017954311487305953,0.017353580535678148,0.17866626381900003,0.1753614867282207
0.01770829548510273,0.018538440367721787,0.177312865853,0.18187970860127725
0.02024929339838811,0.018355735979705412,0.191291555762,0.18087460427917557
0.020329703318949895,0.02024281431827002,0.191733911633,0.19125591265840167
0.016059220359920263,0.020302530943185015,0.168240875006,0.19158442933200237
0.01335390569746233,0.017131046289435403,0.153358235955,0.1741372680045074
0.00765070084343964,0.015121937713692857,0.121983423829,0.16308463957573957
0.005913622008852248,0.01088643862723071,0.112427301705,0.13978405832380303
0.010696388429802299,0.009596392766118234,0.138738542795,0.13268718076770766
0.017027620062797174,0.01314832599054161,0.173568293452,0.15222728855846623
0.019919194503541734,0.017850230706241477,0.189475595951,0.1780936883924796
0.019946590108717004,0.019997665563604716,0.189626306295,0.18990728564649947
0.01955118761033689,0.020018010977045697,0.18745109438899998,0.19001921105347241
0.01903299786828593,0.019724364340892864,0.184600397944,0.18840378459123888
0.029842549596203315,0.019339529456779747,0.24406655132799998,0.18628670787777246
0.027783775551179613,0.02742683975160487,0.232740700245,0.2307771036463609
0.02583071322116167,0.025838315986530525,0.22199639678,0.2220382215682009
0.019159709991424256,0.024387869452287436,0.185297474265,0.2140589382221737
0.02088010199339829,0.0194336325261123,0.194761797786,0.18680439331891635
0.017844788657317968,0.02071128587001736,0.178063750267,0.1938330964171231
0.019280945160449325,0.01845710296914793,0.185964420438,0.18143225043268768
0.023141534174857793,0.01952366812202644,0.207202523947,0.187299702531677
0.01947929649326921,0.022390744031495324,0.18705560267,0.20307223224312843
0.021891529102832305,0.019670974226306592,0.200325921178,0.18811007169517335
0.022730608222458364,0.0214624246959374,0.204941913486,0.1979653063143641
0.060184298367982156,0.022085568864104288,0.410984396935,0.20139338433436693
0.05547339733144894,0.05747490711648773,0.385068506002,0.3960793315082326
0.05386113589729955,0.05280960345321617,0.376199036837,0.3704142835759911
0.04697164228729651,0.05121294728987136,0.338298141956,0.36163066306139047
0.022753363856155163,0.044390137910609195,0.205067098141,0.32409661546447255
0.02748697176991753,0.022102468391335228,0.231107905507,0.20148635302573614
0.026057354024034238,0.02561789392970959,0.223243206739,0.2208256225474406
0.021149705194446804,0.024556184800954117,0.196244955063,0.21498488469919963
0.021704608406125068,0.020911507349164027,0.19929762184600003,0.19493456681010496
0.017914637428592468,0.02132360758162899,0.178448006511,0.19720163729093287
0.016541739474367642,0.018508976330616544,0.170895338058,0.18171761927565916
0.01924033931518157,0.017489390294385898,0.18574103713,0.1761086115069015
0.01972822161925694,0.019493512091349308,0.188425004482,0.18713380636957552
0.018537580012208836,0.019855839082243754,0.181874975562,0.18912706131279816
0.020470432869095376,0.01897160616969107,0.192508101463,0.18426266625474616
0.018029875576636774,0.020407044089097992,0.179081961513,0.19215938330992305
0.020411700527000285,0.01859455822417666,0.192184999585,0.18218842751428344
0.019426236130249082,0.020363426371050486,0.186763703823,0.19191943090699642
0.021468747251190436,0.01963156881744421,0.198000088334,0.18789329229982454
0.04137033261599284,0.021148444715867187,0.307483881712,0.19623802084274372
0.037083009783588944,0.0388430439839913,0.283898204565,0.29358061012229103
0.03207059456881129,0.034597218660867624,0.256323605776,0.270223221558761
0.02504442630507435,0.02963331921106116,0.217670828104,0.24291552060178373
0.04031151441414317,0.023803931543685652,0.301659047604,0.2108465440254778
0.04018382716565099,0.03779447420986104,0.300956606865,0.28781215527867193
0.05584683783996745,0.037668022861483186,0.387122899294,0.28711651354740286
0.050068179952628716,0.053179429386492005,0.355333000422,0.37244879215017773
0.03517957049961881,0.04745670381838396,0.273426890373,0.3409665915026938
0.04087586821568804,0.032712202992855266,0.304763704538,0.2598532604663168
0.020633178582874622,0.038353365563619235,0.193403407931,0.29088676186774454
0.015918507061870073,0.020527907592984063,0.167466774583,0.19282428485640016
0.01908901882021047,0.017026545213181032,0.18490858376000002,0.1735623804249155
0.03019764691316943,0.01938113355426041,0.24602003395599997,0.18651558283063463
0.034230426813919246,0.02777850003926785,0.268205404282,0.23271167828290384
0.03279586572423324,0.031772246182146135,0.260313510895,0.2546823137622453
0.023151001016819682,0.030351570380426685,0.20725460350499997,0.24686680695304086
0.023216607992677656,0.022397774604919873,0.20761552452999998,0.2031109092547349
0.020539496122673216,0.022446497786608788,0.19288803636999996,0.20337894814002805
0.019761849900703794,0.020458334083920948,0.188610002398,0.19244154290136375
0.019999282091031745,0.019880813208019155,0.189916178584,0.18926445046929352
0.018944499824664337,0.020057142807072825,0.184113547206,0.19023448542054722
0.019753796990486818,0.019273806167417362,0.18856570124599997,0.1859251469819556
0.020527832539922006,0.019874832694476208,0.19282387197,0.1892315501099991
0.02059614819748005,0.020449672095556037,0.193199694157,0.19239389105217672
0.014976920597572017,0.02050040688635968,0.162286862731,0.19267299632201346
0.009048767866512085,0.016327273713833357,0.129674553871,0.1697155061711133
0.01290786710600369,0.011924716534232327,0.150904461741,0.14549589493156145
0.013974919699952555,0.014790686058701485,0.15677459538,0.16126233813158747
0.02823138246919754,0.01558313528725952,0.235203102231,0.1656218072900318
0.029328168260482332,0.02617073236309131,0.241236805916,0.22386693044840955
0.04887472402535204,0.02698526302364712,0.348767489195,0.22834787530308714
0.0668978089372274,0.046274799493436714,0.447917163372,0.3344646286422906
0.1177182222614213,0.06412343681584276,0.727493464947,0.4326546212918819
0.12264582323944953,0.11445195329531854,0.754601478577,0.7095248704834544
0.11174780055461483,0.11933185943549363,0.694648623466,0.7363705024148615
0.10151712116173299,0.10853932001263389,0.638366997242,0.6769979381423655
0.078115000986734,0.09840766458637284,0.509625852108,0.6212610684943997
0.04891430328014604,0.07523205632500907,0.348985224962,0.49376602426620764
0.044993649252374014,0.046313995655900775,0.327416688204,0.33468025691882053
0.0433455194568253,0.042431290106296204,0.318349897861,0.3133204846017702
0.035852352824008046,0.040799112755701916,0.27712804079100006,0.3043414528043961
0.033005523093889745,0.03337847337684685,0.261466890574,0.26351858700778047
0.033578647606314835,0.030559198451384773,0.2646197974680001,0.24800902293250005
0.03219016118987131,0.031126775623266045,0.25698137283300004,0.2511314124644526
0.033335976825998474,0.02975172853252861,0.263284802437,0.2435669210529508
0.02682913053313296,0.03088645368238907,0.22748894989499996,0.2498093390096559
0.02134143921819443,0.02512934652018184,0.19729973375800003,0.2181379962774907
0.01444738689718937,0.021053899092615902,0.159373760223,0.19571790079747614
0.01369129907189688,0.01593401421121543,0.155214324594,0.1675520834417511
0.02484923058630235,0.01537250373153265,0.216597005725,0.16446306836027436
0.024597613030709835,0.023658968963925497,0.215212792158,0.210049067199432
0.023281242552015798,0.023472104568532437,0.207971096039,0.20902107759559363
0.021900196883836282,0.022494498800782026,0.200373604894,0.20364301419413106
0.020573758235654615,0.021468861844779585,0.193076521158,0.19800071874311603
0.01979078132842955,0.020483778926241536,0.188769161701,0.19258152159191017
0.024620300947373223,0.019902299203847562,0.215337604284,0.1893826505164093
0.03463170173400409,0.023488953805542168,0.2704129219060001,0.20911376962738587
0.08635998927173873,0.032169637114397465,0.55498367548,0.25686846455975126
0.07866577345919228,0.08339724038456886,0.512655794621,0.5386848238534615
0.07817937009524299,0.07577749780498544,0.509979963303,0.4967666396040761
0.06115935871873092,0.0752958023972361,0.416348457336,0.4941167079766977
0.03157399031014157,0.05844052974175262,0.253591656685,0.4013914725285454
0.01797996811901228,0.02914152164426831,0.178807407618,0.24021001437202483
0.019105996836303814,0.018557494328246715,0.185001984239,0.1819845293901192
0.016593521339709684,0.01939374231959401,0.171180203557,0.1865849469256668
0.01688687155190415,0.017527846223808874,0.172793999314,0.1763201675690909
0.017598155075857273,0.017745703479082886,0.176706954837,0.17751865694996719
0.017498895440318622,0.018273939934379646,0.176160901785,0.18042462297560455
0.022550475481733046,0.01820022452235981,0.203950956464,0.1800190953359509
0.020113095472540348,0.021951792841970796,0.190542295575,0.20065744766913537
0.018548455368611147,0.020141666594267083,0.181934803724,0.1906994727410583
0.016091423874831416,0.01897968277982287,0.168418034911,0.18430709778613705
0.01986635896120341,0.01715496230884539,0.189184933901,0.17426883624289197
0.016185098209076064,0.0199584271183737,0.16893336176900003,0.18969142476147952
0.021146067435026495,0.017224529783146925,0.196224942803,0.17465154499913654
0.021476377607111644,0.020908805758199644,0.198042064905,0.19491970465608485
0.01781315125672617,0.021154111418425048,0.177889704704,0.19626919484625185
0.014785102604695692,0.01843360737592703,0.1612316221,0.18130299506803516
0.012608105444671228,0.01618481961050211,0.149255394936,0.16893182912583882
0.011689407339484545,0.014568067324984835,0.144201397896,0.1600376546203225
0.007661742783864116,0.013885793921723066,0.122044168413,0.15628429131077803
0.00836651870016096,0.010894638951395308,0.125921323895,0.13982917043824078
0.007157590783984873,0.011418042515889404,0.119270697236,0.14270854947553735
0.010933140740962086,0.010520229230969513,0.140040978789,0.13776944525964724
0.015563301397723207,0.013324150675662061,0.165512695909,0.1531945458469496
0.02086384448662044,0.016762750854656838,0.194672361016,0.17211117910032037
0.018633307527037447,0.020699212192695993,0.1824015975,0.19376667598031191
0.01785600801637362,0.019042698443594075,0.178125470877,0.18465376332988342
0.01762335123159097,0.018465435053694468,0.176845565438,0.18147808739523008
0.019925313415146285,0.018292651921292924,0.189509257674,0.1805275624787322
0.01983901482096626,0.020002209788330116,0.189034506679,0.18993228460772688
0.0248522101359543,0.019938119925495545,0.216613397002,0.18957970961575593
0.024425725516692726,0.023661181733789505,0.214267194271,0.21006124022153772
0.01631940276645873,0.023344451884256046,0.169672206044,0.2083188270033277
0.019317152106652156,0.017324271392410773,0.18616360425900003,0.17520024951386054
0.023814121473921767,0.019550557299513716,0.21090260148,0.18744762688534825
0.022126417841065334,0.02289024264037698,0.201618105173,0.20582010390686611
0.02859436204947097,0.0216368653940483,0.23719994723799998,0.19892494993061915
0.020981306462158372,0.026440300039512366,0.195318549871,0.22534989229520125
0.012070952223158151,0.020786445617203553,0.146300375462,0.19424656971989973
0.03267383420290251,0.01416914916629286,0.259642183781,0.1578431021532508
0.05905841321071421,0.03023072001675231,0.404790610075,0.2462019776942833
0.05479335032337342,0.05635991953600361,0.381327390671,0.3899454950503263
0.05050966254155581,0.052136138701278645,0.357761710882,0.36670937894668965
0.04058995062561905,0.047893913244653086,0.303190797567,0.3433717941843465
0.025828175186553032,0.03807021540402156,0.221982434392,0.28932907925100354
0.02633559250189615,0.02438598457465413,0.224773868918,0.21404856902044606
0.03189754773908762,0.024762819289626092,0.255371630192,0.21612163472427764
0.03306981635922679,0.029461947322251048,0.261820584536,0.2419727593030549
0.02680146135099001,0.030622869414534737,0.22733673453299996,0.24835929344843682
0.02240380850168346,0.025108797934134452,0.203144103289,0.21802495316520676
0.0174479586837499,0.02184287024916287,0.175880685449,0.20005823617786045
0.015844920310133043,0.01816239621504223,0.167061954737,0.17981099198607797
0.023990207444374037,0.01697189583134484,0.211871296167,0.17326173997243324
0.021662485699236147,0.023021013318632155,0.199065893888,0.20653950739435473
0.020895972158541422,0.021292325049944827,0.194849103689,0.19702954395402178
0.013950614700262237,0.02072307188712308,0.15664088726,0.1938979343603271
0.014384846148946081,0.015565085119569555,0.159029707313,0.1655225086264539
0.01586814183710698,0.015887568170992128,0.167189702392,0.1672965717034738
0.018484414010660206,0.016989141355362003,0.18158249557,0.17335661208204567
0.02629113491168061,0.01893212230811625,0.22452929616,0.18404545527063693
0.02576274698356148,0.024729802751107033,0.221622496843,0.21594000216511122
0.02304260499834767,0.024337394159073655,0.20665828883599996,0.21378126051602048
0.014022167232344626,0.02231727403568451,0.157034516335,0.2026680547018226
0.021267557220089925,0.015618223783185226,0.196893289685,0.16581483822537973
0.022720534635666225,0.020999030445339795,0.204886496067,0.1954160541088233
0.015800538562907675,0.022078087690141968,0.166817799211,0.20135222845209416
0.01123918383503378,0.016938935617808792,0.141724601388,0.17308041727163687
0.015772433283025914,0.013551434330823842,0.166663184762,0.15444489230346548
0.020494532008851433,0.016918063162704833,0.192640677094,0.17296559247150134
0.02646178726681922,0.020424941374402317,0.225468099117,0.19225784092776443
0.026414897280523528,0.02485653814160993,0.22521014511599996,0.21663720648593077
0.02447338747724203,0.024821715178170445,0.214529395103,0.2164456363137996
0.01856061193152557,0.023379848156270144,0.182001680136,0.2085135510949268
0.020124967623878085,0.0189887108811162,0.190607607365,0.18435676371769358
0.016140079921663896,0.020150483476604752,0.16868570447,0.1907479767022454
0.02008663707122385,0.017191096841478237,0.19039674103299997,0.1744676216980237
0.022666203901106536,0.020122017197572784,0.204587608576,0.19059137630309886
0.019388279375604743,0.022037738836736875,0.186554893851,0.20113025892312109
0.018471398795892983,0.019603380140422066,0.18151089549100002,0.18773821906148097
0.02209738619211559,0.018922456526916376,0.20145839452700004,0.18399228129618583
0.022497333858236462,0.021615304968682025,0.203658610582,0.19880634042727185
0.020343796589129003,0.02191232708481583,0.191811442375,0.20044033628214494
0.016943390901296405,0.02031299734488312,0.17310492694399998,0.19164200772789003
0.020368946697410857,0.01778767771266665,0.191949799657,0.17774956811772832
0.01797081819263588,0.02033167513454326,0.178757071495,0.1917447591030405
0.01798271201337341,0.0185506991129597,0.178822502494,0.18194714714479526
0.01574959638885266,0.018559532088130326,0.16653755307199997,0.18199573963683885
0.02094440338469209,0.01690110328718153,0.195115536451,0.17287229178849173
0.020557121513562364,0.02075903945612456,0.192984998226,0.19409580130512996
0.014939681643590927,0.020471423623735996,0.162082001567,0.19251355186176838
0.010141674825781242,0.016299618113235992,0.135686919093,0.16956336552472534
0.01214435207589023,0.012736366570669011,0.146704167128,0.1499609927243052
0.021333890122749673,0.014223659747124362,0.19725820422200002,0.15814297902533286
0.019918140826363676,0.021048292738350405,0.189469799399,0.19568705878560844
0.0211405498507659,0.019996883047661562,0.19619458913799998,0.18990298082292562
0.03356585179474313,0.020904708110702663,0.264549404383,0.19489716243225336
0.034428978589005337,0.031114103663881343,0.269297689199,0.25106170072252154
0.03289102170725622,0.03196887615090915,0.260836988688,0.2557640263231977
0.029226438307368454,0.03044580533733532,0.24067716300499997,0.24738521794201745
0.04571461902148456,0.02690971302421552,0.331382930279,0.22793225512128462
0.04513034557568949,0.043145281522981804,0.328168690205,0.31724833694645443
0.03806960370050838,0.04256666332958714,0.289325714111,0.31406520788567055
0.033210873659748556,0.03557426321753987,0.262596577406,0.27559819759222765
0.018093968399525834,0.030762561404613198,0.179434552789,0.24912777539085335
0.01688533572953544,0.018642156916445662,0.17278555035599996,0.1824502802910305
0.025610001722054677,0.01774456289683035,0.220782205462,0.17751238231056643
0.029577472601966234,0.0242239575156189,0.24260829389099997,0.21315721605896631
0.029914524682399694,0.027170409504903237,0.24446250498299998,0.22936641421478404
0.02360114055214175,0.02749811818235348,0.209730938077,0.23116922481868674
0.018657569187746397,0.022732071835939283,0.182535067201,0.20494996520414172
0.01621950929956732,0.019060716425483015,0.169122666121,0.184752884931005
0.014118959258960296,0.017250085263980752,0.157566994429,0.17479213234089847
0.01766423877960139,0.015690106619379973,0.177070498466,0.16621028438914565
0.017139889495798543,0.018323017159203703,0.174185916781,0.1806946095441975
0.017381249274428,0.017933607876286395,0.175513699651,0.1785523678740542
