Epoch,mse
290,0.00038841999999999994
291,0.00038841999999999994
292,0.00038841999999999994
293,0.00038841999999999994
294,0.00038841999999999994
295,0.00038841999999999994
296,0.00038841999999999994
297,0.00038841999999999994
298,0.00038841999999999994
299,0.00038841999999999994
300,0.00038841999999999994
301,0.00038841999999999994
302,0.00038841999999999994
303,0.00038841999999999994
304,0.00038841999999999994
305,0.00038841999999999994
306,0.00038841999999999994
307,0.00038841999999999994
308,0.00038841999999999994
309,0.00038841999999999994
310,0.00038841999999999994
311,0.00038841999999999994
312,0.00038841999999999994
313,0.00038841999999999994
314,0.00038841999999999994
315,0.00038841999999999994
316,0.00038841999999999994
317,0.00038841999999999994
318,0.00038841999999999994
319,0.00038841999999999994
320,0.00038841999999999994
321,0.00038841999999999994
322,0.00038841999999999994
323,0.00038841999999999994
324,0.00038841999999999994
325,0.00038841999999999994
326,0.00038841999999999994
327,0.00038841999999999994
328,0.00038841999999999994
329,0.00038841999999999994
330,0.00038841999999999994
331,0.00038608
332,0.00038608
333,0.00038608
334,0.00038608
335,0.00038608
336,0.00038608
337,0.00038608
338,0.00038309
339,0.00038309
340,0.00038309
341,0.00038309
342,0.00038309
343,0.00038309
344,0.00038309
345,0.00038309
346,0.00038309
347,0.00038309
348,0.00038309
349,0.00038309
350,0.00038309
351,0.00038309
352,0.00038309
353,0.00038309
354,0.00038309
355,0.00038309
356,0.00038309
357,0.00038309
358,0.00038309
359,0.00038309
360,0.00038309
361,0.00038309
362,0.00038309
363,0.00038309
364,0.00038309
365,0.00038309
366,0.00038309
367,0.00038309
368,0.00038309
369,0.00038309
370,0.00038309
371,0.00038309
372,0.00038309
373,0.00038309
374,0.00038309
375,0.00038309
376,0.00038309
377,0.00038309
378,0.00038309
379,0.00038309
380,0.00038309
381,0.00038309
382,0.00038309
383,0.00038309
384,0.00038309
385,0.00038309
386,0.00038309
387,0.00038309
388,0.00038309
389,0.00038309
390,0.00038309
391,0.00038309
392,0.00038309
393,0.00038309
394,0.00038309
395,0.00038309
396,0.00038309
397,0.00038309
398,0.00038309
399,0.00038309
400,0.00038309
401,0.00038309
402,0.00038309
403,0.00038309
404,0.00038309
405,0.00038309
406,0.00038309
407,0.00038309
408,0.00038309
409,0.00038309
410,0.00038309
411,0.00038309
412,0.00038309
413,0.00038309
414,0.00038309
415,0.00038309
416,0.00038309
417,0.00038309
418,0.00038309
419,0.00038309
420,0.00038309
421,0.00038309
422,0.00038309
423,0.00038309
424,0.00038309
425,0.00038309
426,0.00038309
427,0.00038309
428,0.00038309
429,0.00038309
430,0.00038309
431,0.00038309
432,0.00038309
433,0.00038309
434,0.00038309
435,0.00038309
436,0.00038309
437,0.00038309
438,0.00038309
439,0.00038309
440,0.00038309
441,0.00038309
442,0.00038309
443,0.00038309
444,0.00038309
445,0.00038309
446,0.00038309
447,0.00038309
448,0.00038309
449,0.00038309
450,0.00038309
451,0.00038309
452,0.00038309
453,0.00038309
454,0.00038309
455,0.00038309
456,0.00038309
457,0.00038309
458,0.00038309
459,0.00038309
460,0.00038309
461,0.00038309
462,0.00038309
463,0.00038309
464,0.00038309
465,0.00038309
466,0.00038309
467,0.00038309
468,0.00038309
469,0.00038309
470,0.00038309
471,0.00038309
472,0.00038309
473,0.00038309
474,0.00038309
475,0.00038309
476,0.00038309
477,0.00038309
478,0.00038309
479,0.00038309
480,0.00038309
481,0.00038309
482,0.00038309
483,0.00038309
484,0.00038309
485,0.00038309
486,0.00038309
487,0.00038309
488,0.00038309
489,0.00038309
490,0.00038309
491,0.00038309
492,0.00038309
493,0.00038309
494,0.00038309
495,0.00038309
496,0.00038309
497,0.00038309
498,0.00038309
499,0.00038309
500,0.00038309
501,0.00038309
502,0.00038309
503,0.00038309
504,0.00038309
505,0.00038309
506,0.00038309
507,0.00038309
508,0.00038309
509,0.00038309
510,0.00038309
511,0.00038309
512,0.00038309
513,0.00038309
514,0.00038309
515,0.00038309
516,0.00038309
517,0.00038309
518,0.00038309
519,0.00038309
520,0.00038309
521,0.00038309
522,0.00038309
523,0.00038309
524,0.00038309
525,0.00038309
526,0.00038309
527,0.00038309
528,0.00038309
529,0.00038309
530,0.00038309
531,0.00038309
532,0.00038309
533,0.00038309
534,0.00038309
535,0.00038309
536,0.00038309
537,0.00038309
538,0.00038309
539,0.00038309
540,0.00038309
541,0.00038309
542,0.00038309
543,0.00038309
544,0.00038309
545,0.00038309
546,0.00038309
547,0.00038309
548,0.00038309
549,0.00038309
550,0.00038309
551,0.00038309
552,0.00038309
553,0.00038309
554,0.00038309
555,0.00038309
556,0.00038309
557,0.00038309
558,0.00038309
559,0.00038309
560,0.00038309
561,0.00038309
562,0.00038309
563,0.00038309
564,0.00038309
565,0.00038309
566,0.00038309
567,0.00038309
568,0.00038309
569,0.00038309
570,0.00038309
571,0.00038309
572,0.00038309
573,0.00038309
574,0.00038309
575,0.00038309
576,0.00038309
577,0.00038309
578,0.00038309
579,0.00038309
580,0.00038309
581,0.00038309
582,0.00038309
583,0.00038309
584,0.00038309
585,0.00038309
586,0.00038309
587,0.00038309
588,0.00038309
589,0.00038309
590,0.00038309
591,0.00038309
592,0.00038309
593,0.00038309
594,0.00038309
595,0.00038309
596,0.00038309
597,0.00038309
598,0.00038309
599,0.00038309
600,0.00038309
601,0.00038309
602,0.00038309
603,0.00038309
604,0.00038309
605,0.00038309
606,0.00038309
607,0.00038309
608,0.00038309
609,0.00038309
610,0.00038309
611,0.00038309
612,0.00038309
613,0.00038309
614,0.00038309
615,0.00038309
616,0.00038309
617,0.00038309
618,0.00038309
619,0.00038309
620,0.00038309
621,0.00038309
622,0.00038309
623,0.00038309
624,0.00038309
625,0.00038309
626,0.00038309
627,0.00038309
628,0.00038309
629,0.00038309
630,0.00038309
631,0.00038309
632,0.00038309
633,0.00038309
634,0.00038309
635,0.00038309
636,0.00038309
637,0.00038309
638,0.00038309
639,0.00038309
640,0.00038309
641,0.00038309
642,0.00038309
643,0.00038309
644,0.00038309
645,0.00038309
646,0.00038309
647,0.00038309
648,0.00038309
649,0.00038309
650,0.00038309
651,0.00038309
652,0.00038309
653,0.00038309
654,0.00038309
655,0.00038309
656,0.00038309
657,0.00038309
658,0.00038309
659,0.00038309
660,0.00038309
661,0.00038309
662,0.00038309
663,0.00038309
664,0.00038309
665,0.00038309
666,0.00038309
667,0.00038309
668,0.00038309
669,0.00038309
670,0.00038309
671,0.00038309
672,0.00038309
673,0.00038309
674,0.00038309
675,0.00038309
676,0.00038309
677,0.00038309
678,0.00038309
679,0.00038309
680,0.00038309
681,0.00038309
682,0.00038309
683,0.00038309
684,0.00038309
685,0.00038309
686,0.00038309
687,0.00038309
688,0.00038309
689,0.00038309
690,0.00038309
691,0.00038309
692,0.00038309
693,0.00038309
694,0.00038309
695,0.00038309
696,0.00038309
697,0.00038309
698,0.00038309
699,0.00038309
700,0.00038309
701,0.00038309
702,0.00038309
703,0.00038309
704,0.00038309
705,0.00038309
706,0.00038309
707,0.00038309
708,0.00038309
709,0.00038309
710,0.00038309
711,0.00038309
712,0.00038309
713,0.00038309
714,0.00038309
715,0.00038309
716,0.00038309
717,0.00038309
718,0.00038309
719,0.00038309
720,0.00038309
721,0.00038309
722,0.00038309
723,0.00038309
724,0.00038309
725,0.00038309
726,0.00038309
727,0.00038309
728,0.00038309
729,0.00038309
730,0.00038309
731,0.00038309
732,0.00038309
733,0.00038309
734,0.00038309
735,0.00038309
736,0.00038309
737,0.00038309
738,0.00038309
739,0.00038309
740,0.00038309
741,0.00038309
742,0.00038309
743,0.00038309
744,0.00038309
745,0.00038309
746,0.00038309
747,0.00038309
748,0.00038309
749,0.00038309
750,0.00038309
751,0.00038309
752,0.00038309
753,0.00038309
754,0.00038309
755,0.00038309
756,0.00038309
757,0.00038309
758,0.00038309
759,0.00038309
760,0.00038309
761,0.00038309
762,0.00038309
763,0.00038309
764,0.00038309
765,0.00038309
766,0.00038309
767,0.00038309
768,0.00038309
769,0.00038309
770,0.00038309
771,0.00038309
772,0.00038309
773,0.00038309
774,0.00038309
775,0.00038309
776,0.00038309
777,0.00038309
778,0.00038309
779,0.00038309
780,0.00038309
781,0.00038309
782,0.00038309
783,0.00038309
784,0.00038309
785,0.00038309
786,0.00038309
787,0.00038309
788,0.00038309
789,0.00038309
790,0.00038309
791,0.00038309
792,0.00038309
793,0.00038309
794,0.00038309
795,0.00038309
796,0.00038309
797,0.00038309
798,0.00038309
799,0.00038309
800,0.00038309
801,0.00038309
802,0.00038309
803,0.00038309
804,0.00038309
805,0.00038309
806,0.00038309
807,0.00038309
808,0.00038309
809,0.00038309
810,0.00038309
811,0.00038309
812,0.00038309
813,0.00038309
814,0.00038309
815,0.00038309
816,0.00038309
817,0.00038309
818,0.00038309
819,0.00038309
820,0.00038309
821,0.00038309
822,0.00038309
823,0.00038309
824,0.00038309
825,0.00038309
826,0.00038309
827,0.00038309
828,0.00038309
829,0.00038309
830,0.00038309
831,0.00038309
832,0.00038309
833,0.00038309
834,0.00038309
835,0.00038309
836,0.00038309
837,0.00038309
838,0.00038309
839,0.00038309
840,0.00038309
841,0.00038309
842,0.00038309
843,0.00038309
844,0.00038309
845,0.00038309
846,0.00038309
847,0.00038309
848,0.00038309
849,0.00038309
850,0.00038309
851,0.00038309
852,0.00038309
853,0.00038309
854,0.00038309
855,0.00038309
856,0.00038309
857,0.00038309
858,0.00038309
859,0.00038309
860,0.00038309
861,0.00038309
862,0.00038309
863,0.00038309
864,0.00038309
865,0.00038309
866,0.00038309
867,0.00038309
868,0.00038309
869,0.00038309
870,0.00038309
871,0.00038309
872,0.00038309
873,0.00038309
874,0.00038309
875,0.00038309
876,0.00038309
877,0.00038309
878,0.00038309
879,0.00038309
880,0.00038309
881,0.00038309
882,0.00038309
883,0.00038309
884,0.00038309
885,0.00038309
886,0.00038309
887,0.00038309
888,0.00038309
889,0.00038309
890,0.00038309
891,0.00038309
892,0.00038309
893,0.00038309
894,0.00038309
895,0.00038309
896,0.00038309
897,0.00038309
898,0.00038309
899,0.00038309
900,0.00038309
901,0.00038309
902,0.00038309
903,0.00038309
904,0.00038309
905,0.00038309
906,0.00038309
907,0.00038309
908,0.00038309
909,0.00038309
910,0.00038309
911,0.00038309
912,0.00038309
913,0.00038309
914,0.00038309
915,0.00038309
916,0.00038309
917,0.00038309
918,0.00038309
919,0.00038309
920,0.00038309
921,0.00038309
922,0.00038309
923,0.00038309
924,0.00038309
925,0.00038309
926,0.00038309
927,0.00038309
928,0.00038309
929,0.00038309
930,0.00038309
931,0.00038309
932,0.00038309
933,0.00038309
934,0.00038309
935,0.00038309
936,0.00038309
937,0.00038309
938,0.00038309
939,0.00038309
940,0.00038309
941,0.00038309
942,0.00038309
943,0.00038309
944,0.00038309
945,0.00038309
946,0.00038309
947,0.00038309
948,0.00038309
949,0.00038309
950,0.00038309
951,0.00038309
952,0.00038309
953,0.00038309
954,0.00038309
955,0.00038309
956,0.00038309
957,0.00038309
958,0.00038309
959,0.00038309
960,0.00038309
961,0.00038309
962,0.00038309
963,0.00038309
964,0.00038309
965,0.00038309
966,0.00038309
967,0.00038309
968,0.00038309
969,0.00038309
970,0.00038309
971,0.00038309
972,0.00038309
973,0.00038309
974,0.00038309
975,0.00038309
976,0.00038309
977,0.00038309
978,0.00038309
979,0.00038309
980,0.00038309
981,0.00038309
982,0.00038309
983,0.00038309
984,0.00038309
985,0.00038309
986,0.00038309
987,0.00038309
988,0.00038309
989,0.00038309
990,0.00038309
991,0.00038309
992,0.00038309
993,0.00038309
994,0.00038309
995,0.00038309
996,0.00038309
997,0.00038309
998,0.00038309
999,0.00038309
1000,0.00038309
