y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.024398199894755127,0.02279825209091141,0.21411576867099996,0.20531403998653996
0.01763039380361126,0.022587412640060096,0.176884308457,0.20415415737167247
0.021242669853984965,0.01805603567529479,0.19675637781600003,0.17922587501454884
0.018816723189738944,0.020474631046467788,0.183410614729,0.19253119672780328
0.018301656557545298,0.018850341182947816,0.180577099323,0.183595556046729
0.020231651755403673,0.018505478898034583,0.191194504499,0.1816983789900669
0.02205217829704622,0.01979770501443104,0.201209694147,0.18880725069711293
0.023045552043990822,0.02101663651504508,0.20667450129999998,0.19551290967396945
0.02946834523956972,0.021681748791266733,0.24200795590899998,0.1991718651636064
0.025392868391473117,0.025982122759424908,0.219587698579,0.2228293400002918
0.023767735302398302,0.02325339181453788,0.210647419095,0.20781788189391737
0.02082833096284703,0.022165285780568034,0.194476991892,0.2018319278097166
0.016463231048227698,0.020197210907411806,0.170463442802,0.19100503644325537
0.017973613551935132,0.017274563163723,0.178772449493,0.1749267916290197
0.01730063078527969,0.018285838072181204,0.17507019639,0.18049007772389575
0.01812412956864381,0.017835243216856256,0.179600477219,0.1780112383182253
0.016175707210104338,0.01838661590206532,0.16888169944300002,0.18104448275755852
0.015292381777319734,0.017082051900937575,0.164022296667,0.17386773714007364
0.018182897123581735,0.016490622349823625,0.179923772812,0.17061412947089155
0.0176399094020408,0.01842596365244928,0.176936656237,0.1812609449586325
0.01786384152339507,0.018062406833532607,0.178168565035,0.17926092441183564
0.015747039393496483,0.018212340333799953,0.166523486376,0.18008574756349982
0.019205340440971167,0.016795037845931643,0.185548499227,0.17228879823049176
0.016972471306350247,0.019110539426902884,0.17326490581,0.18502697421047376
0.019288361530479508,0.017615524406422806,0.186005219817,0.17680250803861147
0.018778438684718325,0.019166126104109865,0.183200001717,0.18533277096838746
0.020945513944112773,0.01882470783562351,0.195121645927,0.18345454034116598
0.02343343795111676,0.02027567064086444,0.20880836248399998,0.1914366638281276
0.01953739229517751,0.02194145736459708,0.187375202775,0.2006005895219825
0.022303497897619005,0.01933286437282994,0.202592268586,0.18625004151875474
0.021577896283168523,0.021184907271253627,0.19860054552600004,0.19643861083629385
0.019358050489453354,0.020699081525504197,0.186388596892,0.19376595714613035
0.01667308344302768,0.019212786268295978,0.171617895365,0.1855894606582335
0.019750679298115793,0.017415069598894356,0.18854855001,0.17569975404556096
0.02387127194619631,0.019475670446021512,0.211217001081,0.18703565484170545
0.018800955954472058,0.022234608624100642,0.18332387507000003,0.2022132907885234
0.023594116940869003,0.018839784248289193,0.20969229936599998,0.18353747960549666
0.025423985725197402,0.02204903980166452,0.219758883119,0.2011924284682317
0.027840530555680906,0.023274226390372972,0.23305292427499996,0.20793249831035027
0.024587639665323468,0.024892221266660103,0.215157926083,0.21683350863063244
0.02198848906770539,0.022714251825610515,0.200859323144,0.20485193269602409
0.009327447859417312,0.020973993463094136,0.131207644939,0.1952783191625491
0.01092517721717832,0.012496807546633543,0.139997169375,0.14864311627333054
0.016103547933555264,0.01356656544309004,0.168484732509,0.15452813248451466
0.023599279687867236,0.01703373773839434,0.20972070097899997,0.17360194837540216
0.01597608008825861,0.022052496513116908,0.167783498764,0.20121144473630703
0.016339262819632286,0.016948391785784764,0.169781461358,0.1731324381092662
0.017797289217539793,0.017191560375543966,0.177802443504,0.1744701717193886
0.02163743310370781,0.018167780312185383,0.198928073049,0.17984061130375256
0.021260828855184655,0.02073894433680728,0.196856275201,0.19398525283118123
0.017544211682750516,0.020486789385319573,0.176410198212,0.19259808290969624
0.0177535819319963,0.01799833253309721,0.17756199836700004,0.17890843503266712
0.019087417989460606,0.01813851614825443,0.18489977717400002,0.1796796215324119
0.01731959155627133,0.019031584581978664,0.175174504519,0.18459262308872026
0.018598246352916358,0.017847938379771472,0.18220871686900003,0.1780810777088081
0.0188036619273381,0.01870406026230971,0.18333876133,0.18279082668488578
0.023518189888319073,0.018841596029381513,0.209274604917,0.18354744668415507
0.02372094282849258,0.021998202928932974,0.21039000153499998,0.2009127616191792
0.019563322503669746,0.022133955932235327,0.187517851591,0.20165957417162458
0.019872407447122296,0.019350225914793587,0.18921820819399998,0.18634555187324303
0.02417936551201793,0.019557173391428512,0.21291190385799996,0.18748402372644868
0.019049138901744492,0.022440892324956586,0.184689193964,0.20334811103865807
0.020625215059090853,0.01900595486180448,0.19335959851700002,0.18445162733705273
0.014516141361138471,0.020061214882250503,0.159751996398,0.19025688696440418
0.0169601088838651,0.015970891451267538,0.173196896911,0.16775495472342078
0.017542172045427816,0.01760724716033693,0.176398977637,0.1767569727566933
0.02007323993212642,0.017996966896219296,0.190323039889,0.178900922309282
0.021434875188314224,0.01969164055612979,0.197813749313,0.18822376254656886
0.016829994656779066,0.020603321912127236,0.172481104732,0.19323915862567365
0.01772348035395498,0.017520129325773473,0.177396401763,0.17627771490742905
0.019328271244483816,0.018118361670495672,0.186224773526,0.17956874651224974
0.022546558728222324,0.01919284760828331,0.203929409385,0.18547977290758216
0.02734483370533163,0.02134764837730775,0.23032596707299996,0.19733389195600046
0.036262913104354325,0.02456032799741903,0.279386639595,0.2150076774997416
0.03985355762389496,0.03130550860033235,0.299139708281,0.2521146690227753
0.03118865327223328,0.0350817906190357,0.251471817493,0.27288897783758864
0.019847511954878803,0.027133953069946544,0.189081251621,0.2291658578913086
0.03698745291567,0.01954050464256671,0.2833725214,0.18739232460686583
0.03285935721977834,0.03206750735749591,0.260662794113,0.25630662222420897
0.0373952611756984,0.02825257102100677,0.285615980625,0.23531966596126258
0.02461240243197061,0.03249639943830289,0.215294152498,0.2586660690268531
0.01622663313188228,0.02273083170819841,0.16916185617399998,0.2049431429391384
0.015954478352963857,0.017116149294649274,0.167664662004,0.17405531576456162
0.02159182161490844,0.016933928368187495,0.198677152395,0.17305287109012013
0.018314354856727028,0.020708405215725707,0.180646955967,0.19381724918920235
0.01865006343110123,0.018513981029985305,0.182493776083,0.18174515142757391
0.01949769114957795,0.018738754328792434,0.187156796455,0.18298168776135837
0.023635689785352083,0.019306282515397566,0.209921002388,0.1861038078125759
0.020728082658511487,0.022076874852981515,0.193925499916,0.20134555631966639
0.01569528190638826,0.020130089767871895,0.166238754988,0.1906357856103202
0.015641522703634204,0.016760383678587315,0.165943011642,0.17209815664954903
0.018632619521912527,0.01672438926478126,0.182397812605,0.17190014202449938
0.01973031543017002,0.018727074778993213,0.18843652308,0.18291743552247758
0.0247104973344982,0.019462035841117026,0.215833798051,0.18696064733658513
0.02463106253929027,0.022796511039977145,0.21539680659799998,0.20530446201286334
0.021738131049043423,0.022743325562089835,0.199482038617,0.2050118748764625
0.012164680730811396,0.020806366532973644,0.146816000342,0.19435615985486107
0.01838178206671217,0.014396473628073697,0.181017890573,0.1590936730975835
0.021514123084517205,0.018559126842677076,0.198249712586,0.18199351027627997
0.019765010932237967,0.02065638225199575,0.18862739205399998,0.1935310573453106
0.019548213477989445,0.01948526617554658,0.187434732914,0.18708844344368747
0.0189056275357428,0.01934010968362418,0.183899700642,0.18628989985644068
0.018012588770914696,0.018909866987931595,0.178986862302,0.18392302297029528
0.028860525224894917,0.018311933886260734,0.23866418004,0.18063363757927123
0.05830614191752667,0.02557515755147889,0.400652170181,0.2205905186239005
0.043738792931631285,0.054488379571919286,0.320513397455,0.3796496673074337
0.04825422467242482,0.03916789386629146,0.345353960991,0.29536769375109173
0.04366452088342159,0.04391677490885773,0.32010480761500004,0.32149252256802396
0.047476421346988776,0.039089781928832834,0.341075062752,0.29493797968237234
0.04578806763050251,0.04309875889642673,0.331786990166,0.3169924038868618
0.04098496849138026,0.04132311673912577,0.305363893509,0.30722413490227
0.02818232824630311,0.03627169579940063,0.23493324220199996,0.2794349554830122
0.029712332439059255,0.025121071526410056,0.243350192904,0.21809247338613774
0.026961964276528094,0.026145484114726045,0.22821970283999998,0.22372803327230478
0.024658336253841756,0.024303978201513456,0.21554684639,0.21359743064890246
0.019333111658410274,0.02276158664702605,0.186251401901,0.205112333850628
0.01799882866859815,0.019196088501989603,0.178911164403,0.18549760190614661
0.01967259613492387,0.01830272082521403,0.18811899423599998,0.1805829541360416
0.026533039135047846,0.019423389951831987,0.225860074162,0.18674804625582522
0.027163590405367408,0.024016791854928318,0.22932890057599997,0.21201754391856598
0.02497625420772166,0.02443897674955297,0.21729579567899998,0.21434009274686922
0.02702771210393917,0.022974448255868814,0.22858139872599997,0.20628334088215156
0.039304226170067666,0.02434799958548954,0.296117693186,0.2138396037230122
0.0393926592053081,0.03450405854889985,0.29660418629600005,0.26971072357114895
0.03178241793822407,0.034597063601062614,0.254738271236,0.2702223685344746
0.026086047087816918,0.02753150753497221,0.22340105474,0.23135290832510724
0.023404105638495033,0.023717508831895787,0.20864699780899998,0.21037111022724875
0.024459735722288004,0.02192181794763578,0.21445429325099996,0.20049254798512794
0.02017884871725593,0.022628613884249874,0.190904021263,0.20438081612388265
0.02112479074145577,0.0197623507995629,0.196107894182,0.18861275797280413
0.017437259391561752,0.020395705219109814,0.175821825862,0.19209700523922313
0.01822400678343993,0.017926722746691562,0.180149927735,0.17851449098675481
0.018237945658804666,0.01845348857902107,0.180226609111,0.18141236673324446
0.01876645818619984,0.018462821337361324,0.183134093881,0.18146370866239442
0.018184828413541906,0.0188166863063004,0.17993439734,0.18341041182361884
0.02024995702546098,0.018427256745472326,0.191295206547,0.1812680585994183
0.028957000335925093,0.019809961287432107,0.239194914699,0.18887467564021354
0.030492990715052987,0.02563975235368035,0.247644796968,0.22094587141855898
0.03280477186918029,0.02666817298635616,0.260362505913,0.2266034805984128
0.024630098248545416,0.0282160234608399,0.21539150178399996,0.2351186083343232
0.016145787113581687,0.022742679922305005,0.168717101216,0.2050083230442088
0.020033132484508154,0.01706201893392574,0.190102398396,0.1737575305821101
0.020607781984692937,0.019664786659637307,0.193263694644,0.18807603228281927
0.021240310592424518,0.020049542586873248,0.196743398905,0.19019267463398398
0.021255308562090035,0.0204730514055406,0.196825906634,0.1925225067125249
0.018308728925103906,0.020483093279280065,0.18061600625499996,0.19257774966978017
0.020327211331974876,0.01851021419378772,0.191720202565,0.18172442908267597
0.02073250051814218,0.019861686821564112,0.19394980371,0.189159231246587
0.017850051625540195,0.020133047740824195,0.178092703223,0.1906520581882878
0.02150741638901173,0.01820310732318403,0.198212817311,0.18003495437250522
0.02231615556647162,0.02065189179155496,0.202661901712,0.19350635415538575
0.02049485163327095,0.021193382199213122,0.192642435431,0.19648523361757497
0.01775769100199825,0.01997393019695473,0.177584603429,0.1897767112258981
0.01633135346943889,0.01814126737145773,0.169737949967,0.17969475672627738
0.017144756996611075,0.01718626467900805,0.174212694168,0.17444103871642913
0.017607307710885926,0.01773087809677576,0.176757305861,0.17743709866888
0.016358868256767474,0.018040578407847535,0.169889315963,0.1791408405690832
0.017954311487305953,0.017204687173951336,0.17866626381900003,0.17454238564899288
0.01770829548510273,0.018272914396494422,0.177312865853,0.18041898122516764
0.02024929339838811,0.018108194658615684,0.191291555762,0.1795128151375609
0.020329703318949895,0.01980951695667106,0.191733911633,0.1888722312612185
0.016059220359920263,0.0198633553286435,0.168240875006,0.18916841013766433
0.01335390569746233,0.01700405826126858,0.153358235955,0.17343867385823977
0.00765070084343964,0.015192717868412892,0.121983423829,0.16347401960213365
0.005913622008852248,0.011374143465893619,0.112427301705,0.14246704939244703
0.010696388429802299,0.010211084283785699,0.138738542795,0.136068758560527
0.017027620062797174,0.013413380167544273,0.173568293452,0.15368542047192968
0.019919194503541734,0.01765244919434278,0.189475595951,0.17700564089345966
0.019946590108717004,0.019588499612489374,0.189626306295,0.18765635740997555
0.01955118761033689,0.019606842309155798,0.18745109438899998,0.18775726535147924
0.01903299786828593,0.019342101010595997,0.184600397944,0.18630085466364493
0.029842549596203315,0.018995147650986588,0.24406655132799998,0.18439217406162314
0.027783775551179613,0.026232670865994213,0.232740700245,0.22420767025027266
0.02583071322116167,0.024854221017159936,0.22199639678,0.21662445938212654
0.019159709991424256,0.023546550328341714,0.185297474265,0.2094306230682494
0.02088010199339829,0.019079987610674087,0.194761797786,0.18485890072919064
0.017844788657317968,0.020231874142753195,0.178063750267,0.19119572790960665
0.019280945160449325,0.01819958350872375,0.185964420438,0.18001556895334386
0.023141534174857793,0.019161160481888373,0.207202523947,0.18530545379001567
0.01947929649326921,0.021746013519153784,0.18705560267,0.1995254021336773
0.021891529102832305,0.019293966393932244,0.200325921178,0.18603605362751924
0.022730608222458364,0.020909074027546874,0.204941913486,0.19492118047548534
0.060184298367982156,0.02147087850939578,0.410984396935,0.1980118129392871
0.05547339733144894,0.05646363732677889,0.385068506002,0.39051607357292717
0.05386113589729955,0.051509181161781735,0.376199036837,0.3632603225799312
0.04697164228729651,0.049813565282767876,0.338298141956,0.3539322989504804
0.022753363856155163,0.04256788259381302,0.205067098141,0.3140719153750556
0.02748697176991753,0.021486114518371763,0.231107905507,0.1980956301843987
0.026057354024034238,0.024655496378871884,0.223243206739,0.21553122349972664
0.021149705194446804,0.023698297423276463,0.196244955063,0.21026542327551984
0.021704608406125068,0.02041238666311883,0.19929762184600003,0.1921887741981102
0.017914637428592468,0.020783921485070023,0.178448006511,0.19423268381302847
0.016541739474367642,0.0182463506750562,0.170895338058,0.18027284728980603
0.01924033931518157,0.01732712839224161,0.18574103713,0.17521596661244473
0.01972822161925694,0.019133972883809594,0.188425004482,0.1851558877471131
0.018537580012208836,0.019460633932372545,0.181874975562,0.1869529350722352
0.020470432869095376,0.018663441182047005,0.192508101463,0.1825673705677389
0.018029875576636774,0.01995758064083522,0.179081961513,0.18968676806854662
0.020411700527000285,0.018323508247610393,0.192184999585,0.18069731114915322
0.019426236130249082,0.01991825646717063,0.186763703823,0.18947043556913332
0.021468747251190436,0.01925843988748488,0.198000088334,0.18584061308245572
0.04137033261599284,0.02062600091377107,0.307483881712,0.19336392170783415
0.037083009783588944,0.03667698337563053,0.283898204565,0.28166454777132816
0.03207059456881129,0.032168004546822816,0.256323605776,0.25685948338122994
0.02504442630507435,0.027724455874218422,0.217670828104,0.23241436728525727
0.04031151441414317,0.02302009280706066,0.301659047604,0.20653444342096522
0.04018382716565099,0.03556342392552035,0.300956606865,0.27553856782977026
0.05584683783996745,0.035429135204407866,0.387122899294,0.2747998106742083
0.050068179952628716,0.05190192866705533,0.355333000422,0.36542092867883763
0.03517957049961881,0.045824512271909826,0.273426890373,0.3319874816100952
0.04087586821568804,0.030166156827664707,0.304763704538,0.24584679881158017
0.020633178582874622,0.036156955003677174,0.193403407931,0.2788037365453877
0.015918507061870073,0.020066546850652983,0.167466774583,0.1902862195083284
0.01908901882021047,0.016909843830649016,0.18490858376000002,0.17292037578971398
0.03019764691316943,0.019032656416408694,0.24602003395599997,0.18459851952848233
0.034230426813919246,0.026470425875620728,0.268205404282,0.22551562234913258
0.03279586572423324,0.029170569127381328,0.260313510895,0.24036981212587222
0.023151001016819682,0.028210060361496564,0.20725460350499997,0.23508580377506666
0.023216607992677656,0.021752352032553456,0.20761552452999998,0.19956027194322526
0.020539496122673216,0.0217962791095304,0.19288803636999996,0.19980192621002296
0.019761849900703794,0.02000382186467639,0.188610002398,0.18994115305867537
0.019999282091031745,0.019483149710434272,0.189916178584,0.18707680021904982
0.018944499824664337,0.01964212216671571,0.184113547206,0.18795134901691052
0.019753796990486818,0.01893589388530638,0.18856570124599997,0.18406620369696697
0.020527832539922006,0.01947775789344583,0.19282387197,0.18704713843249998
0.02059614819748005,0.019996012525949264,0.193199694157,0.18989819185674361
0.014976920597572017,0.020041753197715312,0.162286862731,0.1901498231798171
0.009048767866512085,0.016279405671340896,0.129674553871,0.16945217162878473
0.01290786710600369,0.012310217670477935,0.150904461741,0.14761663687116305
0.013974919699952555,0.014894073230621502,0.15677459538,0.1618310978339399
0.02823138246919754,0.01560851709607744,0.235203102231,0.16576143921689807
0.029328168260482332,0.025153915726237097,0.241236805916,0.21827315786536966
0.04887472402535204,0.025888267420564347,0.348767489195,0.22231301738885778
0.0668978089372274,0.04456935428181551,0.447917163372,0.32508253129959036
0.1177182222614213,0.06352423859405754,0.727493464947,0.42935827614631267
0.12264582323944953,0.11697208395296756,0.754601478577,0.7233887641959414
0.11174780055461483,0.1221544435174988,0.694648623466,0.7518982710203126
0.10151712116173299,0.11069298948600155,0.638366997242,0.6888458336393599
0.078115000986734,0.09993338061349716,0.509625852108,0.6296544288827941
0.04891430328014604,0.07532136315104743,0.348985224962,0.4942573243264793
0.044993649252374014,0.04461097979706182,0.327416688204,0.32531152407714764
0.0433455194568253,0.04048762667032944,0.318349897861,0.3026278868956542
0.035852352824008046,0.038754288023869383,0.27712804079100006,0.293092340518592
0.033005523093889745,0.03087372221885458,0.261466890574,0.2497392999199322
0.033578647606314835,0.0283504362178022,0.2646197974680001,0.23585804784333103
0.03219016118987131,0.028734171091196962,0.25698137283300004,0.23796907311195054
0.033335976825998474,0.027804511571017307,0.263284802437,0.23285477447927722
0.02682913053313296,0.02857169114287425,0.22748894989499996,0.2370752286887975
0.02134143921819443,0.02421503951786058,0.19729973375800003,0.21310815583557108
0.01444738689718937,0.02054076196330786,0.159373760223,0.1928950000883145
0.01369129907189688,0.015924856977175328,0.155214324594,0.16750170711739387
0.02484923058630235,0.015418619223207586,0.216597005725,0.16471676166507976
0.024597613030709835,0.022889399732857238,0.215212792158,0.20581546685353413
0.023281242552015798,0.02272092948119999,0.207971096039,0.20488866821489887
0.021900196883836282,0.021839555106119006,0.200373604894,0.20003999871439307
0.020573758235654615,0.020914877530579926,0.193076521158,0.194953107053961
0.01979078132842955,0.020026762023929973,0.188769161701,0.1900673528367202
0.024620300947373223,0.019502520715363875,0.215337604284,0.18718336515155956
0.03463170173400409,0.02273612015031231,0.2704129219060001,0.204972236033637
0.08635998927173873,0.029589963067201686,0.55498367548,0.24267700718644686
0.07866577345919228,0.08399262003421734,0.512655794621,0.5419601620412857
0.07817937009524299,0.07590061074095003,0.509979963303,0.4974439158610292
0.06115935871873092,0.07538906016357529,0.416348457336,0.49462974318638664
0.03157399031014157,0.05748910861741899,0.253591656685,0.39615745765572863
0.01797996811901228,0.027391955050755867,0.178807407618,0.2305851938406948
0.019105996836303814,0.01829009276542845,0.185001984239,0.18051348389721458
0.016593521339709684,0.019044024028009365,0.171180203557,0.18466105571426228
0.01688687155190415,0.01736179888200498,0.172793999314,0.17540669798725672
0.017598155075857273,0.017558211187003875,0.176706954837,0.1764872131232733
0.017498895440318622,0.018034450271346994,0.176160901785,0.17910712809753285
0.022550475481733046,0.017967991093889274,0.203950956464,0.17874151889005124
0.020113095472540348,0.021350270835220425,0.190542295575,0.19734831877853698
0.018548455368611147,0.019718325788436658,0.181934803724,0.1883705649447987
0.016091423874831416,0.018670722764707826,0.168418034911,0.1826074284463897
0.01986635896120341,0.017025620088497048,0.189184933901,0.17355729107359535
0.016185098209076064,0.01955312363447692,0.16893336176900003,0.18746174496095377
0.021146067435026495,0.017088339633748395,0.196224942803,0.1739023275924048
0.021476377607111644,0.020409951005385958,0.198042064905,0.19217537501191084
0.01781315125672617,0.020631109810005516,0.177889704704,0.1933920270737871
0.014785102604695692,0.018178400722701785,0.1612316221,0.17989903694217552
0.012608105444671228,0.016150974149716085,0.149255394936,0.16874563644985063
0.011689407339484545,0.014693368147055477,0.144201397896,0.16072696700736167
0.007661742783864116,0.014078254862875533,0.122044168413,0.15734306896734296
0.00836651870016096,0.011381536584699314,0.125921323895,0.1425077208604183
0.007157590783984873,0.011853418507647429,0.119270697236,0.14510366595744736
0.010933140740962086,0.011043982179589726,0.140040978789,0.1406507463498241
0.015563301397723207,0.013571897411492534,0.165512695909,0.15455746502843898
0.02086384448662044,0.016672016277289356,0.194672361016,0.17161202460892439
0.018633307527037447,0.020220988947355245,0.1824015975,0.19113584562073455
0.01785600801637362,0.018727535432051606,0.178125470877,0.1829199696946724
0.01762335123159097,0.018207095417974606,0.176845565438,0.18005689391842677
0.019925313415146285,0.018051320329110887,0.189509257674,0.1791999346697049
0.01983901482096626,0.019592596522879674,0.189034506679,0.18767889557879164
0.0248522101359543,0.019534815396101995,0.216613397002,0.1873610265834671
0.024425725516692726,0.022891394686979205,0.214267194271,0.20582644161463404
0.01631940276645873,0.022605842389303667,0.169672206044,0.2042555442120274
0.019317152106652156,0.017178263099254173,0.18616360425900003,0.17439701994664708
0.023814121473921767,0.019185402802040327,0.21090260148,0.18543881709358517
0.022126417841065334,0.022196343589597198,0.201618105173,0.2020027848888986
0.02859436204947097,0.021066343518335723,0.23719994723799998,0.1957863608175822
0.020981306462158372,0.025396948296405354,0.195318549871,0.21961014319637173
0.012070952223158151,0.020299635481109357,0.146300375462,0.19156850064261333
0.03267383420290251,0.014333717811077479,0.259642183781,0.15874843703847874
0.05905841321071421,0.028128354293490726,0.404790610075,0.23463631746011704
0.05479335032337342,0.05527954353766165,0.381327390671,0.38400206590109803
0.05050966254155581,0.05079397550037666,0.357761710882,0.35932579035947126
0.04058995062561905,0.0462888196554626,0.303190797567,0.3345417571973395
0.025828175186553032,0.035856255380438885,0.221982434392,0.2771495097681739
0.02633559250189615,0.02354485099012095,0.224773868918,0.20942127456705056
0.03189754773908762,0.02388459168353084,0.255371630192,0.21129027641778608
0.03306981635922679,0.027608592563793263,0.261820584536,0.23177697310252476
0.02680146135099001,0.028393483701375788,0.22733673453299996,0.23609486323821655
0.02240380850168346,0.02419651364804281,0.203144103289,0.21300624021095638
0.0174479586837499,0.02125207012350705,0.175880685449,0.1968080911417069
0.015844920310133043,0.01793388644575561,0.167061954737,0.17855390035710267
0.023990207444374037,0.016860573903697454,0.211871296167,0.17264932911663566
0.021662485699236147,0.022314241753282733,0.199065893888,0.20265137332826094
0.020895972158541422,0.02075571827399695,0.194849103689,0.19407753061909339
0.013950614700262237,0.020242499993994828,0.15664088726,0.19125418347887313
0.014384846148946081,0.015592243710841197,0.159029707313,0.16567191509537174
0.01586814183710698,0.015882982889452918,0.167189702392,0.16727134687804324
0.018484414010660206,0.016876121850993686,0.18158249557,0.17273486241551764
0.02629113491168061,0.01862784394544155,0.22452929616,0.18237154091769342
0.02576274698356148,0.023854825153949683,0.221622496843,0.21112652300244222
0.02304260499834767,0.02350104361031588,0.20665828883599996,0.20918027878550383
0.014022167232344626,0.021679775600167317,0.157034516335,0.19916101012654963
0.021267557220089925,0.015640151628308424,0.196893289685,0.16593546900029976
0.022720534635666225,0.020491294354482652,0.204886496067,0.19262286591587308
0.015800538562907675,0.021464133750676684,0.166817799211,0.19797470826865657
0.01123918383503378,0.016830858154705128,0.141724601388,0.1724858550585085
0.015772433283025914,0.013776808221291972,0.166663184762,0.1556847326480668
0.020494532008851433,0.016812040296136282,0.192640677094,0.17238233312788825
0.02646178726681922,0.01997371619278375,0.225468099117,0.1897755339333353
0.026414897280523528,0.02396908524660659,0.22521014511599996,0.2117550974675662
0.02447338747724203,0.02393769010896271,0.214529395103,0.21158238465600526
0.01856061193152557,0.022637754401441744,0.182001680136,0.20443110048451316
0.020124967623878085,0.01867886217774939,0.190607607365,0.18265220547290922
0.016140079921663896,0.01972627477402661,0.16868570447,0.18841429438041613
0.02008663707122385,0.01705819768998916,0.19039674103299997,0.17373650892609976
0.022666203901106536,0.01970061059556094,0.204587608576,0.18827310906473166
0.019388279375604743,0.02142775666839225,0.186554893851,0.19777458848485446
0.018471398795892983,0.0192330259850568,0.18151089549100002,0.18570080460029906
0.02209738619211559,0.018619129623016623,0.20145839452700004,0.18232360116524093
0.022497333858236462,0.021046905410398192,0.203658610582,0.19567942673398625
0.020343796589129003,0.021314689920912358,0.191811442375,0.19715257892169152
0.016943390901296405,0.01987279146185826,0.17310492694399998,0.18922032075886536
0.020368946697410857,0.01759605365389054,0.191949799657,0.17669539436861575
0.01797081819263588,0.0198896306886025,0.178757071495,0.18931295772158552
0.01798271201337341,0.018283966442502964,0.178822502494,0.18047978140261195
0.01574959638885266,0.018291929936815193,0.16653755307199997,0.18052359065448137
0.02094440338469209,0.016796749879299605,0.195115536451,0.1722982165709947
0.020557121513562364,0.02027492706705203,0.192984998226,0.19143257323533577
0.014939681643590927,0.020015622925344298,0.162082001567,0.19000607376042467
0.010141674825781242,0.016254472371540457,0.135686919093,0.16931500706658803
0.01214435207589023,0.013041972297186968,0.146704167128,0.15164220925072325
0.021333890122749673,0.014382862600010274,0.19725820422200002,0.1590187952947933
0.019918140826363676,0.02053570747493417,0.189469799399,0.1928671940341438
0.0211405498507659,0.019587794124118596,0.19619458913799998,0.1876524763350963
0.03356585179474313,0.02040625671304322,0.264549404383,0.19215505174961206
0.034428978589005337,0.02872560366993509,0.269297689199,0.23792194150097462
0.03289102170725622,0.029376759069126228,0.260836988688,0.24150411658276966
0.029226438307368454,0.02827377194302285,0.24067716300499997,0.23543629774324804
0.04571461902148456,0.025820154244749483,0.331382930279,0.22193830910655066
0.04513034557568949,0.041245870812935126,0.328168690205,0.30679918498660624
0.03806960370050838,0.04063139023838802,0.289325714111,0.3034187676467147
0.033210873659748556,0.033205605692786896,0.262596577406,0.2625675969506353
0.018093968399525834,0.028487928458463735,0.179434552789,0.23661442839250524
0.01688533572953544,0.018366421525168153,0.17278555035599996,0.18093338824186644
0.025610001722054677,0.017557182878862376,0.220782205462,0.17648155613293667
0.029577472601966234,0.023398773192081716,0.24260829389099997,0.20861766263541393
0.029914524682399694,0.026055188862314047,0.24446250498299998,0.2232312956216665
0.02360114055214175,0.026280861704093744,0.209730938077,0.2244727805751281
0.018657569187746397,0.022053742452701232,0.182535067201,0.20121829897377158
0.01621950929956732,0.01874377979972157,0.169122666121,0.18300933418302512
0.014118959258960296,0.01711137954072632,0.157566994429,0.17402907610860496
0.01766423877960139,0.015704958620984116,0.177070498466,0.1662919891099039
0.017139889495798543,0.018078696540944517,0.174185916781,0.17935053832589234
0.017381249274428,0.017727619067075304,0.175513699651,0.17741916989949819
