y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016339262819632286,0.017200564953694125,0.169781461358,0.17451970824402105
0.017797289217539793,0.01739832766701091,0.177802443504,0.17560765232715628
0.02163743310370781,0.018192262046674484,0.198928073049,0.17997529168781284
0.021260828855184655,0.02028332312654202,0.196856275201,0.19147876214066878
0.017544211682750516,0.02007825203807681,0.176410198212,0.19035061278644522
0.0177535819319963,0.018054454558498634,0.17756199836700004,0.17921717688013172
0.019087417989460606,0.01816846226041241,0.18489977717400002,0.17984436287818312
0.01731959155627133,0.018894771677289673,0.175174504519,0.18383997974328586
0.018598246352916358,0.017932142890457414,0.18220871686900003,0.17854430860626916
0.0188036619273381,0.018628404634576157,0.18333876133,0.18237462541434216
0.023518189888319073,0.018740258910250412,0.209274604917,0.18298996485498914
0.02372094282849258,0.02130744551090455,0.21039000153499998,0.19711272553946582
0.019563322503669746,0.021417849910998127,0.187517851591,0.19772008883773073
0.019872407447122296,0.019153914416961598,0.18921820819399998,0.18526559130365067
0.02417936551201793,0.019322219437498622,0.21291190385799996,0.18619148096295113
0.019049138901744492,0.02166747332617827,0.184689193964,0.1990933321200588
0.020625215059090853,0.01887392768996296,0.19335959851700002,0.18372531155179153
0.014516141361138471,0.0197321433217795,0.159751996398,0.18844657878680032
0.0169601088838651,0.01640558925961441,0.173196896911,0.1701463403421308
0.017542172045427816,0.01773639495823462,0.176398977637,0.17746744835755981
0.02007323993212642,0.018053343921410864,0.190323039889,0.1792110669768649
0.021434875188314224,0.01943157809837537,0.197813749313,0.18679309137800376
0.016829994656779066,0.020173024922658517,0.172481104732,0.19087198305535513
0.01772348035395498,0.01766554428069192,0.177396401763,0.17707768036678984
0.019328271244483816,0.018152071145873305,0.186224773526,0.1797541910971647
0.022546558728222324,0.01902592271810158,0.203929409385,0.18456147570405262
0.02734483370533163,0.020778366350568095,0.23032596707299996,0.19420212357439182
0.036262913104354325,0.02339115544195494,0.279386639595,0.20857575541216528
0.03985355762389496,0.03118231842368635,0.299139708281,0.25143696784475944
0.03118865327223328,0.03472057136549547,0.251471817493,0.2709018168454449
0.019847511954878803,0.02618209780011907,0.189081251621,0.22392945467129877
0.03698745291567,0.019308663175952784,0.2833725214,0.1861169044450076
0.03285935721977834,0.031896286377042365,0.260662794113,0.2553646911115696
0.0373952611756984,0.027828424281374137,0.285615980625,0.23298632451370038
0.02461240243197061,0.03229814425182978,0.215294152498,0.2575754157208945
0.01622663313188228,0.02190327351395782,0.16916185617399998,0.20039053023589376
0.015954478352963857,0.01733699778889361,0.167664662004,0.17527026072841623
0.02159182161490844,0.017188802230923478,0.198677152395,0.17445499844900836
0.018314354856727028,0.02025848645066472,0.180646955967,0.19134212913178517
0.01865006343110123,0.01847381812006435,0.182493776083,0.18152420482203252
0.01949769114957795,0.018656620419889663,0.187156796455,0.1825298477824418
0.023635689785352083,0.019118176388848995,0.209921002388,0.18506898712293363
0.020728082658511487,0.02137142734826722,0.193925499916,0.19746470625524076
0.01569528190638826,0.019788157481640173,0.166238754988,0.18875472723789177
0.015641522703634204,0.017047662831583155,0.165943011642,0.17367855393207052
0.018632619521912527,0.017018389507484827,0.182397812605,0.17351751376826846
0.01973031543017002,0.018647121744666456,0.18843652308,0.18247759310139808
0.0247104973344982,0.01924484653293665,0.215833798051,0.18576583250626583
0.02463106253929027,0.021956688812678093,0.21539680659799998,0.2006843816764256
0.021738131049043423,0.021913434441599794,0.199482038617,0.200446428139608
0.012164680730811396,0.020338155851709505,0.146816000342,0.1917804112124662
0.01838178206671217,0.015125156038706067,0.181017890573,0.16310234441805793
0.021514123084517205,0.018510534039754695,0.198249712586,0.18172618863846607
0.019765010932237967,0.020216177522228623,0.18862739205399998,0.19110937672065642
0.019548213477989445,0.019263739162007715,0.187434732914,0.18586976576885111
0.0189056275357428,0.019145687148272944,0.183899700642,0.1852203309603834
0.018012588770914696,0.01879578191187231,0.178986862302,0.18329541131696042
0.028860525224894917,0.018309498413310893,0.23866418004,0.18062023940961136
0.05830614191752667,0.02421649002305226,0.400652170181,0.2131161354416069
0.043738792931631285,0.05290391151671578,0.320513397455,0.37093309674332453
0.04825422467242482,0.03854911668163749,0.345353960991,0.2919636396423427
0.04366452088342159,0.04299866314981446,0.32010480761500004,0.31644175117054624
0.047476421346988776,0.038475928346885374,0.341075062752,0.29156101159172254
0.04578806763050251,0.042232208857445525,0.331786990166,0.31222528691198465
0.04098496849138026,0.040568490137404684,0.305363893509,0.3030727378438984
0.02818232824630311,0.03583547366464776,0.23493324220199996,0.27703518414858075
0.029712332439059255,0.023847193624673746,0.243350192904,0.21108453997651294
0.026961964276528094,0.02472731816303589,0.22821970283999998,0.21592633380040438
0.024658336253841756,0.023182672795217157,0.21554684639,0.20742883818924357
0.019333111658410274,0.021928285708815914,0.186251401901,0.20052812882030688
0.01799882866859815,0.01902855845297824,0.178911164403,0.18457597556661864
0.01967259613492387,0.018302005669480897,0.18811899423599998,0.18057901987848957
0.026533039135047846,0.01921341683253372,0.225860074162,0.18559292955598466
0.027163590405367408,0.02294911158081664,0.22932890057599997,0.20614395724786055
0.02497625420772166,0.02329246361639417,0.21729579567899998,0.2080328260304235
0.02702771210393917,0.022101400539836752,0.22858139872599997,0.2014804784971157
0.039304226170067666,0.023218474246168075,0.296117693186,0.20762579127547737
0.0393926592053081,0.03417925528088864,0.29660418629600005,0.2679238963796664
0.03178241793822407,0.03426639797780273,0.254738271236,0.2684032910031831
0.026086047087816918,0.02676719876590697,0.22340105474,0.2271482471478461
0.023404105638495033,0.022705712452898125,0.20864699780899998,0.2048049553874085
0.024459735722288004,0.021245323584824588,0.21445429325099996,0.19677097667903531
0.02017884871725593,0.021820142406303533,0.190904021263,0.19993320440747997
0.02112479074145577,0.01948908490718837,0.196107894182,0.18710945127891127
0.017437259391561752,0.02000417564577764,0.175821825862,0.18994309930045866
0.01822400678343993,0.017996216174694074,0.180149927735,0.17889679239506434
0.018237945658804666,0.01842462117711327,0.180226609111,0.1812535596529089
0.01876645818619984,0.0184322112676506,0.183134093881,0.1812953147135675
0.018184828413541906,0.018720000477903648,0.17993439734,0.18287851795362128
0.02024995702546098,0.01840328750658038,0.191295206547,0.18113619758683208
0.028957000335925093,0.0195278052833385,0.239194914699,0.18732246213127465
0.030492990715052987,0.024269023301968645,0.247644796968,0.21340513466196664
0.03280477186918029,0.025496585748994494,0.260362505913,0.22015827471815852
0.024630098248545416,0.02777463539297767,0.21539150178399996,0.23269041785926636
0.016145787113581687,0.021912909359491917,0.168717101216,0.20044353952646732
0.020033132484508154,0.017292974969087355,0.190102398396,0.17502807975543155
0.020607781984692937,0.01940973852016853,0.193263694644,0.1866729461823306
0.021240310592424518,0.01972265054638969,0.196743398905,0.18839435656227344
0.021255308562090035,0.02006707929508697,0.196825906634,0.19028914862353846
0.018308728925103906,0.020075246090804605,0.18061600625499996,0.19033407628927565
0.020327211331974876,0.018470754649787202,0.191720202565,0.18150735187586292
0.02073250051814218,0.019569872319989162,0.19394980371,0.18755388383282567
0.017850051625540195,0.01979056312439839,0.178092703223,0.18876796130391488
0.02150741638901173,0.018220992589362522,0.198212817311,0.1801333458700117
0.02231615556647162,0.0202125255471044,0.202661901712,0.19108928625637467
0.02049485163327095,0.02065290566511027,0.192642435431,0.19351193173731235
0.01775769100199825,0.01966115694885942,0.177584603429,0.18805606430049307
0.01633135346943889,0.0181706997589568,0.169737949967,0.17985667193918642
0.017144756996611075,0.017394020814234912,0.174212694168,0.17558395921071385
0.017607307710885926,0.017836940795442735,0.176757305861,0.1780205771392186
0.016358868256767474,0.018088812033801416,0.169889315963,0.1794061862810457
0.017954311487305953,0.017409003352027524,0.17866626381900003,0.17566638204497037
0.01770829548510273,0.018277764873316782,0.177312865853,0.18044566495877326
0.02024929339838811,0.018143802578548446,0.191291555762,0.1797087035593664
0.020329703318949895,0.01952744392064351,0.191733911633,0.1873204741811738
0.016059220359920263,0.019571229273564167,0.168240875006,0.18756134878710476
0.01335390569746233,0.01724583705583263,0.153358235955,0.17476876184379536
0.00765070084343964,0.015772720847912147,0.121983423829,0.16666476673117533
0.005913622008852248,0.012667173229315348,0.112427301705,0.14958034217064145
0.010696388429802299,0.011721287332500163,0.138738542795,0.14437677802297155
0.017027620062797174,0.014325631600164007,0.173568293452,0.1587039526906927
0.019919194503541734,0.017773156601262968,0.189475595951,0.17766968370995892
0.019946590108717004,0.01934769624139457,0.189626306295,0.1863316354824302
0.01955118761033689,0.0193626138813163,0.18745109438899998,0.18641370129663243
0.01903299786828593,0.019147306642901873,0.184600397944,0.18522924022123274
0.029842549596203315,0.01886513846543006,0.24406655132799998,0.18367695974337656
0.027783775551179613,0.024855635304103868,0.232740700245,0.2166322397421686
0.02583071322116167,0.023630171019856594,0.22199639678,0.20989064222471981
0.019159709991424256,0.02256667633165854,0.185297474265,0.20404008154993047
0.02088010199339829,0.018934136606358176,0.194761797786,0.18405653644876813
0.017844788657317968,0.019870936076399143,0.178063750267,0.18921011380125274
0.019280945160449325,0.01821812676236742,0.185964420438,0.18011758021090277
0.023141534174857793,0.01900015239924885,0.207202523947,0.18441970648251377
0.01947929649326921,0.021102346398403665,0.18705560267,0.1959844220177388
0.021891529102832305,0.019108160006383962,0.200325921178,0.18501388439980404
0.022730608222458364,0.020421685195795014,0.204941913486,0.19223992784298707
0.060184298367982156,0.02087858622398292,0.410984396935,0.19475345914450792
0.05547339733144894,0.05475466353347405,0.385068506002,0.3811145645853309
0.05386113589729955,0.05011249988837521,0.376199036837,0.3555768159069903
0.04697164228729651,0.04852376317793233,0.338298141956,0.346836762361015
0.022753363856155163,0.0417347950969911,0.205067098141,0.30948888454128304
0.02748697176991753,0.020890977275303285,0.231107905507,0.19482162553817095
0.026057354024034238,0.023468553420685295,0.223243206739,0.20900154180836744
0.021149705194446804,0.022690088312054296,0.196244955063,0.20471900292801903
0.021704608406125068,0.02001774223195779,0.19929762184600003,0.19001773261689883
0.017914637428592468,0.0203199018758225,0.178448006511,0.191679991347028
0.016541739474367642,0.01825616128696289,0.170895338058,0.18032681801561584
0.01924033931518157,0.01750858162229213,0.18574103713,0.17621418798940885
0.01972822161925694,0.018978041430188386,0.188425004482,0.1842980682952222
0.018537580012208836,0.019243706396879584,0.181874975562,0.18575956032150232
0.020470432869095376,0.018595370189078336,0.192508101463,0.1821928943442317
0.018029875576636774,0.019647860278500323,0.179081961513,0.1879829158611338
0.020411700527000285,0.018318911541493593,0.192184999585,0.18067202347415218
0.019426236130249082,0.019615878946986437,0.186763703823,0.18780697824474607
0.021468747251190436,0.019079267219216572,0.198000088334,0.184854937668558
0.04137033261599284,0.020191469167060577,0.307483881712,0.19097344963734414
0.037083009783588944,0.036215214889421726,0.283898204565,0.27912423931821523
0.03207059456881129,0.03199044896183306,0.256323605776,0.25588270396271645
0.02504442630507435,0.027051170572468947,0.217670828104,0.2287104498580782
0.04031151441414317,0.02213852207062636,0.301659047604,0.20168469368562186
0.04018382716565099,0.035171846046544775,0.300956606865,0.2733843961491071
0.05584683783996745,0.035046021899890784,0.387122899294,0.27269220481752643
0.050068179952628716,0.050480491476143224,0.355333000422,0.35760123326980453
0.03517957049961881,0.044786150764242194,0.273426890373,0.32627518509334585
0.04087586821568804,0.030114783016788715,0.304763704538,0.24556417812624848
0.020633178582874622,0.035727965285770574,0.193403407931,0.2764437526156834
0.015918507061870073,0.019736479673524737,0.167466774583,0.18847043418473908
0.01908901882021047,0.01716921490059717,0.18490858376000002,0.17434724345426983
0.03019764691316943,0.01889564337245936,0.24602003395599997,0.1838447751649619
0.034230426813919246,0.025205551348297744,0.268205404282,0.21855721884207108
0.03279586572423324,0.02917948841442697,0.260313510895,0.2404188794419721
0.023151001016819682,0.027765859198790932,0.20725460350499997,0.23264213773417214
0.023216607992677656,0.021107501347114616,0.20761552452999998,0.1960127807303337
0.020539496122673216,0.021143226100626716,0.19288803636999996,0.1962093118840234
0.019761849900703794,0.01968546706769536,0.188610002398,0.18818980058224355
0.019999282091031745,0.01926201789577145,0.189916178584,0.1858602966359401
0.018944499824664337,0.01939130607533443,0.184113547206,0.1865715445128316
0.019753796990486818,0.018816948913125076,0.18856570124599997,0.18341185649201108
0.020527832539922006,0.019257632870722075,0.19282387197,0.1858361734735054
0.02059614819748005,0.019679115934856134,0.193199694157,0.18815486134987888
0.014976920597572017,0.019716315638018234,0.162286862731,0.1883595065849226
0.009048767866512085,0.016656495880896988,0.129674553871,0.17152664287472486
0.01290786710600369,0.01342845812531182,0.150904461741,0.15376836823626727
0.013974919699952555,0.015529840902169162,0.15677459538,0.16532862102680274
0.02823138246919754,0.016110879586009902,0.235203102231,0.16852506583459942
0.029328168260482332,0.02387390496136796,0.241236805916,0.21123148598176195
0.04887472402535204,0.024471134166598657,0.348767489195,0.2145169990555308
0.0668978089372274,0.04361010871312135,0.447917163372,0.31980547212482663
0.1177182222614213,0.06137021636590462,0.727493464947,0.4175084400535661
0.12264582323944953,0.11144910219537327,0.754601478577,0.6930054061621469
0.11174780055461483,0.11630480388393816,0.694648623466,0.7197178831146744
0.10151712116173299,0.10556579571571886,0.638366997242,0.6606398081863635
0.078115000986734,0.09548439354360941,0.509625852108,0.6051793947499633
0.04891430328014604,0.07242373685561374,0.348985224962,0.4783167290019987
0.044993649252374014,0.043649110461678575,0.327416688204,0.32002003087992825
0.0433455194568253,0.03978566322481461,0.318349897861,0.298766203546368
0.035852352824008046,0.03816158151306401,0.27712804079100006,0.2898317079622743
0.033005523093889745,0.03077774868368019,0.261466890574,0.24921132456007106
0.033578647606314835,0.027972457429532444,0.2646197974680001,0.23377868829495146
0.03219016118987131,0.02853721940501494,0.25698137283300004,0.23688559069986403
0.033335976825998474,0.027168992580859225,0.263284802437,0.229358619347369
0.02682913053313296,0.028298089466734316,0.22748894989499996,0.23557007476114322
0.02134143921819443,0.023110341268289952,0.19729973375800003,0.20703092366114678
0.01444738689718937,0.02012214653727276,0.159373760223,0.19059208783440296
0.01369129907189688,0.016368150614633176,0.155214324594,0.16994038062604067
0.02484923058630235,0.015956440566443186,0.216597005725,0.16767545665031566
0.024597613030709835,0.022032232779761213,0.215212792158,0.20109996867271135
0.023281242552015798,0.021895220289316314,0.207971096039,0.2003462273541627
0.021900196883836282,0.021178421347329113,0.200373604894,0.19640293008313775
0.020573758235654615,0.02042640503443735,0.193076521158,0.1922658929020124
0.01979078132842955,0.01970412370481442,0.188769161701,0.18829243559176817
0.024620300947373223,0.019277771832159202,0.215337604284,0.18594696313434966
0.03463170173400409,0.021907574466900365,0.2704129219060001,0.20041419089581902
0.08635998927173873,0.029574908278113793,0.55498367548,0.24259418687903744
0.07866577345919228,0.08054842140621127,0.512655794621,0.5230127302649051
0.07817937009524299,0.07296647293275466,0.509979963303,0.48130246121575354
0.06115935871873092,0.07248716674579195,0.416348457336,0.4786656733128646
0.03157399031014157,0.05571549664733508,0.253591656685,0.3864003572586497
0.01797996811901228,0.026561812333414453,0.178807407618,0.2260183630041726
0.019105996836303814,0.018291735595662578,0.185001984239,0.18052252153329287
0.016593521339709684,0.018904888356428284,0.171180203557,0.1838956342244832
0.01688687155190415,0.017536778233270628,0.172793999314,0.17636930487450833
0.017598155075857273,0.017696515271692526,0.176706954837,0.17724805983743339
0.017498895440318622,0.018083828179171507,0.176160901785,0.17937876880145676
0.022550475481733046,0.018029778652166956,0.203950956464,0.17908142830630153
0.020113095472540348,0.020780499127638102,0.190542295575,0.19421385653534812
0.018548455368611147,0.019453280506370213,0.181934803724,0.18691248196469112
0.016091423874831416,0.01860129211158354,0.168418034911,0.18222547237900005
0.01986635896120341,0.01726337273122966,0.189184933901,0.17486523015155678
0.016185098209076064,0.01931892587510306,0.16893336176900003,0.18617336222023873
0.021146067435026495,0.01731438091225826,0.196224942803,0.17514583941207326
0.021476377607111644,0.020015761374633873,0.198042064905,0.19000683540594865
0.01781315125672617,0.02019562409999151,0.177889704704,0.1909963070032359
0.014785102604695692,0.01820089935136235,0.1612316221,0.1800228077456773
0.012608105444671228,0.016552045852145036,0.149255394936,0.1709520361207107
0.011689407339484545,0.01536661265816855,0.144201397896,0.16443066003464868
0.007661742783864116,0.014866356962327743,0.122044168413,0.16167862343878697
0.00836651870016096,0.012673185861277081,0.125921323895,0.14961341922170496
0.007157590783984873,0.013056955202291831,0.119270697236,0.15172463410565987
0.010933140740962086,0.012398661609964029,0.140040978789,0.1481031899682524
0.015563301397723207,0.014454549567331332,0.165512695909,0.15941316393298005
0.02086384448662044,0.016975795913792696,0.194672361016,0.1732831953395837
0.018633307527037447,0.01986208342902801,0.1824015975,0.18916141308732148
0.01785600801637362,0.018647496381862833,0.178125470877,0.182479654077981
0.01762335123159097,0.018224236003520383,0.176845565438,0.1801511887342353
0.019925313415146285,0.018097548160031313,0.189509257674,0.17945424598189597
0.01983901482096626,0.01935102815246012,0.189034506679,0.18634996519114275
0.0248522101359543,0.01930403625921695,0.216613397002,0.1860914505735397
0.024425725516692726,0.022033855224257465,0.214267194271,0.20110889416154748
0.01631940276645873,0.021801622939495363,0.169672206044,0.19983132400748516
0.019317152106652156,0.017387513336749788,0.18616360425900003,0.17554815988581923
0.023814121473921767,0.019019868050086347,0.21090260148,0.18452816740173394
0.022126417841065334,0.021468588176205783,0.201618105173,0.19799921322116693
0.02859436204947097,0.020549588397648283,0.23719994723799998,0.19294355659755122
0.020981306462158372,0.024071557053475884,0.195318549871,0.21231882150887754
0.012070952223158151,0.01992604461712208,0.146300375462,0.18951328020610325
0.03267383420290251,0.015074118358807148,0.259642183781,0.16282157287658927
0.05905841321071421,0.02764560825582177,0.404790610075,0.23198060604449933
0.05479335032337342,0.05364520631815717,0.381327390671,0.3750111521035137
0.05050966254155581,0.04944237553777542,0.357761710882,0.35189028769359526
0.04058995062561905,0.045221191621260426,0.303190797567,0.32866845791195304
0.025828175186553032,0.03544621955776239,0.221982434392,0.2748937961421184
0.02633559250189615,0.022565294303915073,0.224773868918,0.20403247865613408
0.03189754773908762,0.02284159660685392,0.255371630192,0.20555248943368365
0.03306981635922679,0.02688064869234172,0.261820584536,0.22777236467802536
0.02680146135099001,0.028035812583176722,0.22733673453299996,0.23412722146072074
0.02240380850168346,0.023095274658390424,0.203144103289,0.20694803832438036
0.0174479586837499,0.020700635033277376,0.175880685449,0.19377450339613667
0.015844920310133043,0.01800204222552451,0.167061954737,0.17892884301483342
0.023990207444374037,0.017129144945639135,0.211871296167,0.17412680821813786
0.021662485699236147,0.02156447169787526,0.199065893888,0.19852669339334367
0.020895972158541422,0.020296964935029416,0.194849103689,0.19155380927457089
0.013950614700262237,0.019879577805887838,0.15664088726,0.18925765420109658
0.014384846148946081,0.016097644863456523,0.159029707313,0.1684522581862192
0.01586814183710698,0.01633409550408685,0.167189702392,0.1697530346122345
0.018484414010660206,0.01714178968831276,0.18158249557,0.17419637023386778
0.02629113491168061,0.018566419878906143,0.22452929616,0.1820336311639864
0.02576274698356148,0.022817388259625287,0.221622496843,0.2054193130239947
0.02304260499834767,0.022529666897011358,0.20665828883599996,0.2038364830314368
0.014022167232344626,0.02104847681518085,0.157034516335,0.19568807144009304
0.021267557220089925,0.01613660713139195,0.196893289685,0.16866659974815953
0.022720534635666225,0.020081915812768997,0.204886496067,0.190370768163217
0.015800538562907675,0.020873100886479895,0.166817799211,0.194723282877302
0.01123918383503378,0.01710497789694765,0.141724601388,0.17399385900243494
0.015772433283025914,0.014621198219503057,0.166663184762,0.16032994147942414
0.020494532008851433,0.01708967382016255,0.192640677094,0.173909667298615
0.02646178726681922,0.019660982904812246,0.225468099117,0.1880551068389567
0.026414897280523528,0.022910313032393187,0.22521014511599996,0.2059305163495052
0.02447338747724203,0.02288478018042589,0.214529395103,0.2057900534950191
0.01856061193152557,0.021827576152095962,0.182001680136,0.1999740993750639
0.020124967623878085,0.018607911685310147,0.190607607365,0.18226188837445217
0.016140079921663896,0.019459745210384544,0.16868570447,0.18694804598160641
0.02008663707122385,0.017289867250405905,0.19039674103299997,0.17501098338729004
0.022666203901106536,0.01943887319902224,0.204587608576,0.18683322362260907
0.019388279375604743,0.02084351634802345,0.186554893851,0.19456053064243345
0.018471398795892983,0.01905859875087068,0.18151089549100002,0.18474123505259338
0.02209738619211559,0.018559332746274526,0.20145839452700004,0.1819946430054825
0.022497333858236462,0.02053377988812294,0.203658610582,0.19285658987812854
0.020343796589129003,0.02075156209196735,0.191811442375,0.19405466638158525
0.016943390901296405,0.019578903436208384,0.17310492694399998,0.1876035663502731
0.020368946697410857,0.017727291569476417,0.191949799657,0.17741736825009233
0.01797081819263588,0.019592598342998757,0.178757071495,0.18767890559173978
0.01798271201337341,0.018286753215966317,0.178822502494,0.18049511216769726
0.01574959638885266,0.018293229719548554,0.16653755307199997,0.18053074109710224
0.02094440338469209,0.017077238520338822,0.195115536451,0.17384125748243512
0.020557121513562364,0.019905949904188314,0.192984998226,0.18940273396777585
0.014939681643590927,0.019695064564559578,0.162082001567,0.18824259890681755
0.010141674825781242,0.01663621827421527,0.135686919093,0.17141509049035714
0.01214435207589023,0.014023575202741057,0.146704167128,0.15704226194607268
0.021333890122749673,0.015114086542257016,0.19725820422200002,0.16304144824120514
0.019918140826363676,0.020118035852845134,0.189469799399,0.19056947389102774
0.0211405498507659,0.0193471224859825,0.19619458913799998,0.18632847910479328
0.03356585179474313,0.020012756902394263,0.264549404383,0.18999030702331673
0.034428978589005337,0.028524610298853087,0.269297689199,0.23681622472984704
0.03289102170725622,0.029375143093824135,0.260836988688,0.2414952266826519
0.029226438307368454,0.027859626748051064,0.24067716300499997,0.2331579773921983
0.04571461902148456,0.024415739485586924,0.331382930279,0.21421225851858566
0.04513034557568949,0.04049611322693211,0.328168690205,0.30267457364912365
0.03806960370050838,0.03992036499366791,0.289325714111,0.2995072329849005
0.033210873659748556,0.0329626473540475,0.262596577406,0.2612310199860156
0.018093968399525834,0.028174811697630614,0.179434552789,0.2348918917142529
0.01688533572953544,0.01835381179820661,0.17278555035599996,0.18086401885666903
0.025610001722054677,0.017695678975325507,0.220782205462,0.1772434591537707
0.029577472601966234,0.022446493015787355,0.24260829389099997,0.20337892189449946
0.029914524682399694,0.024606887050076937,0.24446250498299998,0.21526381094879277
0.02360114055214175,0.02492656019212483,0.209730938077,0.2170224159840663
0.018657569187746397,0.021352614366502237,0.182535067201,0.19736121115318603
0.01621950929956732,0.01866070750518148,0.169122666121,0.18255233190083767
0.014118959258960296,0.01733311867161702,0.157566994429,0.17524892069612158
0.01766423877960139,0.016189312979322912,0.177070498466,0.16895654831551793
0.017139889495798543,0.018119812523771345,0.174185916781,0.17957672803318608
0.017381249274428,0.017834290311031925,0.175513699651,0.17800599613563192
