Epoch,mse
269,0.00053605
270,0.00053605
271,0.00053605
272,0.00053605
273,0.00053605
274,0.00053605
275,0.00053605
276,0.00053605
277,0.00053605
278,0.00053605
279,0.00053605
280,0.00053605
281,0.00053605
282,0.00053605
283,0.00053605
284,0.00053605
285,0.00053605
286,0.00053605
287,0.00047294
288,0.00047294
289,0.00047294
290,0.00047294
291,0.00047294
292,0.00047294
293,0.00047294
294,0.00047294
295,0.00047294
296,0.00047294
297,0.00047294
298,0.00047294
299,0.00047294
300,0.00047294
301,0.00047294
302,0.00047294
303,0.00047294
304,0.00047294
305,0.00047294
306,0.00047294
307,0.00047294
308,0.00047294
309,0.00047294
310,0.00047294
311,0.00047294
312,0.00047294
313,0.00047294
314,0.00047294
315,0.00047294
316,0.00047294
317,0.00047294
318,0.00047294
319,0.00047294
320,0.00047294
321,0.00047294
322,0.00047294
323,0.00047294
324,0.00047294
325,0.00047294
326,0.00047294
327,0.00047294
328,0.00047294
329,0.00047294
330,0.00047294
331,0.00047294
332,0.00047294
333,0.00047294
334,0.00047294
335,0.00047294
336,0.00047294
337,0.00047294
338,0.00047294
339,0.00047294
340,0.00047294
341,0.00047294
342,0.00047294
343,0.00047294
344,0.00047294
345,0.00047294
346,0.00047294
347,0.00047294
348,0.00047294
349,0.00047294
350,0.00047294
351,0.00047294
352,0.00047294
353,0.00047294
354,0.00047294
355,0.00047294
356,0.00047294
357,0.00047294
358,0.00047294
359,0.00047294
360,0.00047294
361,0.00047294
362,0.00047294
363,0.00047294
364,0.00047294
365,0.00047294
366,0.00047294
367,0.00047294
368,0.00047294
369,0.00047294
370,0.00047294
371,0.00047294
372,0.00047294
373,0.00047294
374,0.00047294
375,0.00047294
376,0.00047294
377,0.00047294
378,0.00047294
379,0.00047294
380,0.00047294
381,0.00047294
382,0.00047294
383,0.00047294
384,0.00047294
385,0.00047294
386,0.00047294
387,0.00047294
388,0.00047294
389,0.00047294
390,0.00047294
391,0.00047294
392,0.00047294
393,0.00047294
394,0.00047294
395,0.00047294
396,0.00047294
397,0.00047294
398,0.00047294
399,0.00047294
400,0.00047294
401,0.00047294
402,0.00047294
403,0.00047294
404,0.00047294
405,0.00047294
406,0.00047294
407,0.00047294
408,0.00047294
409,0.00047294
410,0.00047294
411,0.00047294
412,0.00047294
413,0.00047294
414,0.00047294
415,0.00047294
416,0.00047294
417,0.00047294
418,0.00047294
419,0.00047294
420,0.00047294
421,0.00047294
422,0.00047294
423,0.00047294
424,0.00047294
425,0.00047294
426,0.00047294
427,0.00047294
428,0.00047294
429,0.00047294
430,0.00047294
431,0.00047294
432,0.00047294
433,0.00047294
434,0.00047294
435,0.00047294
436,0.00047294
437,0.00047294
438,0.00047294
439,0.00047294
440,0.00047294
441,0.00047294
442,0.00047294
443,0.00047294
444,0.00047294
445,0.00047294
446,0.00047294
447,0.00047294
448,0.00047294
449,0.00047294
450,0.00047294
451,0.00047294
452,0.00047294
453,0.00047294
454,0.00047294
455,0.00047294
456,0.00047294
457,0.00047294
458,0.00047294
459,0.00047294
460,0.00047294
461,0.00047294
462,0.00047294
463,0.00047294
464,0.00047294
465,0.00047294
466,0.00047294
467,0.00047294
468,0.00047294
469,0.00047294
470,0.00047294
471,0.00047294
472,0.00047294
473,0.00047294
474,0.00047294
475,0.00047294
476,0.00047294
477,0.00047294
478,0.00047294
479,0.00047294
480,0.00047294
481,0.00047294
482,0.00047294
483,0.00047294
484,0.00047294
485,0.00047294
486,0.00047294
487,0.00047294
488,0.00047294
489,0.00047294
490,0.00047294
491,0.00047294
492,0.00047294
493,0.00047294
494,0.00047294
495,0.00047294
496,0.00047294
497,0.00047294
498,0.00047294
499,0.00047294
500,0.00047294
501,0.00047294
502,0.00047294
503,0.00047294
504,0.00047294
505,0.00047294
506,0.00047294
507,0.00047294
508,0.00047294
509,0.00047294
510,0.00047294
511,0.00047294
512,0.00047294
513,0.00047294
514,0.00047294
515,0.00047294
516,0.00047294
517,0.00047294
518,0.00047294
519,0.00047294
520,0.00047294
521,0.00047294
522,0.00047294
523,0.00047294
524,0.00047294
525,0.00047294
526,0.00047294
527,0.00047294
528,0.00047294
529,0.00047294
530,0.00047294
531,0.00047294
532,0.00047294
533,0.00047294
534,0.00047294
535,0.00047294
536,0.00047294
537,0.00047294
538,0.00047294
539,0.00047294
540,0.00047294
541,0.00047294
542,0.00047294
543,0.00047294
544,0.00047294
545,0.00047294
546,0.00047294
547,0.00047294
548,0.00047294
549,0.00047294
550,0.00047294
551,0.00047294
552,0.00047294
553,0.00047294
554,0.00047294
555,0.00047294
556,0.00047294
557,0.00047294
558,0.00047294
559,0.00047294
560,0.00047294
561,0.00047294
562,0.00047294
563,0.00047294
564,0.00047294
565,0.00047294
566,0.00047294
567,0.00047294
568,0.00047294
569,0.00047294
570,0.00047294
571,0.00047294
572,0.00047294
573,0.00047294
574,0.00047294
575,0.00047294
576,0.00047294
577,0.00047294
578,0.00047294
579,0.00047294
580,0.00047294
581,0.00047294
582,0.00047294
583,0.00047294
584,0.00047294
585,0.00047294
586,0.00047294
587,0.00047294
588,0.00047294
589,0.00047294
590,0.00047294
591,0.00047294
592,0.00047294
593,0.00047294
594,0.00041723
595,0.00041723
596,0.00041723
597,0.00041723
598,0.00041723
599,0.00041723
600,0.00041723
601,0.00041723
602,0.00041723
603,0.00041723
604,0.00041723
605,0.00041723
606,0.00041723
607,0.00041723
608,0.00041723
609,0.00041723
610,0.00041723
611,0.00041723
612,0.00041723
613,0.00041723
614,0.00041723
615,0.00041723
616,0.00041723
617,0.00041723
618,0.00041723
619,0.00041723
620,0.00041723
621,0.00041723
622,0.00041723
623,0.00041723
624,0.00041723
625,0.00041723
626,0.00041723
627,0.00041723
628,0.00041723
629,0.00041723
630,0.00041723
631,0.00041723
632,0.00041723
633,0.00041723
634,0.00041723
635,0.00041723
636,0.00041723
637,0.00041723
638,0.00041723
639,0.00041723
640,0.00041723
641,0.00041723
642,0.00041723
643,0.00041723
644,0.00041723
645,0.00041723
646,0.00041723
647,0.00041723
648,0.00041723
649,0.00041723
650,0.00041723
651,0.00041723
652,0.00041723
653,0.00041723
654,0.00041723
655,0.00041723
656,0.00041723
657,0.00041723
658,0.00041723
659,0.00041723
660,0.00041723
661,0.00041723
662,0.00041723
663,0.00041723
664,0.00041723
665,0.00041723
666,0.00041723
667,0.00040391
668,0.00040391
669,0.00040391
670,0.00040391
671,0.00040391
672,0.00040391
673,0.00040391
674,0.00040391
675,0.00040391
676,0.00040391
677,0.00040391
678,0.00040391
679,0.00040391
680,0.00040391
681,0.00040391
682,0.00040391
683,0.00040391
684,0.00040391
685,0.00040391
686,0.00040391
687,0.00040391
688,0.00040391
689,0.00040391
690,0.00040391
691,0.00040391
692,0.00040391
693,0.00040391
694,0.00040391
695,0.00040391
696,0.00040391
697,0.00040391
698,0.00040391
699,0.00040391
700,0.00040391
701,0.00040391
702,0.00040391
703,0.00040391
704,0.00040391
705,0.00040391
706,0.00040391
707,0.00040391
708,0.00040391
709,0.00040391
710,0.00039446
711,0.00039446
712,0.00039446
713,0.00039446
714,0.00039446
715,0.00039446
716,0.00039446
717,0.00039446
718,0.00039446
719,0.00039446
720,0.00039446
721,0.00039446
722,0.00039446
723,0.00039446
724,0.00039446
725,0.00039446
726,0.00039446
727,0.00039446
728,0.00039446
729,0.00039446
730,0.00039446
731,0.00039446
732,0.00039446
733,0.00039446
734,0.00039446
735,0.00039446
736,0.00039446
737,0.00039446
738,0.00039446
739,0.00039446
740,0.00039446
741,0.00039446
742,0.00039446
743,0.00039446
744,0.00039446
745,0.00039446
746,0.00039446
747,0.00039446
748,0.00039446
749,0.00039446
750,0.00039446
751,0.00039446
752,0.00039446
753,0.00039446
754,0.00039446
755,0.00039446
756,0.00039446
757,0.00039446
758,0.00039446
759,0.00039446
760,0.00039446
761,0.00039446
762,0.00039446
763,0.00039446
764,0.00039446
765,0.00039446
766,0.00039446
767,0.00039446
768,0.00039446
769,0.00039446
770,0.00039446
771,0.00039446
772,0.00039446
773,0.00039446
774,0.00039446
775,0.00039446
776,0.00039446
777,0.00039446
778,0.00039446
779,0.00039446
780,0.00039446
781,0.00039446
782,0.00039446
783,0.00039446
784,0.00039446
785,0.00039446
786,0.00039446
787,0.00039446
788,0.00039446
789,0.00039446
790,0.00039446
791,0.00039446
792,0.00039446
793,0.00039446
794,0.00039446
795,0.00039446
796,0.00039446
797,0.00039446
798,0.00039446
799,0.00039446
800,0.00039446
801,0.00039446
802,0.00039446
803,0.00039446
804,0.00039446
805,0.00039446
806,0.00039446
807,0.00039446
808,0.00039446
809,0.00039446
810,0.00039446
811,0.00039446
812,0.00039446
813,0.00039446
814,0.00039446
815,0.00039446
816,0.00039446
817,0.00039446
818,0.00039446
819,0.00039446
820,0.00039446
821,0.00039446
822,0.00039446
823,0.00039446
824,0.00039446
825,0.00039446
826,0.00039446
827,0.00039446
828,0.00039446
829,0.00039446
830,0.00039446
831,0.00039446
832,0.00039446
833,0.00039446
834,0.00039446
835,0.00039446
836,0.00039446
837,0.00039446
838,0.00039446
839,0.00039446
840,0.00039446
841,0.00039446
842,0.00039446
843,0.00039446
844,0.00039446
845,0.00039446
846,0.00039446
847,0.00039446
848,0.00039446
849,0.00039446
850,0.00039446
851,0.00039446
852,0.00039446
853,0.00039446
854,0.00039446
855,0.00039446
856,0.00039446
857,0.00039446
858,0.00039446
859,0.00039446
860,0.00039446
861,0.00039446
862,0.00039446
863,0.00039446
864,0.00039446
865,0.00039446
866,0.00039446
867,0.00039446
868,0.00039446
869,0.00039446
870,0.00039446
871,0.00039446
872,0.00039446
873,0.00039446
874,0.00039446
875,0.00039446
876,0.00039446
877,0.00039446
878,0.00039446
879,0.00039446
880,0.00039446
881,0.00039446
882,0.00039446
883,0.00039446
884,0.00039446
885,0.00039446
886,0.00039446
887,0.00039446
888,0.00039446
889,0.00039446
890,0.00039446
891,0.00039446
892,0.00039446
893,0.00039446
894,0.00039446
895,0.00039446
896,0.00039341
897,0.00039341
898,0.00039341
899,0.00039341
900,0.00039341
901,0.00039341
902,0.00039341
903,0.00039341
904,0.00039341
905,0.00039341
906,0.00039341
907,0.00039341
908,0.00039341
909,0.00039341
910,0.00039341
911,0.00039341
912,0.00039341
913,0.00039341
914,0.00039341
915,0.00039341
916,0.00039341
917,0.00039341
918,0.00039341
919,0.00039341
920,0.00039341
921,0.00039341
922,0.00039341
923,0.00039341
924,0.00039341
925,0.00039341
926,0.00039341
927,0.00039341
928,0.00039341
929,0.00039341
930,0.00039341
931,0.00039341
932,0.00039341
933,0.00039341
934,0.00039341
935,0.00039341
936,0.00039341
937,0.00039341
938,0.00039341
939,0.00039341
940,0.00039341
941,0.00039341
942,0.00039341
943,0.00039341
944,0.00039341
945,0.00039341
946,0.00039341
947,0.00039341
948,0.00039341
949,0.00039341
950,0.00039341
951,0.00039341
952,0.00039341
953,0.00039341
954,0.00039341
955,0.00039341
956,0.00039341
957,0.00039341
958,0.00039341
959,0.00039341
960,0.00039341
961,0.00039341
962,0.00039341
963,0.00039341
964,0.00039341
965,0.00039341
966,0.00039341
967,0.00039341
968,0.00039341
969,0.00039341
970,0.00039341
971,0.00039341
972,0.00039341
973,0.00039341
974,0.00039341
975,0.00039341
976,0.00039341
977,0.00039341
978,0.00039341
979,0.00039341
980,0.00039341
981,0.00039341
982,0.00039341
983,0.00039341
984,0.00039341
985,0.00039341
986,0.00039341
987,0.00039341
988,0.00039341
989,0.00039341
990,0.00039341
991,0.00039341
992,0.00039341
993,0.00039341
994,0.00039341
995,0.00039341
996,0.00039341
997,0.00039341
998,0.00039341
999,0.00039341
1000,0.00039341
