Epoch,mse
723,0.00040138
724,0.00040138
725,0.00040138
726,0.00040138
727,0.00040138
728,0.00040138
729,0.00040138
730,0.00040138
731,0.00040138
732,0.00040138
733,0.00040138
734,0.00040138
735,0.00040138
736,0.00040138
737,0.00040138
738,0.00040138
739,0.00040138
740,0.00040138
741,0.00040138
742,0.00040138
743,0.00040138
744,0.00040138
745,0.00040138
746,0.00040138
747,0.00040138
748,0.00040138
749,0.00040138
750,0.00040138
751,0.00040138
752,0.00040138
753,0.00040138
754,0.00040138
755,0.00040138
756,0.00040138
757,0.00040138
758,0.00040138
759,0.00040138
760,0.00040138
761,0.00040138
762,0.00040138
763,0.00040138
764,0.00040138
765,0.00040138
766,0.00040138
767,0.00040138
768,0.00040138
769,0.00040138
770,0.00040138
771,0.00040138
772,0.00040138
773,0.00040138
774,0.00040138
775,0.00040138
776,0.00040138
777,0.00040138
778,0.00040138
779,0.00040138
780,0.00040138
781,0.00040138
782,0.00040138
783,0.00040138
784,0.00040138
785,0.00040138
786,0.00040138
787,0.00040138
788,0.00040138
789,0.00040138
790,0.00040138
791,0.00040138
792,0.00040138
793,0.00040138
794,0.00040138
795,0.00040138
796,0.00040138
797,0.00040138
798,0.00040138
799,0.00040138
800,0.00040138
801,0.00040138
802,0.00040138
803,0.00040138
804,0.00040138
805,0.00040138
806,0.00040138
807,0.00040138
808,0.00040138
809,0.00040138
810,0.00040138
811,0.00040138
812,0.00040138
813,0.00040138
814,0.00040138
815,0.00040138
816,0.00040138
817,0.00040138
818,0.00040138
819,0.00040138
820,0.00040138
821,0.00040138
822,0.00040138
823,0.00040138
824,0.00040138
825,0.00040138
826,0.00040138
827,0.00040138
828,0.00040138
829,0.00040138
830,0.00040138
831,0.00040138
832,0.00040138
833,0.00040138
834,0.00040138
835,0.00040138
836,0.00040138
837,0.00040138
838,0.00040138
839,0.00040138
840,0.00040138
841,0.00040138
842,0.00040138
843,0.00040138
844,0.00040138
845,0.00040138
846,0.00040138
847,0.00040138
848,0.00040138
849,0.00040138
850,0.00040138
851,0.00040138
852,0.00040138
853,0.00040138
854,0.00040138
855,0.00040138
856,0.00040138
857,0.00040138
858,0.00040138
859,0.00040138
860,0.00040138
861,0.00040138
862,0.00040138
863,0.00040138
864,0.00040138
865,0.00040138
866,0.00040138
867,0.00040138
868,0.00040138
869,0.00039878
870,0.00039878
871,0.00039878
872,0.00039878
873,0.00039878
874,0.00039878
875,0.00039878
876,0.00039878
877,0.00039878
878,0.00039878
879,0.00039878
880,0.00039878
881,0.00039878
882,0.00039878
883,0.00039878
884,0.00039878
885,0.00039878
886,0.00039878
887,0.00039878
888,0.00039878
889,0.00039878
890,0.00039878
891,0.00039878
892,0.00039878
893,0.00039878
894,0.00039878
895,0.00039878
896,0.00039878
897,0.00039878
898,0.00039878
899,0.00039878
900,0.00039878
901,0.00039878
902,0.00039878
903,0.00039878
904,0.00039878
905,0.00039878
906,0.00039878
907,0.00039878
908,0.00039878
909,0.00039878
910,0.00039878
911,0.00039878
912,0.00039878
913,0.00039878
914,0.00039878
915,0.00039878
916,0.00039878
917,0.00039878
918,0.00039878
919,0.00039878
920,0.00039878
921,0.00039878
922,0.00039878
923,0.00039878
924,0.00039878
925,0.00039878
926,0.00039878
927,0.00039878
928,0.00039878
929,0.00039878
930,0.00039878
931,0.00039878
932,0.00039878
933,0.00039878
934,0.00039878
935,0.00039878
936,0.00039878
937,0.00039878
938,0.00039878
939,0.00039878
940,0.00039878
941,0.00039878
942,0.00039878
943,0.00039878
944,0.00039878
945,0.00039878
946,0.00039878
947,0.00039878
948,0.00039878
949,0.00039878
950,0.00039878
951,0.00039878
952,0.00039878
953,0.00039878
954,0.00039878
955,0.00039878
956,0.00039878
957,0.00039878
958,0.00039878
959,0.00039878
960,0.00039878
961,0.00039878
962,0.00039878
963,0.00039878
964,0.00039878
965,0.00039878
966,0.00039878
967,0.00039878
968,0.00039878
969,0.00039878
970,0.00039878
971,0.00039878
972,0.00039878
973,0.00039878
974,0.00039878
975,0.00039878
976,0.00039878
977,0.00039878
978,0.00039878
979,0.00039878
980,0.00039878
981,0.00039878
982,0.00039878
983,0.00039878
984,0.00039878
985,0.00039878
986,0.00039878
987,0.00039878
988,0.00039878
989,0.00039878
990,0.00039878
991,0.00039878
992,0.00039878
993,0.00039878
994,0.00039878
995,0.00039878
996,0.00039878
997,0.00039878
998,0.00039878
999,0.00039878
1000,0.00039878
