y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012164680730811396,0.038627415170548185,0.146816000342,0.29239437997908335
0.01838178206671217,0.03770273317837752,0.181017890573,0.28730746402161306
0.021514123084517205,0.03851476528188741,0.198249712586,0.2917746636646231
0.019765010932237967,0.03686844697513264,0.18862739205399998,0.2827178387922722
0.019548213477989445,0.03546581166728752,0.187434732914,0.27500157742847164
0.0189056275357428,0.03535450804224466,0.183899700642,0.2743892672600583
0.018012588770914696,0.03704352491710422,0.178986862302,0.28368098805262015
0.028860525224894917,0.03705160355082043,0.23866418004,0.2837254307162748
0.05830614191752667,0.038171841861122824,0.400652170181,0.2898881528035403
0.043738792931631285,0.038464057682417396,0.320513397455,0.2914957079813795
0.04825422467242482,0.036833455030625795,0.345353960991,0.28252533901137244
0.04366452088342159,0.04078908757927119,0.32010480761500004,0.30428630170337573
0.047476421346988776,0.04180110931336817,0.341075062752,0.30985369628018555
0.04578806763050251,0.042681128354152664,0.331786990166,0.3146949097344843
0.04098496849138026,0.04195279390084755,0.305363893509,0.3106881526176988
0.02818232824630311,0.04233061200479021,0.23493324220199996,0.31276662819983425
0.029712332439059255,0.04301105920820364,0.243350192904,0.3165099451093961
0.026961964276528094,0.04414002349015972,0.22821970283999998,0.322720671034549
0.024658336253841756,0.04311092234799491,0.21554684639,0.3170593181951364
0.019333111658410274,0.042823659480551834,0.186251401901,0.31547901050367316
0.01799882866859815,0.04204899158844727,0.178911164403,0.3112173610983074
0.01967259613492387,0.04093158719350326,0.18811899423599998,0.3050702291159436
0.026533039135047846,0.03934681596687689,0.225860074162,0.2963519907270451
0.027163590405367408,0.03879934368689858,0.22932890057599997,0.293340203430575
0.02497625420772166,0.03816653684407895,0.21729579567899998,0.2898589685260442
0.02702771210393917,0.039277930757134316,0.22858139872599997,0.2959730352854553
0.039304226170067666,0.04150268175141353,0.296117693186,0.30821196870258627
0.0393926592053081,0.04208725472242009,0.29660418629600005,0.31142785654261923
0.03178241793822407,0.040676196231013206,0.254738271236,0.30366525705691755
0.026086047087816918,0.0413521742409127,0.22340105474,0.3073839877714464
0.023404105638495033,0.042926553159323755,0.20864699780899998,0.3160450553719624
0.024459735722288004,0.04342570114908956,0.21445429325099996,0.31879099818882034
0.02017884871725593,0.042926282890670076,0.190904021263,0.31604356855385757
0.02112479074145577,0.041569644744614165,0.196107894182,0.30858034953140795
0.017437259391561752,0.04067496041538737,0.175821825862,0.3036584585139798
0.01822400678343993,0.03869249223279697,0.180149927735,0.2927523858115983
0.018237945658804666,0.03800063375429469,0.180226609111,0.2889462925120601
0.01876645818619984,0.036547014486286555,0.183134093881,0.28094955513301956
0.018184828413541906,0.03617574687474706,0.17993439734,0.2789071155120222
0.02024995702546098,0.03547434607255534,0.191295206547,0.2750485274098836
0.028957000335925093,0.03613603864854348,0.239194914699,0.2786886702397793
0.030492990715052987,0.03767003918725248,0.247644796968,0.28712760587948905
0.03280477186918029,0.038462060538562215,0.260362505913,0.2914847211739881
0.024630098248545416,0.040091351905712946,0.21539150178399996,0.3004478764263918
0.016145787113581687,0.041275169422224034,0.168717101216,0.30696036425081313
0.020033132484508154,0.04186931020361945,0.190102398396,0.3102288871024038
0.020607781984692937,0.0416756294224197,0.193263694644,0.3091633987887107
0.021240310592424518,0.03957094712577197,0.196743398905,0.2975849944822856
0.021255308562090035,0.03767454327170011,0.196825906634,0.28715238401861626
0.018308728925103906,0.036943797518940225,0.18061600625499996,0.2831323617168498
0.020327211331974876,0.03758144654141976,0.191720202565,0.28664023471013916
0.02073250051814218,0.038012377764877814,0.19394980371,0.2890108993664661
0.017850051625540195,0.03773914279841867,0.178092703223,0.2875077628040712
0.02150741638901173,0.03695012004303161,0.198212817311,0.2831671435650574
0.02231615556647162,0.03731792656457206,0.202661901712,0.2851905428304563
0.02049485163327095,0.037692369121358704,0.192642435431,0.2872504486504049
0.01775769100199825,0.037648522624905534,0.177584603429,0.2870092376780108
0.01633135346943889,0.03732306382921774,0.169737949967,0.28521880425841223
0.017144756996611075,0.037370919203848774,0.174212694168,0.28548206911154284
0.017607307710885926,0.036522328456316144,0.176757305861,0.28081375086642163
0.016358868256767474,0.0353204428201655,0.169889315963,0.2742018656200821
0.017954311487305953,0.03435706639870656,0.17866626381900003,0.2689020815506789
0.01770829548510273,0.034535165310023486,0.177312865853,0.269881849948525
0.02024929339838811,0.03463797212780945,0.191291555762,0.2704474169719559
0.020329703318949895,0.03529442839467439,0.191733911633,0.2740587535044839
0.016059220359920263,0.035577064718249896,0.168240875006,0.27561360937572443
0.01335390569746233,0.035641530767340834,0.153358235955,0.2759682538660599
0.00765070084343964,0.035258973119217496,0.121983423829,0.27386370481961136
0.005913622008852248,0.033517495915454776,0.112427301705,0.26428338612367175
0.010696388429802299,0.031216368246803017,0.138738542795,0.2516242847710409
0.017027620062797174,0.02892836496965462,0.173568293452,0.23903738410700986
0.019919194503541734,0.028304802459189704,0.189475595951,0.23560700467730128
0.019946590108717004,0.02906713377465714,0.189626306295,0.23980078736839416
0.01955118761033689,0.03139638034691311,0.18745109438899998,0.2526145781176629
0.01903299786828593,0.034368259731288264,0.184600397944,0.26896365898228164
0.029842549596203315,0.03641966163446991,0.24406655132799998,0.28024895399703914
0.027783775551179613,0.038643848618645615,0.232740700245,0.2924847846480083
0.02583071322116167,0.038541502232804226,0.22199639678,0.2919217505803676
0.019159709991424256,0.039960286021130165,0.185297474265,0.299726848932173
0.02088010199339829,0.04045815322581042,0.194761797786,0.302465745817408
0.017844788657317968,0.041853675328021256,0.178063750267,0.3101428755883407
0.019280945160449325,0.03950565132345002,0.185964420438,0.29722578530377913
0.023141534174857793,0.03821635497950787,0.207202523947,0.2901330310364321
0.01947929649326921,0.0374007004281785,0.18705560267,0.28564590336651763
0.021891529102832305,0.0370195348017322,0.200325921178,0.2835490121930914
0.022730608222458364,0.037703536436995366,0.204941913486,0.2873118829560313
0.060184298367982156,0.03850388973015667,0.410984396935,0.29171483442807067
0.05547339733144894,0.039602099294508586,0.385068506002,0.2977563706587418
0.05386113589729955,0.036580611688454,0.376199036837,0.28113438207382624
0.04697164228729651,0.03937507884296082,0.338298141956,0.2965074721537114
0.022753363856155163,0.041467756553142776,0.205067098141,0.3080198361100782
0.02748697176991753,0.04352982806130484,0.231107905507,0.3193638273947905
0.026057354024034238,0.045323344295668255,0.223243206739,0.3292304263226534
0.021149705194446804,0.04297323513643431,0.196244955063,0.3163018650603749
0.021704608406125068,0.04150755179968485,0.19929762184600003,0.3082387601038191
0.017914637428592468,0.04123117948231597,0.178448006511,0.3067183641586937
0.016541739474367642,0.04004804849856797,0.170895338058,0.3002096531294273
0.01924033931518157,0.03831508508017306,0.18574103713,0.29067617097947074
0.01972822161925694,0.03703604792711751,0.188425004482,0.2836398551874846
0.018537580012208836,0.03629040543587486,0.181874975562,0.2795378820557638
0.020470432869095376,0.03556587613883361,0.192508101463,0.27555205809252
0.018029875576636774,0.03627867847446181,0.179081961513,0.2794733689932734
0.020411700527000285,0.0364405316432555,0.192184999585,0.2803637653393415
0.019426236130249082,0.036970029663990156,0.186763703823,0.28327667156432496
0.021468747251190436,0.03660806859704252,0.198000088334,0.28128542966383485
0.04137033261599284,0.03733861818375367,0.307483881712,0.285304372805185
0.037083009783588944,0.03887136503538452,0.283898204565,0.29373641158645314
0.03207059456881129,0.038291212791446816,0.256323605776,0.29054484331494274
0.02504442630507435,0.04041070746502845,0.217670828104,0.3022047343565169
0.04031151441414317,0.04226217733337784,0.301659047604,0.3123901512866907
0.04018382716565099,0.04368008579930477,0.300956606865,0.3201904342624888
0.05584683783996745,0.04137507467659646,0.387122899294,0.30750996901980965
0.050068179952628716,0.04083128561010213,0.355333000422,0.30451844403795697
0.03517957049961881,0.03962949339759986,0.273426890373,0.2979070727393873
0.04087586821568804,0.04180488785945086,0.304763704538,0.3098744830442048
0.020633178582874622,0.043905264708305636,0.193403407931,0.32142920196336433
0.015918507061870073,0.0427605459772456,0.167466774583,0.31513180671921676
0.01908901882021047,0.04347717754159902,0.18490858376000002,0.319074183202378
0.03019764691316943,0.04172019720644521,0.24602003395599997,0.30940857775149794
0.034230426813919246,0.04023753086446075,0.268205404282,0.3012520448693773
0.03279586572423324,0.03820136666499835,0.260313510895,0.29005057642295456
0.023151001016819682,0.03920970883731695,0.20725460350499997,0.29559772877412854
0.023216607992677656,0.04114340799816146,0.20761552452999998,0.30623551041315
0.020539496122673216,0.04331193526672289,0.19288803636999996,0.3181651425029448
0.019761849900703794,0.04215776844535274,0.188610002398,0.31181577085850715
0.019999282091031745,0.04075904969738314,0.189916178584,0.3041210555084691
0.018944499824664337,0.038938330688632894,0.184113547206,0.2941048070488887
0.019753796990486818,0.037948907622278816,0.18856570124599997,0.2886617336165721
0.020527832539922006,0.037307719971905906,0.19282387197,0.28513439371157606
0.02059614819748005,0.03716753071345563,0.193199694157,0.2843631761666095
0.014976920597572017,0.037241234244070276,0.162286862731,0.2847686384435653
0.009048767866512085,0.03620271870967612,0.129674553871,0.2790554945857628
0.01290786710600369,0.0348728187436072,0.150904461741,0.27173936924049213
0.013974919699952555,0.03398404931585258,0.15677459538,0.2668500176333049
0.02823138246919754,0.031860718892181394,0.235203102231,0.25516902513360284
0.029328168260482332,0.0329888081390029,0.241236805916,0.26137493726306477
0.04887472402535204,0.03384889660244911,0.348767489195,0.2661065074316045
0.0668978089372274,0.03813077940070558,0.447917163372,0.2896622575369318
0.1177182222614213,0.03819421473040624,0.727493464947,0.2900112317720244
0.12264582323944953,0.03907941970797074,0.754601478577,0.2948809744123395
0.11174780055461483,0.0355608921222384,0.694648623466,0.2755246397219178
0.10151712116173299,0.03772707896340238,0.638366997242,0.28744139651233824
0.078115000986734,0.045434891004486,0.509625852108,0.3298440737580883
0.04891430328014604,0.05200211101716273,0.348985224962,0.3659720578234876
0.044993649252374014,0.053319611010088475,0.327416688204,0.3732199676938292
0.0433455194568253,0.051928528755899095,0.318349897861,0.36556726268074874
0.035852352824008046,0.04711085343614224,0.27712804079100006,0.33906397866582794
0.033005523093889745,0.04364336583163114,0.261466890574,0.31998842817704715
0.033578647606314835,0.04351299966233807,0.2646197974680001,0.3192712499984882
0.03219016118987131,0.04345505956967216,0.25698137283300004,0.3189525064904984
0.033335976825998474,0.043076096245772855,0.263284802437,0.3168677307557466
0.02682913053313296,0.0432428134067156,0.22748894989499996,0.317784885186745
0.02134143921819443,0.042970025995233974,0.19729973375800003,0.3162842107405979
0.01444738689718937,0.04306385609666835,0.159373760223,0.31680039451439146
0.01369129907189688,0.04142577808714881,0.155214324594,0.3077889016587286
0.02484923058630235,0.039356599902528766,0.216597005725,0.2964058146998442
0.024597613030709835,0.037831187035756886,0.215212792158,0.2880141220753379
0.023281242552015798,0.03585340837254286,0.207971096039,0.2771338476378199
0.021900196883836282,0.036368216996232994,0.200373604894,0.2799659436719874
0.020573758235654615,0.03833447173582766,0.193076521158,0.29078282201068617
0.01979078132842955,0.040536867438335344,0.188769161701,0.30289877315779423
0.024620300947373223,0.039593972649496545,0.215337604284,0.297711663872471
0.03463170173400409,0.03957977191480039,0.2704129219060001,0.2976335419402334
0.08635998927173873,0.03976434467539175,0.55498367548,0.29864892466544735
0.07866577345919228,0.03930665088909763,0.512655794621,0.29613103219555176
0.07817937009524299,0.0352797829224723,0.509979963303,0.2739781849556419
0.06115935871873092,0.03890781060236842,0.416348457336,0.2939369081223857
0.03157399031014157,0.041772145854373444,0.253591656685,0.30969436076485024
0.01797996811901228,0.04626523338193739,0.178807407618,0.3344120029767657
0.019105996836303814,0.048283901280932684,0.185001984239,0.3455172197271498
0.016593521339709684,0.04613690865683001,0.171180203557,0.3337060553132297
0.01688687155190415,0.041467778907708086,0.172793999314,0.3080199590883518
0.017598155075857273,0.037812208944106696,0.176706954837,0.28790971866089365
0.017498895440318622,0.035117358075404115,0.176160901785,0.27308464365881047
0.022550475481733046,0.034888322232750346,0.203950956464,0.27182465796351957
0.020113095472540348,0.035508739999165206,0.190542295575,0.2752377373389113
0.018548455368611147,0.03570038659412239,0.181934803724,0.27629203506541294
0.016091423874831416,0.03649985564480934,0.168418034911,0.2806901220897923
0.01986635896120341,0.03646827099263389,0.189184933901,0.2805163667095396
0.016185098209076064,0.03719567142278374,0.16893336176900003,0.28451798552220176
0.021146067435026495,0.03533006446557613,0.196224942803,0.274254796792086
0.021476377607111644,0.03590710703620564,0.198042064905,0.2774292579425451
0.01781315125672617,0.035878315953693785,0.177889704704,0.27727087071504153
0.014785102604695692,0.03634448250512806,0.1612316221,0.2798353740679869
0.012608105444671228,0.03582644764444881,0.149255394936,0.2769855296656653
0.011689407339484545,0.03542780178773791,0.144201397896,0.27479247520256095
0.007661742783864116,0.03358060267228741,0.122044168413,0.2646305527940235
0.00836651870016096,0.030724186039896628,0.125921323895,0.2489166625360521
0.007157590783984873,0.02904319731054944,0.119270697236,0.239669106658414
0.010933140740962086,0.02719391358511697,0.140040978789,0.22949571626858983
0.015563301397723207,0.02678496539314651,0.165512695909,0.22724598598171603
0.02086384448662044,0.027186127159467388,0.194672361016,0.2294528811174526
0.018633307527037447,0.029542982304876786,0.1824015975,0.2424185538029181
0.01785600801637362,0.031193417312412264,0.178125470877,0.25149802571616614
0.01762335123159097,0.03387887756941371,0.176845565438,0.2662714405227255
0.019925313415146285,0.03555060636402857,0.189509257674,0.2754680550928072
0.01983901482096626,0.03649213534129775,0.189034506679,0.2806476506937209
0.0248522101359543,0.03594382262826695,0.216613397002,0.2776312399566062
0.024425725516692726,0.03712574402485741,0.214267194271,0.2841332967325555
0.01631940276645873,0.03786641755050729,0.169672206044,0.2882079342931502
0.019317152106652156,0.03785037607117975,0.18616360425900003,0.2881196859462984
0.023814121473921767,0.03881118661752231,0.21090260148,0.29340535446983296
0.022126417841065334,0.039082560887377105,0.201618105173,0.29489825485662496
0.02859436204947097,0.037887534966403236,0.23719994723799998,0.28832410668626607
0.020981306462158372,0.03859943356171819,0.195318549871,0.29224044587668035
0.012070952223158151,0.039086106162815215,0.146300375462,0.29491775833820294
0.03267383420290251,0.03857320930645619,0.259642183781,0.2920961794329791
0.05905841321071421,0.04036972368643493,0.404790610075,0.3019792719390696
0.05479335032337342,0.03860663448241258,0.381327390671,0.29228006001289036
0.05050966254155581,0.036710871680823376,0.357761710882,0.2818509761455333
0.04058995062561905,0.039574514906280334,0.303190797567,0.29760462177010394
0.025828175186553032,0.04220932359054169,0.221982434392,0.312099389111022
0.02633559250189615,0.04393203957723785,0.224773868918,0.3215764974759661
0.03189754773908762,0.0445285886826961,0.255371630192,0.32485826914413346
0.03306981635922679,0.04322188103250385,0.261820584536,0.317669730756025
0.02680146135099001,0.04225445988532833,0.22733673453299996,0.3123476955992583
0.02240380850168346,0.042158945778905166,0.203144103289,0.31182224767635996
0.0174479586837499,0.04277414405436769,0.175880685449,0.31520661327551286
0.015844920310133043,0.04200479297240417,0.167061954737,0.3109742130245356
0.023990207444374037,0.04017379364663537,0.211871296167,0.30090140986925196
0.021662485699236147,0.038924210983759144,0.199065893888,0.2940271308827633
0.020895972158541422,0.036848613543885966,0.194849103689,0.28260872993241076
0.013950614700262237,0.036903100950144874,0.15664088726,0.28290847931514607
0.014384846148946081,0.036466377517407944,0.159029707313,0.2805059502102204
0.01586814183710698,0.037007628107244506,0.167189702392,0.28348351037224595
0.018484414010660206,0.03510636034613107,0.18158249557,0.2730241422918447
0.02629113491168061,0.03406655103144646,0.22452929616,0.2673038810124197
0.02576274698356148,0.03462418791883343,0.221622496843,0.270371586455957
0.02304260499834767,0.036025771439687715,0.20665828883599996,0.27808206166616867
0.014022167232344626,0.038119274041967854,0.157034516335,0.28959896356835135
0.021267557220089925,0.038394049950123466,0.196893289685,0.29111057725149875
0.022720534635666225,0.04002679886033983,0.204886496067,0.30009275334689833
0.015800538562907675,0.03828985932645118,0.166817799211,0.29053739755224545
0.01123918383503378,0.03615476406310997,0.141724601388,0.27879168361191703
0.015772433283025914,0.03478336260541509,0.166663184762,0.2712472477752575
0.020494532008851433,0.03554135369732153,0.192640677094,0.27541715376854686
0.02646178726681922,0.034506510894129205,0.225468099117,0.2697242145596034
0.026414897280523528,0.03444155061835069,0.22521014511599996,0.2693668511998134
0.02447338747724203,0.035782164713925424,0.214529395103,0.2767419177560247
0.01856061193152557,0.03880045219754985,0.182001680136,0.293346301635762
0.020124967623878085,0.040070343709777634,0.190607607365,0.3003323048806649
0.016140079921663896,0.04084007535064377,0.16868570447,0.3045667986850701
0.02008663707122385,0.038463174622966945,0.19039674103299997,0.29149085004184144
0.022666203901106536,0.03762315232896857,0.204587608576,0.28686966908649475
0.019388279375604743,0.03664011058933708,0.186554893851,0.28146170099094237
0.018471398795892983,0.03655170318047901,0.18151089549100002,0.28097534885833186
0.02209738619211559,0.03671517717326506,0.20145839452700004,0.2818746617784231
0.022497333858236462,0.03813670349922399,0.203658610582,0.28969484754251434
0.020343796589129003,0.03812266614733156,0.191811442375,0.28961762442154215
0.016943390901296405,0.037606564509693075,0.17310492694399998,0.28677841518159924
0.020368946697410857,0.03745150183934426,0.191949799657,0.28592537513228056
0.01797081819263588,0.03826625983789317,0.178757071495,0.2904075706323418
0.01798271201337341,0.036883856907562296,0.178822502494,0.282802612835504
0.01574959638885266,0.036199979461551346,0.16653755307199997,0.2790404252699165
0.02094440338469209,0.03523709857328555,0.195115536451,0.2737433672573945
0.020557121513562364,0.03625091226876048,0.192984998226,0.279320619879463
0.014939681643590927,0.035582748474629666,0.162082001567,0.275644877196739
0.010141674825781242,0.035122737427165485,0.135686919093,0.2731142368709066
0.01214435207589023,0.034317577636516605,0.146704167128,0.26868484360701217
0.021333890122749673,0.03400656849147282,0.19725820422200002,0.26697390147097194
0.019918140826363676,0.033428152116314946,0.189469799399,0.26379188266475984
0.0211405498507659,0.03212056595913909,0.19619458913799998,0.2565985113814166
0.03356585179474313,0.033722845669581114,0.264549404383,0.2654130684901204
0.034428978589005337,0.03761280590969879,0.269297689199,0.2868127507451279
0.03289102170725622,0.03932705189957947,0.260836988688,0.29624326345629576
0.029226438307368454,0.04050271928660726,0.24067716300499997,0.30271091530026645
0.04571461902148456,0.042111355535858375,0.331382930279,0.3115604413809802
0.04513034557568949,0.04290116575162678,0.328168690205,0.31590539264420736
0.03806960370050838,0.040689780316605584,0.289325714111,0.3037399866421724
0.033210873659748556,0.041302129302092594,0.262596577406,0.3071086775566589
0.018093968399525834,0.0427845771183431,0.179434552789,0.3152640082719237
0.01688533572953544,0.04314169440561294,0.17278555035599996,0.31722860328154096
0.025610001722054677,0.04316848034452253,0.220782205462,0.31737595969296534
0.029577472601966234,0.04171688921277866,0.24260829389099997,0.30939037961861326
0.029914524682399694,0.03973693744668699,0.24446250498299998,0.2984981503773908
0.02360114055214175,0.03887250647831492,0.209730938077,0.29374269096066646
0.018657569187746397,0.04018939020849027,0.182535067201,0.30098721060945577
0.01621950929956732,0.04178384290721132,0.169122666121,0.3097587092924956
0.014118959258960296,0.04064435623402579,0.157566994429,0.30349009695849183
0.01766423877960139,0.03807096618257605,0.177070498466,0.289333209478954
0.017139889495798543,0.03586574453271624,0.174185916781,0.2772017120610175
0.017381249274428,0.03396275690676559,0.175513699651,0.26673288255716554
0.01615680061288485,0.03375598795399132,0.16877768933800003,0.2655953928101145
0.02073425303505416,0.0337871416313647,0.193959444761,0.26576677728597364
0.020804700425020365,0.03530160689080747,0.194346994162,0.2740982442773541
0.025900066303620704,0.03537523290787675,0.222377926111,0.2745032801321516
