Epoch,mse
287,0.00109359
288,0.00109359
289,0.00109359
290,0.00109359
291,0.00109359
292,0.00109359
293,0.00109359
294,0.00109359
295,0.00109359
296,0.00109359
297,0.00109359
298,0.00109359
299,0.00109359
300,0.00109359
301,0.00109359
302,0.00109359
303,0.00109359
304,0.00109359
305,0.00109359
306,0.00109359
307,0.00109359
308,0.00109359
309,0.00109359
310,0.00109359
311,0.00109359
312,0.00109359
313,0.00109359
314,0.00109359
315,0.00109359
316,0.00109359
317,0.00109359
318,0.00109359
319,0.00109359
320,0.00109359
321,0.00109359
322,0.00109359
323,0.00109359
324,0.00109359
325,0.00109359
326,0.00109359
327,0.00109359
328,0.00109359
329,0.00109359
330,0.00109359
331,0.00109359
332,0.00109359
333,0.00109359
334,0.00109359
335,0.00109359
336,0.00109359
337,0.00109359
338,0.00109359
339,0.00109359
340,0.00109359
341,0.00109359
342,0.00109359
343,0.00109359
344,0.00109359
345,0.00109359
346,0.00109359
347,0.00109359
348,0.00109359
349,0.00109359
350,0.00109359
351,0.00109359
352,0.00109359
353,0.00109359
354,0.00109359
355,0.00109359
356,0.00109359
357,0.00109359
358,0.00109359
359,0.00109359
360,0.00109359
361,0.00109359
362,0.00109359
363,0.00109359
364,0.00109359
365,0.00109359
366,0.00109359
367,0.00109359
368,0.00109359
369,0.00109359
370,0.00109359
371,0.00109359
372,0.00109359
373,0.00109359
374,0.00109359
375,0.00109359
376,0.00109359
377,0.00109359
378,0.00109359
379,0.00109359
380,0.00109359
381,0.00109359
382,0.00109359
383,0.00109359
384,0.00109359
385,0.00109359
386,0.00109359
387,0.00109359
388,0.00109359
389,0.00109359
390,0.00109359
391,0.00109359
392,0.00109359
393,0.00109359
394,0.00109359
395,0.00109359
396,0.00109359
397,0.00109359
398,0.00109359
399,0.00109359
400,0.00109359
401,0.00109359
402,0.00109359
403,0.00109359
404,0.00109359
405,0.00109359
406,0.00109359
407,0.00109359
408,0.00109359
409,0.00109359
410,0.00109359
411,0.00109359
412,0.00109359
413,0.00109359
414,0.00109359
415,0.00109359
416,0.00109359
417,0.00109359
418,0.00109359
419,0.00109359
420,0.00109359
421,0.00109359
422,0.00109359
423,0.00109359
424,0.00109359
425,0.00109359
426,0.00109359
427,0.00109359
428,0.00109359
429,0.00109359
430,0.00109359
431,0.00109359
432,0.00109359
433,0.00109359
434,0.00109359
435,0.00109359
436,0.00109359
437,0.00109359
438,0.00109359
439,0.00109359
440,0.00109359
441,0.00109359
442,0.00109359
443,0.00109359
444,0.00109359
445,0.00109359
446,0.00109359
447,0.00109359
448,0.00109359
449,0.00109359
450,0.00109359
451,0.00109359
452,0.00109359
453,0.00109359
454,0.00109359
455,0.00109359
456,0.00109359
457,0.00109359
458,0.00109359
459,0.00109359
460,0.00109359
461,0.00109359
462,0.00109359
463,0.00109359
464,0.00109359
465,0.00109359
466,0.00109359
467,0.00109359
468,0.00099496
469,0.00099496
470,0.00099496
471,0.00099496
472,0.00099496
473,0.00099496
474,0.00099496
475,0.00099496
476,0.00099496
477,0.00099496
478,0.00099496
479,0.00099496
480,0.00099496
481,0.00099496
482,0.00099496
483,0.00099496
484,0.00099496
485,0.00099496
486,0.00099496
487,0.00099496
488,0.00099496
489,0.00099496
490,0.00099496
491,0.00099496
492,0.00099496
493,0.00099496
494,0.00099496
495,0.00099496
496,0.00099496
497,0.00099496
498,0.00099496
499,0.00099496
500,0.00099496
501,0.00099496
502,0.00099496
503,0.00099496
504,0.00099496
505,0.00099496
506,0.00099496
507,0.00099496
508,0.00099496
509,0.00099496
510,0.00099496
511,0.00099496
512,0.00099496
513,0.00099496
514,0.00099496
515,0.00099496
516,0.00099496
517,0.00099496
518,0.00099496
519,0.00099496
520,0.00099496
521,0.00099496
522,0.00099496
523,0.00099496
524,0.00099496
525,0.00099496
526,0.00099496
527,0.00099496
528,0.00099496
529,0.00099496
530,0.00099496
531,0.00099496
532,0.00099496
533,0.00099496
534,0.00099496
535,0.00099496
536,0.00099496
537,0.00099496
538,0.00099496
539,0.00099496
540,0.00099496
541,0.00099496
542,0.00099496
543,0.00099496
544,0.00099496
545,0.00099496
546,0.00099496
547,0.00099496
548,0.00099496
549,0.00099496
550,0.00099496
551,0.00099496
552,0.00099496
553,0.00099496
554,0.00099496
555,0.00099496
556,0.00099496
557,0.00099496
558,0.00099496
559,0.00099496
560,0.00099496
561,0.00099496
562,0.00099496
563,0.00099496
564,0.00099496
565,0.00099496
566,0.00099496
567,0.00099496
568,0.00099496
569,0.00099496
570,0.00099496
571,0.00099496
572,0.00099496
573,0.00099496
574,0.00099496
575,0.00099496
576,0.00099496
577,0.00099496
578,0.00099496
579,0.00099496
580,0.00099496
581,0.00099496
582,0.00099496
583,0.00099496
584,0.00099496
585,0.00099496
586,0.00099496
587,0.00099496
588,0.00099496
589,0.00099496
590,0.00099496
591,0.00099496
592,0.00099496
593,0.00099496
594,0.00099496
595,0.00099496
596,0.00099496
597,0.00099496
598,0.00099496
599,0.00099496
600,0.00099496
601,0.00099496
602,0.00099496
603,0.00099496
604,0.00099496
605,0.00099496
606,0.00099496
607,0.00099496
608,0.00099496
609,0.00099496
610,0.00099496
611,0.00099496
612,0.00099496
613,0.00099496
614,0.00099496
615,0.00099496
616,0.00099496
617,0.00099496
618,0.00099496
619,0.00099496
620,0.00099496
621,0.00099496
622,0.00099496
623,0.00099496
624,0.00099496
625,0.00099496
626,0.00099496
627,0.00099496
628,0.00099496
629,0.00099496
630,0.00099496
631,0.00099496
632,0.00099496
633,0.00099496
634,0.00099496
635,0.00099496
636,0.00099496
637,0.00099496
638,0.00099496
639,0.00099496
640,0.00099496
641,0.00099496
642,0.00099496
643,0.00099496
644,0.00099496
645,0.00099496
646,0.00099496
647,0.00099496
648,0.00099496
649,0.00099496
650,0.00099496
651,0.00099496
652,0.00099496
653,0.00099496
654,0.00099496
655,0.00099496
656,0.00099496
657,0.00099496
658,0.00099496
659,0.00099496
660,0.00099496
661,0.00099496
662,0.00099496
663,0.00099496
664,0.00099496
665,0.00099496
666,0.00099496
667,0.00099496
668,0.00099496
669,0.00099496
670,0.00099496
671,0.00099496
672,0.00099496
673,0.00099496
674,0.00099496
675,0.00099496
676,0.00099496
677,0.00099496
678,0.00099496
679,0.00099496
680,0.00099496
681,0.00099496
682,0.00099496
683,0.00099496
684,0.00099496
685,0.00099496
686,0.00099496
687,0.00099496
688,0.00099496
689,0.00099496
690,0.00099496
691,0.00099496
692,0.00099496
693,0.00099496
694,0.00099496
695,0.00099496
696,0.0009754
697,0.0009754
698,0.0009754
699,0.0009754
700,0.0009754
701,0.0009754
702,0.0009754
703,0.0009754
704,0.0009754
705,0.0009754
706,0.0009754
707,0.0009754
708,0.0009754
709,0.0009754
710,0.0009754
711,0.0009754
712,0.0009754
713,0.0009754
714,0.0009754
715,0.0009754
716,0.0009754
717,0.0009754
718,0.0009754
719,0.0009754
720,0.0009754
721,0.0009754
722,0.0009754
723,0.0009754
724,0.0009754
725,0.0009754
726,0.0009754
727,0.0009754
728,0.0009754
729,0.0009754
730,0.0009754
731,0.0009754
732,0.0009754
733,0.0009754
734,0.0009754
735,0.0009754
736,0.0009754
737,0.0009754
738,0.0009754
739,0.0009754
740,0.0009754
741,0.0009754
742,0.00097297
743,0.00097297
744,0.00097297
745,0.00097297
746,0.00097297
747,0.00097297
748,0.00097297
749,0.00097297
750,0.00097297
751,0.00097297
752,0.00097297
753,0.00097297
754,0.00097297
755,0.00097297
756,0.00097297
757,0.00097297
758,0.00097297
759,0.00097297
760,0.00097297
761,0.00097297
762,0.00097297
763,0.00097297
764,0.00097297
765,0.00097297
766,0.00097297
767,0.00097297
768,0.00097297
769,0.00097297
770,0.00097297
771,0.00097297
772,0.00097297
773,0.00097297
774,0.00097297
775,0.00097297
776,0.00097297
777,0.00097297
778,0.00097297
779,0.00097297
780,0.00097297
781,0.00097297
782,0.00097297
783,0.00097297
784,0.00097297
785,0.00097297
786,0.00097297
787,0.00097297
788,0.00097297
789,0.00097297
790,0.00086481
791,0.00086481
792,0.00086481
793,0.00086481
794,0.00086481
795,0.00086481
796,0.00086481
797,0.00086481
798,0.00086481
799,0.00086481
800,0.00086481
801,0.00086481
802,0.00086481
803,0.00086481
804,0.00086481
805,0.00086481
806,0.00086481
807,0.00086481
808,0.00086481
809,0.00086481
810,0.00086481
811,0.00086481
812,0.00086481
813,0.00086481
814,0.00086481
815,0.00086481
816,0.00086481
817,0.00086481
818,0.00086481
819,0.00086481
820,0.00086481
821,0.00086481
822,0.00086481
823,0.00086481
824,0.00086481
825,0.00086481
826,0.00086481
827,0.00086481
828,0.00086481
829,0.00086481
830,0.00086481
831,0.00086481
832,0.00086481
833,0.00086481
834,0.00086481
835,0.00086481
836,0.00086481
837,0.00086481
838,0.00086481
839,0.00086481
840,0.00086481
841,0.00086481
842,0.00086481
843,0.00086481
844,0.00086481
845,0.00086481
846,0.00086481
847,0.00086481
848,0.00086481
849,0.00086481
850,0.00086481
851,0.00086481
852,0.00086481
853,0.00086481
854,0.00086481
855,0.00086481
856,0.00086481
857,0.00086481
858,0.00086481
859,0.00086481
860,0.00086481
861,0.00086481
862,0.00086481
863,0.00086481
864,0.00086481
865,0.00086481
866,0.00086481
867,0.00086481
868,0.00086481
869,0.00086481
870,0.00086481
871,0.00086481
872,0.00086481
873,0.00086481
874,0.00086481
875,0.00086481
876,0.00086481
877,0.00086481
878,0.00086481
879,0.00086481
880,0.00086481
881,0.00086481
882,0.00086481
883,0.00086481
884,0.00086481
885,0.00086481
886,0.00086481
887,0.00086481
888,0.00086481
889,0.00086481
890,0.00086481
891,0.00086481
892,0.00086481
893,0.00086481
894,0.00086481
895,0.00086481
896,0.00086481
897,0.00086481
898,0.00086481
899,0.00086481
900,0.00086481
901,0.00086481
902,0.00086481
903,0.00086481
904,0.00086481
905,0.00086481
906,0.00086481
907,0.00086481
908,0.00086481
909,0.00086481
910,0.00086481
911,0.00086481
912,0.00086481
913,0.00086481
914,0.00086481
915,0.00086481
916,0.00086481
917,0.00086481
918,0.00086481
919,0.00086481
920,0.00086481
921,0.00086481
922,0.00086481
923,0.00086481
924,0.00086481
925,0.00086481
926,0.00086481
927,0.00086481
928,0.00086481
929,0.00086481
930,0.00086481
931,0.00086481
932,0.00086481
933,0.00086481
934,0.00086481
935,0.00086481
936,0.00086481
937,0.00086481
938,0.00086481
939,0.00086481
940,0.00086481
941,0.00086481
942,0.00086481
943,0.00086481
944,0.00086481
945,0.00086481
946,0.00086481
947,0.00086481
948,0.00086481
949,0.00086481
950,0.00086481
951,0.00086481
952,0.00086481
953,0.00086481
954,0.00086481
955,0.00086481
956,0.00086481
957,0.00086481
958,0.00086481
959,0.00086481
960,0.00086481
961,0.00086481
962,0.00086481
963,0.00086481
964,0.00086481
965,0.00086481
966,0.00086481
967,0.00086481
968,0.00086481
969,0.00086481
970,0.00086481
971,0.00086481
972,0.00086481
973,0.00086481
974,0.00086481
975,0.00086481
976,0.00086481
977,0.00086481
978,0.00086481
979,0.00086481
980,0.00086481
981,0.00086481
982,0.00086481
983,0.00086481
984,0.00086481
985,0.00086481
986,0.00086481
987,0.00086481
988,0.00086481
989,0.00086481
990,0.00086481
991,0.00086481
992,0.00086481
993,0.00086481
994,0.00086481
995,0.00086481
996,0.00086481
997,0.00086481
998,0.00086481
999,0.00086481
1000,0.00086481
