Epoch,mse
348,0.00519373
349,0.00519373
350,0.00519373
351,0.00519373
352,0.00519373
353,0.00519373
354,0.00519373
355,0.00519373
356,0.00519373
357,0.00519373
358,0.00519373
359,0.00519373
360,0.00519373
361,0.00519373
362,0.00519373
363,0.00519373
364,0.00519373
365,0.00519373
366,0.00519373
367,0.00519373
368,0.00519373
369,0.00519373
370,0.00519373
371,0.00519373
372,0.00519373
373,0.00519373
374,0.00519373
375,0.00519373
376,0.00281085
377,0.00281085
378,0.00281085
379,0.00281085
380,0.00281085
381,0.00281085
382,0.00281085
383,0.00281085
384,0.00281085
385,0.00281085
386,0.00281085
387,0.00281085
388,0.00281085
389,0.00281085
390,0.00281085
391,0.00281085
392,0.00281085
393,0.00281085
394,0.00281085
395,0.00281085
396,0.00281085
397,0.00281085
398,0.00281085
399,0.00281085
400,0.00281085
401,0.00281085
402,0.00281085
403,0.00281085
404,0.00281085
405,0.00281085
406,0.00281085
407,0.00281085
408,0.00281085
409,0.00281085
410,0.00281085
411,0.00281085
412,0.00281085
413,0.00281085
414,0.00281085
415,0.00281085
416,0.00281085
417,0.00281085
418,0.00281085
419,0.00281085
420,0.00281085
421,0.00281085
422,0.00281085
423,0.00281085
424,0.00281085
425,0.00281085
426,0.00281085
427,0.00281085
428,0.00281085
429,0.00281085
430,0.00281085
431,0.00281085
432,0.00281085
433,0.00281085
434,0.00281085
435,0.00281085
436,0.00281085
437,0.00281085
438,0.00281085
439,0.00281085
440,0.00281085
441,0.00281085
442,0.00281085
443,0.00281085
444,0.00281085
445,0.00281085
446,0.00281085
447,0.00281085
448,0.00281085
449,0.00281085
450,0.00281085
451,0.00281085
452,0.00281085
453,0.00281085
454,0.00281085
455,0.00281085
456,0.00281085
457,0.00281085
458,0.00281085
459,0.00281085
460,0.00281085
461,0.00281085
462,0.00281085
463,0.00281085
464,0.00281085
465,0.00281085
466,0.00281085
467,0.00281085
468,0.00281085
469,0.00281085
470,0.00281085
471,0.00281085
472,0.00281085
473,0.00281085
474,0.00281085
475,0.00281085
476,0.00281085
477,0.00281085
478,0.00281085
479,0.00281085
480,0.00281085
481,0.00281085
482,0.00281085
483,0.00281085
484,0.00281085
485,0.00281085
486,0.00281085
487,0.00281085
488,0.00281085
489,0.00281085
490,0.00281085
491,0.00281085
492,0.00281085
493,0.00281085
494,0.00281085
495,0.00281085
496,0.00281085
497,0.00281085
498,0.00281085
499,0.00281085
500,0.00281085
501,0.00281085
502,0.00281085
503,0.00281085
504,0.00281085
505,0.00281085
506,0.00281085
507,0.00281085
508,0.00281085
509,0.00281085
510,0.00281085
511,0.00281085
512,0.00281085
513,0.00281085
514,0.00281085
515,0.00281085
516,0.00281085
517,0.00281085
518,0.00281085
519,0.00281085
520,0.00281085
521,0.00281085
522,0.00281085
523,0.00281085
524,0.00281085
525,0.00281085
526,0.00281085
527,0.00281085
528,0.00281085
529,0.00281085
530,0.00281085
531,0.00281085
532,0.00281085
533,0.00281085
534,0.00281085
535,0.00281085
536,0.00281085
537,0.00281085
538,0.00281085
539,0.00281085
540,0.00281085
541,0.00281085
542,0.00281085
543,0.00281085
544,0.00281085
545,0.00281085
546,0.00281085
547,0.00281085
548,0.00281085
549,0.00281085
550,0.00281085
551,0.00281085
552,0.00247596
553,0.00247596
554,0.00247596
555,0.00247596
556,0.00247596
557,0.00247596
558,0.00247596
559,0.00247596
560,0.00247596
561,0.00247596
562,0.00247596
563,0.00247596
564,0.00247596
565,0.00247596
566,0.00247596
567,0.00247596
568,0.00247596
569,0.00247596
570,0.00247596
571,0.00247596
572,0.00247596
573,0.00247596
574,0.00247596
575,0.00247596
576,0.00247596
577,0.00247596
578,0.00247596
579,0.00247596
580,0.00247596
581,0.00247596
582,0.00247596
583,0.00247596
584,0.00247596
585,0.00247596
586,0.00247596
587,0.00247596
588,0.00247596
589,0.00247596
590,0.00247596
591,0.00247596
592,0.00247596
593,0.00247596
594,0.00247596
595,0.00247596
596,0.00247596
597,0.00247596
598,0.00247596
599,0.00247596
600,0.00247596
601,0.00247596
602,0.00247596
603,0.00247596
604,0.00247596
605,0.00247596
606,0.00247596
607,0.00247596
608,0.00247596
609,0.00247596
610,0.00247596
611,0.00247596
612,0.00247596
613,0.00247596
614,0.00247596
615,0.00247596
616,0.00247596
617,0.00247596
618,0.00247596
619,0.00247596
620,0.00247596
621,0.00247596
622,0.00247596
623,0.00247596
624,0.00247596
625,0.00247596
626,0.00247596
627,0.00247596
628,0.00247596
629,0.00247596
630,0.00247596
631,0.00247596
632,0.00247596
633,0.00247596
634,0.00247596
635,0.00247596
636,0.00247596
637,0.00247596
638,0.00247596
639,0.00247596
640,0.00247596
641,0.00247596
642,0.00247596
643,0.00247596
644,0.00247596
645,0.00247596
646,0.00247596
647,0.00247596
648,0.00247596
649,0.00247596
650,0.00247596
651,0.00247596
652,0.00247596
653,0.00247596
654,0.00247596
655,0.00247596
656,0.00247596
657,0.00247596
658,0.00247596
659,0.00247596
660,0.00247596
661,0.00247596
662,0.00247596
663,0.00247596
664,0.00247596
665,0.00247596
666,0.00247596
667,0.00247596
668,0.00247596
669,0.00247596
670,0.00247596
671,0.00247596
672,0.00247596
673,0.00247596
674,0.00247596
675,0.00247596
676,0.00247596
677,0.00247596
678,0.00247596
679,0.00247596
680,0.00247596
681,0.00247596
682,0.00247596
683,0.00247596
684,0.00247596
685,0.00247596
686,0.00247596
687,0.00247596
688,0.00247596
689,0.00247596
690,0.00247596
691,0.00247596
692,0.00247596
693,0.00247596
694,0.00247596
695,0.00247596
696,0.00247596
697,0.00247596
698,0.00247596
699,0.00247596
700,0.00247596
701,0.00247596
702,0.00247596
703,0.00247596
704,0.00247596
705,0.00247596
706,0.00247596
707,0.00181485
708,0.00181485
709,0.00181485
710,0.00181485
711,0.00181485
712,0.00181485
713,0.00181485
714,0.00181485
715,0.00181485
716,0.00181485
717,0.00181485
718,0.00181485
719,0.00181485
720,0.00181485
721,0.00181485
722,0.00181485
723,0.00181485
724,0.00181485
725,0.00181485
726,0.00181485
727,0.00181485
728,0.00181485
729,0.00181485
730,0.00181485
731,0.00181485
732,0.00181485
733,0.00181485
734,0.00181485
735,0.00181485
736,0.00181485
737,0.00181485
738,0.00181485
739,0.00181485
740,0.00181485
741,0.00181485
742,0.00181485
743,0.00181485
744,0.00181485
745,0.00181485
746,0.00181485
747,0.00181485
748,0.00181485
749,0.00181485
750,0.00181485
751,0.00181485
752,0.00181485
753,0.00181485
754,0.00181485
755,0.00181485
756,0.00181485
757,0.00181485
758,0.00181485
759,0.00181485
760,0.00181485
761,0.00181485
762,0.00181485
763,0.00181485
764,0.00181485
765,0.00181485
766,0.00181485
767,0.00181485
768,0.00181485
769,0.00181485
770,0.00181485
771,0.00181485
772,0.00181485
773,0.00181485
774,0.00181485
775,0.00181485
776,0.00181485
777,0.00181485
778,0.00181485
779,0.00181485
780,0.00181485
781,0.00181485
782,0.00181485
783,0.00181485
784,0.00181485
785,0.00181485
786,0.00181485
787,0.00181485
788,0.00181485
789,0.00181485
790,0.00181485
791,0.00181485
792,0.00181485
793,0.00181485
794,0.00181485
795,0.00181485
796,0.00181485
797,0.00181485
798,0.00181485
799,0.00181485
800,0.00181485
801,0.00181485
802,0.00181485
803,0.00181485
804,0.00181485
805,0.00181485
806,0.00181485
807,0.00181485
808,0.00181485
809,0.00181485
810,0.00181485
811,0.00181485
812,0.00181485
813,0.00181485
814,0.00181485
815,0.00181485
816,0.00181485
817,0.00181485
818,0.00181485
819,0.00181485
820,0.00181485
821,0.00181485
822,0.00181485
823,0.00181485
824,0.00181485
825,0.00181485
826,0.00181485
827,0.00181485
828,0.00181485
829,0.00181485
830,0.00181485
831,0.00181485
832,0.00181485
833,0.00181485
834,0.00181485
835,0.00181485
836,0.00181485
837,0.00181485
838,0.00181485
839,0.00181485
840,0.00181485
841,0.00181485
842,0.00181485
843,0.00181485
844,0.00181485
845,0.00181485
846,0.00181485
847,0.00181485
848,0.00181485
849,0.00181485
850,0.00181485
851,0.00181485
852,0.00181485
853,0.00181485
854,0.00181485
855,0.00181485
856,0.00181485
857,0.00181485
858,0.00181485
859,0.00181485
860,0.00181485
861,0.00181485
862,0.00181485
863,0.00181485
864,0.00181485
865,0.00181485
866,0.00181485
867,0.00181485
868,0.00181485
869,0.00181485
870,0.00181485
871,0.00181485
872,0.00181485
873,0.00181485
874,0.00181485
875,0.00181485
876,0.00181485
877,0.00181485
878,0.00181485
879,0.00181485
880,0.00181485
881,0.00181485
882,0.00181485
883,0.00181485
884,0.00181485
885,0.00181485
886,0.00181485
887,0.00181485
888,0.00181485
889,0.00181485
890,0.00181485
891,0.00181485
892,0.00181485
893,0.00181485
894,0.00181485
895,0.00181485
896,0.00181485
897,0.00181485
898,0.00181485
899,0.00181485
900,0.00181485
901,0.00181485
902,0.00181485
903,0.00181485
904,0.00181485
905,0.00181485
906,0.00181485
907,0.00181485
908,0.00181485
909,0.00181485
910,0.00181485
911,0.00181485
912,0.00181485
913,0.00181485
914,0.00181485
915,0.00181485
916,0.00181485
917,0.00181485
918,0.00181485
919,0.00181485
920,0.00181485
921,0.00181485
922,0.00181485
923,0.00181485
924,0.00181485
925,0.00181485
926,0.00181485
927,0.00181485
928,0.00181485
929,0.00181485
930,0.00181485
931,0.00181485
932,0.00181485
933,0.00181485
934,0.00181485
935,0.00181485
936,0.00181485
937,0.00181485
938,0.00181485
939,0.00181485
940,0.00181485
941,0.00181485
942,0.00181485
943,0.00181485
944,0.00181485
945,0.00181485
946,0.00181485
947,0.00181485
948,0.00181485
949,0.00181485
950,0.00181485
951,0.00181485
952,0.00181485
953,0.00181485
954,0.00181485
955,0.00181485
956,0.00181485
957,0.00181485
958,0.00181485
959,0.00181485
960,0.00181485
961,0.00181485
962,0.00181485
963,0.00181485
964,0.00181485
965,0.00181485
966,0.00181485
967,0.00181485
968,0.00181485
969,0.00181485
970,0.00181485
971,0.00181485
972,0.00181485
973,0.00181485
974,0.00181485
975,0.00181485
976,0.00181485
977,0.00181485
978,0.00181485
979,0.00181485
980,0.00181485
981,0.00181485
982,0.00181485
983,0.00181485
984,0.00181485
985,0.00181485
986,0.00181485
987,0.00181485
988,0.00181485
989,0.00181485
990,0.00181485
991,0.00181485
992,0.00181485
993,0.00181485
994,0.00181485
995,0.00181485
996,0.00181485
997,0.00181485
998,0.00181485
999,0.00181485
1000,0.00181485
