y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02024995702546098,0.030862869681427485,0.191295206547,0.24967959729104533
0.028957000335925093,0.030361557262947203,0.239194914699,0.24692174738930883
0.030492990715052987,0.02945230521809994,0.247644796968,0.2419197155822026
0.03280477186918029,0.02721425294458557,0.260362505913,0.2296076083710873
0.024630098248545416,0.02478773848786897,0.21539150178399996,0.21625872171014127
0.016145787113581687,0.020666501182271757,0.168717101216,0.1935867242105998
0.020033132484508154,0.019439939200079026,0.190102398396,0.18683908797146886
0.020607781984692937,0.021489978804108967,0.193263694644,0.19811688862454058
0.021240310592424518,0.023690727092338326,0.196743398905,0.21022377691755184
0.021255308562090035,0.027627602706669974,0.196825906634,0.23188155283909595
0.018308728925103906,0.02939487470795732,0.18061600625499996,0.2416037754201104
0.020327211331974876,0.027700774706755915,0.191720202565,0.2322840910284722
0.02073250051814218,0.027783034812009166,0.19394980371,0.23273662524631034
0.017850051625540195,0.02773827265701101,0.178092703223,0.23249037699828684
0.02150741638901173,0.0283615264293704,0.198212817311,0.23591905797943802
0.02231615556647162,0.029153168862324996,0.202661901712,0.2402740887455872
0.02049485163327095,0.027982911969784974,0.192642435431,0.2338362014379443
0.01775769100199825,0.027801702126717398,0.177584603429,0.232839318996028
0.01633135346943889,0.0283136333915206,0.169737949967,0.23565558593115254
0.017144756996611075,0.027872138733955998,0.174212694168,0.23322680907844107
0.017607307710885926,0.02907641138340722,0.176757305861,0.2398518259053155
0.016358868256767474,0.030746918245102117,0.169889315963,0.24904171830483246
0.017954311487305953,0.032079593560391695,0.17866626381900003,0.2563731115674603
0.01770829548510273,0.032426475816184075,0.177312865853,0.25828140100890523
0.02024929339838811,0.03190230792820392,0.191291555762,0.2553978172294694
0.020329703318949895,0.031556043573928605,0.191733911633,0.25349292702485826
0.016059220359920263,0.03100040297966289,0.168240875006,0.2504362037086039
0.01335390569746233,0.030181208917323232,0.153358235955,0.24592960426872712
0.00765070084343964,0.0307918589922751,0.121983423829,0.24928894903482457
0.005913622008852248,0.03214346752433639,0.112427301705,0.2567244988435274
0.010696388429802299,0.035575781732826384,0.138738542795,0.27560655133947054
0.017027620062797174,0.03948717362933518,0.173568293452,0.2971241347062268
0.019919194503541734,0.04112833723801623,0.189475595951,0.3061526022448034
0.019946590108717004,0.041032337733926116,0.189626306295,0.30562448402318765
0.01955118761033689,0.03805599917223401,0.18745109438899998,0.28925087206523864
0.01903299786828593,0.03332106596622286,0.184600397944,0.26320277392214364
0.029842549596203315,0.029799839336593692,0.24406655132799998,0.24383159108978247
0.027783775551179613,0.028306022447506685,0.232740700245,0.23561371615009963
0.02583071322116167,0.02640042591771863,0.22199639678,0.2251305343882018
0.019159709991424256,0.02476748459680156,0.185297474265,0.21614729979153136
0.02088010199339829,0.0231936706647895,0.194761797786,0.2074893403280323
0.017844788657317968,0.021303884481784774,0.178063750267,0.19709313539279077
0.019280945160449325,0.024024090279117782,0.185964420438,0.21205769444684286
0.023141534174857793,0.02683047231614477,0.207202523947,0.2274963313920682
0.01947929649326921,0.02889305821420507,0.18705560267,0.2388431524692971
0.021891529102832305,0.028223713984668386,0.200325921178,0.23516091590461835
0.022730608222458364,0.028684683471870143,0.204941913486,0.23769682885653914
0.060184298367982156,0.02710447253128012,0.410984396935,0.2290036777863138
0.05547339733144894,0.032974141217824826,0.385068506002,0.26129425071783147
0.05386113589729955,0.03391830597475698,0.376199036837,0.2664883464276923
0.04697164228729651,0.033605838268149,0.338298141956,0.26476938036541725
0.022753363856155163,0.0297137782621002,0.205067098141,0.24335814675230782
0.02748697176991753,0.020167958869384384,0.231107905507,0.19084411337966145
0.026057354024034238,0.01871444267106659,0.223243206739,0.18284794301377455
0.021149705194446804,0.017352662159216603,0.196244955063,0.17535643450062596
0.021704608406125068,0.018495035596562515,0.19929762184600003,0.18164092767452628
0.017914637428592468,0.023142276370341497,0.178448006511,0.2072066069572474
0.016541739474367642,0.02330882282216895,0.170895338058,0.20812282227303652
0.01924033931518157,0.026224799403602672,0.18574103713,0.2241643672899174
0.01972822161925694,0.028846233800127186,0.188425004482,0.23858555919810898
0.018537580012208836,0.02947236976645695,0.181874975562,0.24203009587735375
0.020470432869095376,0.030712709648976322,0.192508101463,0.2488535279269638
0.018029875576636774,0.030391423936139805,0.179081961513,0.24708605172068587
0.020411700527000285,0.029189124324894067,0.192184999585,0.24047188908975897
0.019426236130249082,0.0292576231229571,0.186763703823,0.24084871878027386
0.021468747251190436,0.029248850677489946,0.198000088334,0.24080045927786037
0.04137033261599284,0.028707031452276155,0.307483881712,0.2378197709048402
0.037083009783588944,0.029548869522573407,0.283898204565,0.2424509409175149
0.03207059456881129,0.026031004692048,0.256323605776,0.22309825221573215
0.02504442630507435,0.023294998666214317,0.217670828104,0.20804677199832627
0.04031151441414317,0.019003631267998644,0.301659047604,0.18443884464364063
0.04018382716565099,0.016505131375550208,0.300956606865,0.17069394739221025
0.05584683783996745,0.01725457299408606,0.387122899294,0.1748168205105382
0.050068179952628716,0.025839274270633483,0.355333000422,0.2220434933381028
0.03517957049961881,0.02674426916914774,0.273426890373,0.22702210547682788
0.04087586821568804,0.02140091822794843,0.304763704538,0.1976269432488455
0.020633178582874622,0.021115543967231698,0.193403407931,0.19605702527381985
0.015918507061870073,0.016809522851414238,0.167466774583,0.1723684840102056
0.01908901882021047,0.01750567721431273,0.18490858376000002,0.17619821008627834
0.03019764691316943,0.02077258191632847,0.24602003395599997,0.19417030189830464
0.034230426813919246,0.02342847249136848,0.268205404282,0.2087810461994356
0.03279586572423324,0.027669292614054708,0.260313510895,0.2321108998545418
0.023151001016819682,0.025948790040451586,0.20725460350499997,0.22264596805027337
0.023216607992677656,0.020934802923103346,0.20761552452999998,0.19506272181670586
0.020539496122673216,0.017414829099368312,0.19288803636999996,0.17569843099516402
0.019761849900703794,0.018747006177245007,0.188610002398,0.18302708332429507
0.019999282091031745,0.02212699759342196,0.189916178584,0.2016212945413875
0.018944499824664337,0.02602065269709386,0.184113547206,0.22304130320107657
0.019753796990486818,0.02708009818601531,0.18856570124599997,0.22886958817828607
0.020527832539922006,0.02847953590885921,0.19282387197,0.23656825879596438
0.02059614819748005,0.02871337448235356,0.193199694157,0.23785466556180623
0.014976920597572017,0.028560401211938924,0.162286862731,0.23701311984454626
0.009048767866512085,0.029130550886161677,0.129674553871,0.24014966138045513
0.01290786710600369,0.030654397056412597,0.150904461741,0.2485327352002259
0.013974919699952555,0.032753804771427086,0.15677459538,0.2600821226622587
0.02823138246919754,0.03491720511737362,0.235203102231,0.27198355021829684
0.029328168260482332,0.03690071372674164,0.241236805916,0.28289534657878185
0.04887472402535204,0.03503111566803119,0.348767489195,0.2726102017620389
0.0668978089372274,0.032846684629766365,0.447917163372,0.2605930789018244
0.1177182222614213,0.03648557615173065,0.727493464947,0.28061156688722366
0.12264582323944953,0.05990115242568428,0.754601478577,0.4094267375187213
0.11174780055461483,0.07305061643415556,0.694648623466,0.4817653564852817
0.10151712116173299,0.07563794212524866,0.638366997242,0.49599890754027526
0.078115000986734,0.07260904803275037,0.509625852108,0.4793361739485376
0.04891430328014604,0.06072957574894167,0.348985224962,0.4139841095215284
0.044993649252374014,0.046490198453342346,0.327416688204,0.33564959430145125
0.0433455194568253,0.03704516792297752,0.318349897861,0.2836900266549352
0.035852352824008046,0.029645695128450056,0.27712804079100006,0.24298360373975653
0.033005523093889745,0.02217630050951125,0.261466890574,0.2018925226962861
0.033578647606314835,0.016456108379238277,0.2646197974680001,0.1704242591487561
0.03219016118987131,0.014932587856350432,0.25698137283300004,0.16204297679976315
0.033335976825998474,0.013573029588777707,0.263284802437,0.15456369342992987
0.02682913053313296,0.012067319093656659,0.22748894989499996,0.14628038867238674
0.02134143921819443,0.01358310115025585,0.19729973375800003,0.15461909970715124
0.01444738689718937,0.016169075491408558,0.159373760223,0.16884521663491608
0.01369129907189688,0.020001302152153455,0.155214324594,0.18992729146523063
0.02484923058630235,0.02400084011889514,0.216597005725,0.21192978927290013
0.024597613030709835,0.028331319758989393,0.215212792158,0.23575288323516463
0.023281242552015798,0.03012088023869608,0.207971096039,0.24559772052858725
0.021900196883836282,0.03057715503624614,0.200373604894,0.2481078067726163
0.020573758235654615,0.027718046471618907,0.193076521158,0.23237910749579732
0.01979078132842955,0.02366237611831945,0.188769161701,0.21006781084124931
0.024620300947373223,0.024927927201439104,0.215337604284,0.21702993625758055
0.03463170173400409,0.025957324171567153,0.2704129219060001,0.22269291652350254
0.08635998927173873,0.0261328996973913,0.55498367548,0.22365880312194214
0.07866577345919228,0.044137632265669025,0.512655794621,0.32270751628716277
0.07817937009524299,0.04799011407159304,0.509979963303,0.3439010199352816
0.06115935871873092,0.05054704846595781,0.416348457336,0.35796738056848204
0.03157399031014157,0.04410337205342074,0.253591656685,0.32251904195558956
0.01797996811901228,0.03117280098564401,0.178807407618,0.25138460994457135
0.019105996836303814,0.023763486008568258,0.185001984239,0.21062404262527845
0.016593521339709684,0.02066955595236175,0.171180203557,0.19360352929477878
0.01688687155190415,0.02042505975519071,0.172793999314,0.19225849217124774
0.017598155075857273,0.026472111083291283,0.176706954837,0.2255248931145023
0.017498895440318622,0.03129954280461722,0.176160901785,0.2520818496300768
0.022550475481733046,0.031419152591571464,0.203950956464,0.25273985415387945
0.020113095472540348,0.03177984682223989,0.190542295575,0.25472412685875556
0.018548455368611147,0.03046565630367648,0.181934803724,0.2474944232669909
0.016091423874831416,0.029654347411662618,0.168418034911,0.2430312021983782
0.01986635896120341,0.029321119078273616,0.189184933901,0.2411980265326355
0.016185098209076064,0.02870094969935577,0.16893336176900003,0.2377863136014191
0.021146067435026495,0.030201479922585817,0.196224942803,0.2460411203369725
0.021476377607111644,0.03110972371507481,0.198042064905,0.251037605485818
0.01781315125672617,0.03062291060430633,0.177889704704,0.2483595200440753
0.014785102604695692,0.029269464321823424,0.1612316221,0.2409138602926843
0.012608105444671228,0.03028456314649497,0.149255394936,0.24649818274445967
0.011689407339484545,0.030116702043880617,0.144201397896,0.24557473519302309
0.007661742783864116,0.03249815171585868,0.122044168413,0.2586757087610924
0.00836651870016096,0.03600359160358946,0.125921323895,0.2779600446234041
0.007157590783984873,0.03901652413214607,0.119270697236,0.29453496950359703
0.010933140740962086,0.0411457781348441,0.140040978789,0.30624854915102356
0.015563301397723207,0.0425933244243486,0.165512695909,0.3142118774969899
0.02086384448662044,0.042914032243400735,0.194672361016,0.3159761745593693
0.018633307527037447,0.04056311894197129,0.1824015975,0.3030431895018822
0.01785600801637362,0.03769532329380709,0.178125470877,0.2872667003208127
0.01762335123159097,0.033893944839246126,0.176845565438,0.26635432948995424
0.019925313415146285,0.030990471818747478,0.189509257674,0.25038156981136733
0.01983901482096626,0.02958745106081273,0.189034506679,0.24266318798644793
0.0248522101359543,0.030233013723874214,0.216613397002,0.24621459597327977
0.024425725516692726,0.029729196303738048,0.214267194271,0.24344296540640142
0.01631940276645873,0.02799633852188599,0.169672206044,0.23391006439052126
0.019317152106652156,0.02676758922786804,0.18616360425900003,0.22715039518057234
0.023814121473921767,0.026981568502224107,0.21090260148,0.22832755078055822
0.022126417841065334,0.02603211798130256,0.201618105173,0.22310437670925776
0.02859436204947097,0.027037803198213473,0.23719994723799998,0.2286369124582095
0.020981306462158372,0.028299669220037904,0.195318549871,0.2355787653946334
0.012070952223158151,0.025055417348716524,0.146300375462,0.21773129269157288
0.03267383420290251,0.02531910246154112,0.259642183781,0.21918189302718233
0.05905841321071421,0.026944066343398854,0.404790610075,0.22812124165830538
0.05479335032337342,0.03191426406044284,0.381327390671,0.2554635910202329
0.05050966254155581,0.034596270910918436,0.357761710882,0.2702180077399768
0.04058995062561905,0.03383088227825737,0.303190797567,0.26600740595242583
0.025828175186553032,0.02517000890614085,0.221982434392,0.21836169063052785
0.02633559250189615,0.019149295656839094,0.224773868918,0.18524018230383255
0.03189754773908762,0.017206958789586002,0.255371630192,0.17455488239697659
0.03306981635922679,0.016545694109555198,0.261820584536,0.17091709353394946
0.02680146135099001,0.016167343330112605,0.22733673453299996,0.16883568756545014
0.02240380850168346,0.018130373055345483,0.203144103289,0.17963482426198552
0.0174479586837499,0.018195160327918458,0.175880685449,0.17999123588617943
0.015844920310133043,0.01922294613840192,0.167061954737,0.1856453527441672
0.023990207444374037,0.022688041740333675,0.211871296167,0.20470774420509386
0.021662485699236147,0.026572903389498803,0.199065893888,0.22607937778618242
0.020895972158541422,0.028356284771163587,0.194849103689,0.23589022225537115
0.013950614700262237,0.02941877535136528,0.15664088726,0.2417352590711117
0.014384846148946081,0.02897058941544972,0.159029707313,0.239269671757174
0.01586814183710698,0.028308048094668026,0.167189702392,0.23562485976158604
0.018484414010660206,0.030842378137405424,0.18158249557,0.24956686798176753
0.02629113491168061,0.03260705837560174,0.22452929616,0.25927483260043666
0.02576274698356148,0.03376903911005402,0.221622496843,0.26566719061152183
0.02304260499834767,0.030854182446395928,0.20665828883599996,0.24963180655338363
0.014022167232344626,0.02775217255192408,0.157034516335,0.2325668439326915
0.021267557220089925,0.025958831098360502,0.196893289685,0.22270120651943276
0.022720534635666225,0.025140664666305046,0.204886496067,0.2182002603408234
0.015800538562907675,0.026429317406320374,0.166817799211,0.2252894739757007
0.01123918383503378,0.028765545851901386,0.141724601388,0.23814167382467172
0.015772433283025914,0.031758931296415716,0.166663184762,0.25460906511539433
0.020494532008851433,0.03081562317077635,0.192640677094,0.24941968195690778
0.02646178726681922,0.03206464435638656,0.225468099117,0.25629087211103196
0.026414897280523528,0.03367688943896474,0.22521014511599996,0.26516025132178905
0.02447338747724203,0.03178594090336184,0.214529395103,0.2547576519828175
0.01856061193152557,0.026877842417883935,0.182001680136,0.22775692663290148
0.020124967623878085,0.023925232586766043,0.190607607365,0.21151385258877636
0.016140079921663896,0.023299708022771703,0.16868570447,0.2080726793926781
0.02008663707122385,0.02542202822341011,0.19039674103299997,0.21974811439292674
0.022666203901106536,0.0280704700961254,0.204587608576,0.23431788144670251
0.019388279375604743,0.029684876802887228,0.186554893851,0.24319915231388523
0.018471398795892983,0.02902163294210136,0.18151089549100002,0.23955047546314895
0.02209738619211559,0.029585003106519236,0.20145839452700004,0.24264972115367278
0.022497333858236462,0.02783562091464087,0.203658610582,0.23302591506365655
0.020343796589129003,0.02717648018566865,0.191811442375,0.22939981060740305
0.016943390901296405,0.02796955852247862,0.17310492694399998,0.23376274065384223
0.020368946697410857,0.02796742890478776,0.191949799657,0.23375102507345175
0.01797081819263588,0.02740671982325127,0.178757071495,0.23066641869145565
0.01798271201337341,0.028185260909470378,0.178822502494,0.23494937554426226
0.01574959638885266,0.029811747828890622,0.16653755307199997,0.24389710280084376
0.02094440338469209,0.030894852841315545,0.195115536451,0.24985554496579454
0.020557121513562364,0.030365631560090423,0.192984998226,0.2469441611567757
0.014939681643590927,0.030675160774811028,0.162082001567,0.24864696181148438
0.010141674825781242,0.030731209667359538,0.135686919093,0.24895530133611837
0.01214435207589023,0.03196135601376349,0.146704167128,0.25572265609432704
0.021333890122749673,0.032411782222115715,0.19725820422200002,0.2582005677291704
0.019918140826363676,0.03428404828651255,0.189469799399,0.2685003899385906
0.0211405498507659,0.03546736102739123,0.19619458913799998,0.2750101008610703
0.03356585179474313,0.03475346655544054,0.264549404383,0.2710827818345681
0.034428978589005337,0.030895329911241776,0.269297689199,0.24985816945144596
0.03289102170725622,0.0250077272395961,0.260836988688,0.2174689370069675
0.029226438307368454,0.022873728938203053,0.24067716300499997,0.20572925773940887
0.04571461902148456,0.018774652024031058,0.331382930279,0.18317917031243205
0.04513034557568949,0.018331126313990476,0.328168690205,0.1807392201121935
0.03806960370050838,0.019997253523127423,0.289325714111,0.18990501890474737
0.033210873659748556,0.019677505283989483,0.262596577406,0.18814600074086427
0.018093968399525834,0.01833274631607451,0.179434552789,0.18074813216468527
0.01688533572953544,0.01558067073361169,0.17278555035599996,0.16560824913989441
0.025610001722054677,0.017677110365210025,0.220782205462,0.17714130840367037
0.029577472601966234,0.02084896946609649,0.24260829389099997,0.19459052966218143
0.029914524682399694,0.023822095032089763,0.24446250498299998,0.2109464660957555
0.02360114055214175,0.02667415418011121,0.209730938077,0.22663638469973074
0.018657569187746397,0.023781376771130125,0.182535067201,0.2107224643598184
0.01621950929956732,0.02072892819048633,0.169122666121,0.1939301514071416
0.014118959258960296,0.022266600999090835,0.157566994429,0.2023892891579444
0.01766423877960139,0.025811847862407644,0.177070498466,0.22189261353851614
0.017139889495798543,0.030110555308896503,0.174185916781,0.24554092040638098
0.017381249274428,0.032467503458061264,0.175513699651,0.2585071047296758
0.01615680061288485,0.03331626501971274,0.16877768933800003,0.26317636266765826
0.02073425303505416,0.03320503147257492,0.193959444761,0.26256443801601326
0.020804700425020365,0.031770884903939756,0.194346994162,0.2546748250170451
0.025900066303620704,0.03112910781043543,0.222377926111,0.2511442424321909
