y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00863131670030763,0.014344079736427387,0.127378046513,0.15880544068282226
0.011922936319563033,0.014147685093317111,0.145486101508,0.15772502270944516
0.017676503689696563,0.015296566231285738,0.177137970924,0.16404531643577802
0.01838660351970931,0.018847177811587637,0.181044414639,0.18357815351873805
0.01891762428635657,0.01947777269031349,0.183965697885,0.1870472198339146
0.019307189576056576,0.019091162236065676,0.18610879778900002,0.18492037524767863
0.014675379332259719,0.01927660946451472,0.160628005862,0.18594056864784594
0.013879525352986508,0.017295183504972958,0.156249806285,0.17504022948532166
0.009202943311859094,0.01632300255187448,0.130522713065,0.1696920093991317
0.0125581898609082,0.014501308550095807,0.148980796337,0.15967039724950793
0.014216366156181192,0.015412151394251575,0.158102855086,0.16468118045704816
0.013932257965448586,0.017005833174948096,0.156539902091,0.17344843811967875
0.012214596314574422,0.01669485317084586,0.147090598941,0.1717376562955315
0.031297786052116076,0.015747420675714344,0.252072185278,0.1665255839085731
0.03953106741538822,0.02629655336590221,0.297365605831,0.2245591044848923
0.030929107405881607,0.0350515004622093,0.250043988228,0.27272234381268157
0.022906347481605034,0.0298073603721737,0.20590870082399998,0.24387296626117388
0.014643267912434029,0.023825320569119138,0.160451352596,0.21096421061324916
0.0065900448011322705,0.018014665251483,0.116148479283,0.1789982855612694
0.007952779781949975,0.01382709169930331,0.123645238578,0.15596135512893994
0.009687366629562348,0.013262767625982677,0.133187651634,0.1528568617376276
0.013183784243800241,0.014469469603259136,0.152422353625,0.15949524292823442
0.012704212174814237,0.01628269803925088,0.149784103036,0.16947028380032148
0.017469622718773555,0.016296943552095336,0.175999864936,0.1695486520687904
0.015786396536442697,0.018178580478324893,0.166740000248,0.17990002582457548
0.016201973295111385,0.018064530978134,0.169026196003,0.1792726098833386
0.016212843234209184,0.017527787599321956,0.169085994363,0.17631984506055226
0.01253454036233399,0.01771591319763967,0.148850694299,0.1773547728694572
0.013606273557908668,0.016096739543341246,0.154746577144,0.16844727778497853
0.011409725134339386,0.016078694005346908,0.142662793398,0.1683480045905595
0.010661297460324657,0.015478364320367768,0.138545498252,0.16504543497190097
0.010886881877366918,0.014786971648619099,0.139786496758,0.1612419041963744
0.010264296839665153,0.01491929036433283,0.13636149466,0.16196982384024688
0.009819390477208768,0.014726114931297732,0.133913949132,0.16090711557814405
0.020391542518988785,0.014428706711976949,0.192074105144,0.1592709956692938
0.017055614286664154,0.019960548603420017,0.173722296953,0.1897030956020788
0.019447380098405232,0.019731647982446768,0.186880022287,0.18844385379639564
0.017546189020162535,0.018973510453535583,0.176421076059,0.1842731422150852
0.014490330334617777,0.01868443736326765,0.159610003233,0.18268287601739785
0.012868509963057474,0.01692322967861838,0.150687947869,0.17299401481828403
0.008422057506894854,0.015930740460275997,0.126226857305,0.16753407368700773
0.009522421466341526,0.014060674043340896,0.132280245423,0.15724635230994788
0.007774195052801164,0.01401787459065397,0.12266279757,0.15701090139743143
0.008367404439081615,0.013617068419161896,0.125926196575,0.15480596248126477
0.0062516722384563725,0.013567492066528866,0.114287003875,0.15453323008087477
0.004164861985001338,0.012843716423075482,0.102806918323,0.15055155216188723
0.003213696268418662,0.01170262738762863,0.0975743085146,0.14427412481664093
0.002690441291959388,0.011121834226627506,0.0946957468987,0.14107903069379468
0.0029307663541037984,0.010840226308330717,0.0960178375244,0.13952983234726785
0.003601056691336231,0.010920079524271,0.0997052788734,0.13996912564146125
0.0047168614901995955,0.011303562009448834,0.105843611062,0.1420787624569054
0.017011135026867043,0.011907993818002019,0.17347760498500003,0.14540389892345867
0.022070467314826456,0.018985699974977246,0.201310306787,0.18434019994050924
0.023783418568536482,0.022948421580876413,0.21073369681799997,0.2061401613788631
0.01957962334924718,0.02214904517153639,0.187607526779,0.20174258399861006
0.012531923775901153,0.019851703870140694,0.148836299777,0.18910431243630582
0.009060336645525592,0.016437192563523176,0.129738196731,0.17032019833041595
0.0055501954960492225,0.014250541618647264,0.110427998006,0.1582908631869953
0.013808945237787505,0.012529747429584251,0.155861526728,0.14882432713029317
0.07946354518498264,0.01619752894888017,0.51704454422,0.16900174649932687
0.0689931908133499,0.06538200224958836,0.459444403648,0.4395783168354839
0.06452230063208239,0.0707476428735604,0.434848874807,0.46909610040133554
0.04945844490008902,0.060151097596083516,0.351978689432,0.41080175086013154
0.020584508992780883,0.04954325974391173,0.193135663867,0.3524452779306678
0.012157822349143805,0.030941821145096596,0.146778270602,0.2501139298116357
0.013901181262053412,0.01975517718788035,0.156368941069,0.1885732940705657
0.011899378916074283,0.01611393001976559,0.145356506109,0.16854184706347636
0.025318412152910724,0.01577020028960109,0.21917809546,0.1666509004848303
0.031701558376480435,0.02246284041707204,0.254293441772,0.20346885319754454
0.02955048059033919,0.02850538743119692,0.24245980381999999,0.23671047473897833
0.029462042137612474,0.026507395695804306,0.241973280907,0.22571900293816644
0.018961401997585732,0.025870486905580595,0.184206530452,0.22221520215489765
0.022640885854567274,0.02082626778717124,0.204448327422,0.1944656418264022
0.022638827256678807,0.020584471498744553,0.20443700254,0.19313545760256173
0.022987765031711266,0.021363847876253908,0.206356599927,0.1974230096098425
0.02262468523021383,0.02109257248330622,0.204359203577,0.1959306531706139
0.03723470678540397,0.02097621150466157,0.284732729197,0.19529052118566542
0.0672782866002799,0.0299112557422221,0.45001026988,0.24444452169350783
0.060874865895197625,0.055197262973309305,0.414783388376,0.3835494191324386
0.08169917175722595,0.05748795877766534,0.529343307018,0.3961511320884083
0.09754226099867733,0.06896693945094991,0.616500258446,0.4592999880808877
0.024107674837398244,0.08578492847233522,0.21251751482499998,0.551820116568104
0.02600522273891612,0.04887076287199989,0.222956418991,0.34874569786093307
0.06032552360676132,0.03546124320998502,0.411761313677,0.2749764451575397
0.047848561688247616,0.047693806429236166,0.343122303486,0.34227095458634227
0.04481436703772652,0.04779126234983923,0.326430410147,0.34280708493370843
0.036053607863307933,0.04183956822434566,0.278235197067,0.31006526874468127
0.02340676827256149,0.03505119033384553,0.20866164565099998,0.27272063771595223
0.019359702785323125,0.026015672847250162,0.18639768660100003,0.2230139077528574
0.017507270683607377,0.020399555305130948,0.176206976175,0.19211818556303648
0.014041244476473773,0.01826804003165007,0.157139465213,0.1803921660773447
0.017488388464621713,0.01674130564847244,0.176103100181,0.17199320344763724
0.023173350348316003,0.017942758153459817,0.20737755298599997,0.1786027059268798
0.04120396539488858,0.021641548729934415,0.306568652391,0.19895071417849572
0.05030977809501947,0.033589836601414916,0.356662094593,0.26468135103798907
0.04091018179360756,0.043430935798287176,0.304952472448,0.31881979535450605
0.04137295461973019,0.0391845257331921,0.307498306036,0.29545918997342085
0.033302589617146945,0.03726167924074132,0.263101130724,0.28488111168376784
0.02389502979195127,0.032045518897084416,0.211347699165,0.2561856579888345
0.0211909936273532,0.02508923455207014,0.196472093463,0.21791732991608148
0.019229092869421614,0.020844688250292745,0.185679167509,0.19456697758138625
0.027426638597072575,0.019193810562458738,0.230775997043,0.18548507036876638
0.027894858581588345,0.02324821167880199,0.23335179686499996,0.2077893846209523
0.027017855211690315,0.025099457722932664,0.2285271734,0.21797357023592856
0.04210957515078834,0.023730236098912685,0.31155064702,0.21044112623083855
0.027083955167711494,0.03378655694245371,0.228890806437,0.2657635607603176
0.03976281137436414,0.028837431080271717,0.298640489578,0.23853713314841724
0.05703309409157544,0.03271791979818196,0.393648803234,0.25988471009817765
0.042415022335002356,0.0474847630084866,0.313230991364,0.3411209523998404
0.04229487605599817,0.042334870262190086,0.312570035458,0.312790053980483
0.03488480635567942,0.03879723139568193,0.27180531621,0.2933285831676221
0.03320129576177188,0.03329074979259296,0.2625438869,0.2630359967720389
0.026980795030575638,0.030334212686128917,0.228323295712,0.24677131776556255
0.019505841572366667,0.025812856636497808,0.18720163404899998,0.2218981630669596
0.010171456779403034,0.0207205150822848,0.13585075736,0.19388386871241559
0.015962089747955748,0.0157775545007436,0.167706534266,0.16669135791163453
0.019132639427973008,0.01693000034414928,0.18514855205999997,0.17303126200901925
0.025290919035163704,0.019895136020191342,0.21902684867399996,0.18934324398145386
0.02259561836842125,0.022722803862977772,0.204199299216,0.20489897967619752
0.028114857697518383,0.021833554301005767,0.234562069178,0.20000698672589684
0.019002801486325126,0.023535087024405113,0.184434279799,0.2093675604540597
0.010118466842250345,0.020586110195287236,0.135559245944,0.19314447249812905
0.015166907521712163,0.01576533462596809,0.163332030177,0.16662413320463237
0.017865428810701894,0.016561506907423876,0.178177297115,0.1710040838446633
0.016532933550644585,0.01911519322188872,0.170846894383,0.1850525759461804
0.016135071569480033,0.018172154622936323,0.168658152223,0.179864675524047
0.021413660794472412,0.017564401055368065,0.197697043419,0.17652126519784928
0.02225276970945502,0.020192590669518187,0.20231319963900002,0.19097961931383428
0.020108907850895974,0.021386796923885468,0.19051925838,0.19754925828516456
0.01694431185305989,0.01985808418324654,0.173109993339,0.18913941219690095
0.019914687257477835,0.018169204349448256,0.189450800419,0.1798484453028332
0.019558931730925128,0.019200352311502425,0.187493696809,0.18552105823041165
0.016409271403025658,0.019699950363002885,0.17016659677,0.18826947695383986
0.013113878590283115,0.01797903728375773,0.152037784457,0.17880228685134697
0.005163861663569056,0.01621764270304317,0.108302675188,0.16911239748840495
0.007283208599797802,0.012985673964112002,0.119961753488,0.15133249748892527
0.014157346693857159,0.012900183602034945,0.157778173685,0.1508621927887777
0.015121531688385394,0.01704318477931012,0.163082405925,0.17365391900270133
0.006297253931535636,0.0180421666156423,0.114537760615,0.17914957771292656
0.01687792477680976,0.013721422206362868,0.17274478077899996,0.15538003978549447
0.015280731738011555,0.017439611331272822,0.163958206773,0.17583476449360366
0.014526526446211597,0.01884527398771753,0.15980912745,0.18356768008883773
0.014457961590101471,0.01676065022091157,0.159431934357,0.17209962296814726
0.014574746395305272,0.01673799874064265,0.160074397922,0.1719750112882228
0.011192488873699806,0.016840568702439454,0.14146772027,0.1725392753053001
0.008912169055768353,0.015401485584246491,0.128923088312,0.16462250506423895
0.04064621535897295,0.014019717263981227,0.3035003244880001,0.1570210384223029
0.04521756512163299,0.03337630904968315,0.328648507595,0.2635066804815591
0.049205248183146436,0.04234348433223324,0.350585788488,0.3128374422185284
0.037643853134005346,0.042813072947638156,0.286983549595,0.3154207712347474
0.016964461735114636,0.037077398426589095,0.173220843077,0.2838673350317904
0.024359167793532942,0.02439380427148853,0.213901042938,0.21409158720501797
0.02460161375334926,0.02228123104168457,0.21523480117299998,0.20246977282450077
0.029781848042471186,0.02301466370519613,0.24373261630499998,0.20650457652062193
0.029880896400952837,0.024887437141015614,0.24427750706699997,0.21680718991210052
0.03143713688335948,0.026154079735559402,0.2528387904170001,0.22377532001645228
0.023546934416858095,0.0270454047189196,0.20943273603899998,0.22867873039919723
0.014037127280515059,0.023269259767372055,0.157116815448,0.20790517562643085
0.011864659035954288,0.01796490984655176,0.145165503025,0.17872456814765242
0.012846959692700846,0.015536423254784007,0.150569394231,0.16536483225924553
0.012054288414179826,0.015776329979782636,0.146208703518,0.16668462150358362
0.04729723122742674,0.01570458964433054,0.340089291334,0.16628995927343804
0.04136003420870068,0.03808433781071009,0.307427227497,0.2894067702805143
0.03849526217192597,0.04125623515757017,0.291667371988,0.3068562019400661
0.027678686832917604,0.03544049941453643,0.23216257989399997,0.2748623281476062
0.005316338765594457,0.028290737794190682,0.109141491354,0.23552963129983118
0.0034617288839278192,0.017028512668706322,0.0989388003945,0.17357320390908842
0.003101470174289595,0.013026667615147827,0.096956923604,0.1515580142172435
0.006450749497896262,0.011011651254154278,0.115382179618,0.14047288552641685
0.011651862304526969,0.012706146352973194,0.143994852901,0.14979474345273214
0.032388853816510514,0.015953719029543137,0.258074432611,0.16766048476851964
0.03015901298800919,0.028564545890140805,0.245807498693,0.23703592079650843
0.02749816133343485,0.0294264878419105,0.23116946220399998,0.24177768748602463
0.02620138003959894,0.02500020860339104,0.224035531282,0.21742757503516125
0.018971659774548788,0.023404812774856745,0.184262961149,0.20865088794990572
0.019035256908804164,0.01995305799287507,0.184612825513,0.18966188780671248
0.01940429580960549,0.018862569281281952,0.186643004417,0.1836628259936644
0.017660275978638822,0.019283251405556215,0.177048698068,0.18597710769171039
0.01560987717690387,0.018546710566782268,0.165768921375,0.18192520511567728
0.01658757036636254,0.017400095332879242,0.171147465706,0.17561737671650227
0.021286718433529552,0.017669561192765984,0.1969987005,0.17709977844407732
0.022695671647613314,0.020284631189285265,0.20474971830799998,0.19148595813377595
0.020107989607784742,0.02152084817515977,0.19051420688600001,0.1982867090574299
0.020384871036326146,0.019942182634365216,0.192037403584,0.1896020596331183
0.010848654254770704,0.01959686337873069,0.139576196671,0.18770236866175483
0.007357427828652357,0.01603305034143955,0.120370052755,0.1680969069329284
0.010619134123288403,0.013552083430614772,0.138313546777,0.15444846317011202
0.015549413987296593,0.01450278331494849,0.165436297655,0.15967851031424385
0.010812482521228928,0.01774948877357775,0.139377206564,0.17753948083875565
0.015260227018694452,0.015766973461250347,0.163845404983,0.16663314886344222
0.014039597598090288,0.01673066076051645,0.157130405307,0.1719346431524576
0.018667808003961915,0.017121397482220427,0.18259139359,0.17408418740835865
0.022861123334258607,0.01870530470183142,0.205659911036,0.18279767267011604
0.023118561846617713,0.02162562495974886,0.20707614719899997,0.19886311338022578
0.018418565962206916,0.02168186369562343,0.181220248342,0.19917249728233544
0.01994247562159232,0.019212945778582582,0.189603671432,0.18559033816577575
0.01955235234334795,0.01920932491594564,0.187457501888,0.18557041885937242
0.024469668457527037,0.019533494126395837,0.214508935809,0.18735375793542453
0.025043548692292226,0.02175904312976397,0.21766600012799997,0.1995970814079508
0.02857183665357871,0.022818585893891755,0.23707602918099996,0.20542590152135148
0.028033044679820686,0.02415770923534301,0.23411199450499998,0.2127927670516927
0.024140173598676873,0.02461823274731724,0.21269629895699999,0.21532622657798095
0.02366670148054788,0.02244605334661777,0.210091605783,0.20337650316013056
0.021147763069695846,0.0214091647757554,0.19623427093,0.19767230965155314
0.01946708304811216,0.020337379930287183,0.18698841333400001,0.19177614266706533
0.022335484718168656,0.019292944468628406,0.202768236399,0.18603043175083145
0.02203410868246151,0.02053817470065057,0.201110288501,0.19288076688402483
0.022052216218541306,0.020952120635489027,0.201209902763,0.19515799105329476
0.02304881600521946,0.02060817364886626,0.20669245719899998,0.1932658492904083
0.02040684656963079,0.021100901066774994,0.19215829670399998,0.19597647087281764
0.019466481720768203,0.020065396775486702,0.186985105276,0.19027989264594203
0.01902309221993298,0.019219478227154876,0.184545904398,0.18562627486311073
0.024612061138151294,0.019052568292117225,0.21529227495199998,0.18470805993171555
0.031734707221388894,0.021838941713688956,0.25447580218300003,0.20003662428321886
0.029481046247403702,0.02692408930790803,0.24207782745399997,0.22801134279417518
0.02217547748144604,0.026531029202044656,0.201887995005,0.2258490169981816
0.019208103296079842,0.022234497962260194,0.185563698411,0.20221268200897885
0.022720098537927422,0.019435399895058394,0.20488409698,0.18681411607481596
0.03028422179296938,0.020624115651364253,0.24649630486999996,0.1933535503893674
0.0271216356367359,0.02564946554690807,0.22909809649,0.2209993062188973
0.02213879651582754,0.024907647480074027,0.20168620348,0.21691837223979005
0.015426372127769162,0.021506543307557094,0.164759412408,0.1982080142630101
0.013100175370390973,0.017921087999928656,0.151962399483,0.17848349278037984
0.013951362296463812,0.01608618972110222,0.156644999981,0.16838924047101486
0.016536270646392924,0.016330408339412253,0.170865252614,0.1697327505610906
0.01717516736446291,0.017850827215561985,0.174379989505,0.1780969699452804
0.01519248018428979,0.018410804801794703,0.16347271204,0.1811775521814998
0.01629586974120381,0.017336822847998548,0.169542744756,0.17526929833308655
0.014918849173715767,0.017520689278874638,0.161967396736,0.17628079535496655
0.018218402521398384,0.017197607006328344,0.18011909723300001,0.17450343580681155
0.014609203533248368,0.01847049126119861,0.160263955593,0.1815059029067842
0.012241187441305496,0.017405673244581324,0.14723688364,0.1756480622584366
0.014519031524357214,0.015673417461936526,0.159767895937,0.1661184729966511
0.01378100247885865,0.016551448648478476,0.155707806349,0.17094875074813182
0.015070657231363796,0.01670431809995411,0.162802532315,0.17178972533042647
0.01808205290938851,0.016985497924936435,0.17936900258100003,0.1733365686243719
0.01878398335586499,0.018682069597736453,0.183230504394,0.18266985032384464
0.012981418645079661,0.019279929108924967,0.151309087873,0.18595883087449966
0.013273736849495869,0.016591071623697787,0.152917206287,0.1711667270325541
0.014320040942698278,0.0159126662380379,0.158673197031,0.16743464269310898
0.01511081614410196,0.0167049544436272,0.163023456931,0.17179322602235353
0.015205766267372441,0.01718762698030686,0.163545802236,0.17444853308992672
0.020146688541144372,0.017237010474368333,0.190727099776,0.174720204525192
0.01591680871854847,0.019599902634529945,0.167457431555,0.18771908839778834
0.015926218678267736,0.018299460523507963,0.167509198189,0.1805650183690264
0.011838796544495468,0.01729479911829658,0.145023226738,0.17503811487431545
0.017143703319433018,0.01578855888418608,0.174206897616,0.1667518958849158
0.016973143059379872,0.017702478591858264,0.173268601298,0.1772808656114913
0.017508711702238368,0.018699460853486297,0.176214903593,0.18276552414159322
0.017314845946082586,0.0182963854882109,0.175148397684,0.18054810180067654
0.014151552823976635,0.018294135658187063,0.157746300101,0.18053572490099995
0.012909608788306663,0.016849294343805235,0.150914043188,0.17258727732618792
0.016958218224052263,0.015914679080232266,0.17318649589999996,0.16744571586114412
0.01700080953287057,0.01783946293307538,0.173420801759,0.17803445207382215
0.013798107802880282,0.018526787817108495,0.155801907182,0.18181560489193516
0.016619159010668468,0.016689567675153186,0.171321243048,0.17170857941006185
0.015379988664897953,0.01753877797392435,0.164504244924,0.1763803059675634
0.009989243771389458,0.01759706604782009,0.134848356247,0.1767009638107365
0.010070179176123257,0.014960364020134023,0.135293602943,0.1621957806955721
0.016523883845673954,0.014349370456418167,0.170797109604,0.15883454630851357
0.014816236190515274,0.017825388207421092,0.161402896047,0.17795702335007274
0.014392202927899608,0.017825902787670392,0.159070178866,0.17795985418976004
0.014187125938826704,0.01666422128094648,0.157941997051,0.17156914230817588
0.01533008391592571,0.01663331205319564,0.16422970593,0.17139910261322114
0.01417844190572744,0.017167289828292312,0.157894223928,0.17433665313120766
0.013181657928878359,0.016813351686520664,0.152410656214,0.17238954742721416
0.0228411495165998,0.016126534758570413,0.205550029874,0.1686111890075273
0.018052696218714737,0.021025794397377853,0.17920750379600003,0.19556328956475313
0.019987651012471106,0.02012854672916843,0.189852192998,0.19062729695338723
0.0187398508071917,0.019204881271795995,0.182987719774,0.18554597321803246
0.016812160697303395,0.01920601843690463,0.172382995486,0.1855522290588365
0.017668529331303785,0.01802287951132965,0.177094101906,0.1790434743395159
0.011234652210736058,0.018229073827321543,0.141699671745,0.18017780286028287
0.01324269265029127,0.015800928596381617,0.152746424079,0.1668199448865072
0.016015846242239333,0.015770231889697964,0.168002262712,0.16665107432517584
0.014542789370293945,0.017727787443562196,0.159898594022,0.1774200961823125
0.013206699689797688,0.017179602320953738,0.152548417449,0.17440438735327096
0.007824951682086464,0.016145691925961284,0.122942022979,0.16871657756416153
0.016291389581844208,0.013892992816242358,0.169518098235,0.15632389430047222
0.01505216777113557,0.017249084607277268,0.162700816989,0.17478662746830875
0.012253858653601148,0.0182941747619262,0.147306591272,0.18053594002083173
0.010425406509851695,0.015804140803595282,0.137247800827,0.1668376160732203
0.008355334554129918,0.014738367856827264,0.125859797001,0.16097452210593374
0.0077326723190209706,0.013764045310734399,0.12243437022,0.15561452056009623
0.005764628271251016,0.013318125726479071,0.111607648432,0.1531614010356508
0.005667677786751708,0.0125161064894478,0.11107429862,0.1487492847734153
0.0037286410098794575,0.012252297877610743,0.100407153368,0.14729800503764173
0.004935231333894894,0.011529212251375723,0.107044920325,0.1433201230827032
0.00513246533557258,0.01181068671105158,0.108129955828,0.1448685872386713
0.005217819954354085,0.01219064345225275,0.108599513769,0.146958828020183
0.009982645423064734,0.012134828371273568,0.134812057018,0.1466517747537579
0.019037781399969762,0.014544526802743887,0.184626713395,0.15990815208945397
0.01604002935112409,0.020122206035354764,0.168135300279,0.1905924151488152
0.013541565864232611,0.018922972246248407,0.154390603304,0.18399511840226326
0.01342515756569096,0.016352345761690437,0.153750211,0.16985343402242925
0.014587401355505633,0.01611485415723514,0.160144016147,0.16854693098387338
0.013113282680425439,0.016798832780216225,0.152034506202,0.17230967515026877
0.020801257690743532,0.016296206751403655,0.194328054786,0.169544598736696
0.02068174795192615,0.019826922222056412,0.193670600653,0.18896798214961297
0.023519373582077664,0.02098936362125027,0.20928111672399996,0.1953628743971652
