y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.032346224586378904,0.033323072044838274,0.257839918137,0.2632138098819732
0.021924209345811376,0.03298060233073682,0.200505703688,0.2613297949791595
0.018772652940794565,0.02549965693600794,0.183168172836,0.22017517011610005
0.012470507130339809,0.02096554871215691,0.148498430848,0.1952318623929103
0.020567864144550096,0.015777796787314245,0.193044096231,0.1666926907930283
0.021673902792087536,0.019027065888170124,0.199128702283,0.1845677645797018
0.017621942717150556,0.021587037964257948,0.176837816834,0.19865083628953348
0.008650442700722648,0.01935342276258175,0.127483263612,0.18636313856376466
0.010530822978489977,0.013515471135690148,0.137827724218,0.15424704942044604
0.013618457207527393,0.012033957255335369,0.154813602567,0.14609685652926718
0.012297232771463858,0.01369034185557335,0.147545203567,0.15520905869823026
0.013017576834996623,0.01362988758328517,0.151508003473,0.1548764840347202
0.016243724912642653,0.013827217762582188,0.169255882502,0.15596204863580004
0.013502046200333491,0.016025185198275747,0.154173195362,0.16805363873628726
0.01660318591546731,0.015142274642791352,0.1712333709,0.16319651830813947
0.01397590295126317,0.016496699589199047,0.156780004501,0.17064756194412878
0.021581227961430572,0.015539268093785107,0.198618873954,0.16538048245794484
0.015398540424855084,0.019897525058737174,0.164606302977,0.18935638670338928
0.016361278983266045,0.01789648110728611,0.169902577996,0.17834812386878973
0.010134345133532013,0.01714928848323135,0.135646596551,0.17423762305360058
0.008833370800747217,0.013351716853514183,0.128489598632,0.15334619455557563
0.010326629019685474,0.011188794292655145,0.136704400182,0.14144739541947693
0.011353901916210577,0.01115859384533132,0.142355695367,0.1412812549098584
0.01128419670514144,0.01213515417076879,0.141972228885,0.14665356706145416
0.012445308265953858,0.012380034713302034,0.148359805346,0.14800071856871141
0.005670561178248933,0.013124213979718712,0.111090160906,0.1520946421203824
0.011386931578965724,0.009602448271525753,0.142537400126,0.13272049367673897
0.018676085734860702,0.011469128838416963,0.182636931539,0.14298958861274805
0.015142962776770482,0.017691536604555767,0.163200303912,0.17722067089559246
0.012321207311762096,0.016883620123426334,0.147677093744,0.17277611236091947
0.017951935973468437,0.01448643506978705,0.17865319549999997,0.15958857436881344
0.010026187479003076,0.01708168749322688,0.135051593184,0.17386573243855002
0.019743796538214377,0.013675967636042473,0.188510686159,0.15512998238082937
0.015397958058258669,0.018038890824096675,0.164603099227,0.1791315567322782
0.01174044973458177,0.017439490130480594,0.144482195377,0.17583409773654635
0.013424762098281265,0.014332248283855452,0.153748035431,0.15874035278731025
0.011914046426711272,0.01407199435905656,0.145437195897,0.15730862830877257
0.01202452271265332,0.013360541033234884,0.146044954658,0.1533947386615633
0.0140671963543658,0.013116655643331719,0.157282233238,0.1520530617475575
0.016681902910193773,0.0143575746021107,0.171666413546,0.15887967944616965
0.017386466195016607,0.016566705697821336,0.175542399287,0.1710326837417699
0.012856735324473255,0.01769394635918494,0.150623172522,0.17723392758208634
0.007410867406986894,0.015223656411303486,0.120664037764,0.163644220567291
0.01352164351133015,0.011198538771595122,0.154281005263,0.14150100233064933
0.010892933072119828,0.013143180563133648,0.139819785953,0.15219898222503356
0.018390783015396928,0.012794690592890144,0.181067407131,0.15028184832855898
0.013886050566791538,0.01705936192463283,0.156285703182,0.17374291368345124
0.01288591595075109,0.016043364176477636,0.150783702731,0.16815364601996824
0.015874201157634875,0.014486018534095778,0.16722303628900004,0.15958628289772098
0.01603328473394175,0.015787146348195523,0.16809819638699997,0.16674412515732326
0.019983162727154755,0.016609196522168822,0.189827501774,0.17126643680958067
0.0447800805465113,0.019248185263428273,0.326241791248,0.18578419973041352
0.03735925738059581,0.03782058644386407,0.285417914391,0.287955805464314
0.031714272927757456,0.03827803526473846,0.254363387823,0.29047235031577084
0.025834256176662494,0.03244223797402764,0.22201588749899998,0.25836811273567994
0.010207948137364331,0.027448067304362632,0.136051505804,0.23089388193097743
0.012953456925403265,0.017472756208981553,0.151155263186,0.17601710308000693
0.015248373828104263,0.014860396677815989,0.163780197501,0.16164583436465052
0.01284563514738914,0.015353790571376945,0.150562107563,0.1643601224028352
0.016958575769966875,0.014462632444903277,0.173188462853,0.15945762994318802
0.016628512087963333,0.016537745642776845,0.171372696757,0.17087336695244948
0.014397831568174977,0.017283742223562513,0.159101143479,0.17497728802277185
0.011615612019160995,0.015927375788441243,0.14379543066,0.16751556375278953
0.017680859249780124,0.013725169759300791,0.177161931992,0.15540065604816944
0.016847154154391072,0.01673519177357071,0.172575503588,0.17195956943284846
0.011826184923094693,0.01764943676790761,0.144953846931,0.1769890687527307
0.01302588436143374,0.01456471210402862,0.151553705335,0.1600191966778433
0.008547799921983823,0.013974408822235516,0.12691859901,0.15677178490890492
0.006245950148678528,0.01130498112965169,0.114255525172,0.14208656940596098
0.008012793330557186,0.009038849462633634,0.123975388706,0.12961999015353914
0.009467608586409411,0.00905054586684214,0.131978705525,0.12968433511290578
0.01275277612637948,0.010324070504299697,0.150051265955,0.13669032512392215
0.009259381400774903,0.012862900714009716,0.13083319366,0.15065708993218274
0.007678235945751005,0.011541456219729317,0.122134901583,0.14338748033474014
0.010028237950934783,0.009920927528436395,0.135062873363,0.13447253083958988
0.00863131670030763,0.010671835122375094,0.127378046513,0.1386034686696059
0.011922936319563033,0.010334195548047119,0.145486101508,0.1367460256210065
0.017676503689696563,0.012141730153495366,0.177137970924,0.1466897432514861
0.01838660351970931,0.01683777058457655,0.181044414639,0.17252388213172454
0.01891762428635657,0.01863745959527959,0.183965697885,0.18242443910649425
0.019307189576056576,0.019171795007973023,0.18610879778900002,0.1853639570818481
0.014675379332259719,0.01957245545006888,0.160628005862,0.18756809430273208
0.013879525352986508,0.016914040432198095,0.156249806285,0.17294346238550357
0.009202943311859094,0.015323972420762298,0.130522713065,0.1641960850067702
0.0125581898609082,0.012098386358163148,0.148980796337,0.14645129776860694
0.014216366156181192,0.012903881796602922,0.158102855086,0.15088253751823166
0.013932257965448586,0.014586078704301918,0.156539902091,0.16013673989898033
0.012214596314574422,0.014836843683266175,0.147090598941,0.16151626322036944
0.031297786052116076,0.013781801255031666,0.252072185278,0.15571220062432423
0.03953106741538822,0.026651455912861187,0.297365605831,0.22651151563246363
0.030929107405881607,0.0367607480577394,0.250043988228,0.2821253590574783
0.022906347481605034,0.03222144194777284,0.20590870082399998,0.2571534564118719
0.014643267912434029,0.025794103948265167,0.160451352596,0.22179499965529614
0.0065900448011322705,0.018830662774949235,0.116148479283,0.18348730001004487
0.007952779781949975,0.012004100690565088,0.123645238578,0.14593260780694844
0.009687366629562348,0.009832953352186778,0.133187651634,0.1339885620321527
0.013183784243800241,0.010450980363797734,0.152422353625,0.13738848924402727
0.012704212174814237,0.013210515022244539,0.149784103036,0.152569406584369
0.017469622718773555,0.013764692130413723,0.175999864936,0.1556180788832562
0.015786396536442697,0.016785260363621567,0.166740000248,0.1722350097592031
0.016201973295111385,0.01689688507838768,0.169026196003,0.1728490863256331
0.016212843234209184,0.016833108506159232,0.169085994363,0.1724982348267085
0.01253454036233399,0.016864924658152224,0.148850694299,0.17267326374762276
0.013606273557908668,0.014690125641278327,0.154746577144,0.16070912914037644
0.011409725134339386,0.01441818635183708,0.142662793398,0.1592131204339946
0.010661297460324657,0.013136023105273474,0.138545498252,0.1521596071891703
0.010886881877366918,0.01219651051335121,0.139786496758,0.1469911042480948
0.010264296839665153,0.012003119173770803,0.13636149466,0.14592720822797356
0.009819390477208768,0.011643090526343346,0.133913949132,0.1439465970694866
0.020391542518988785,0.011227721350481855,0.192074105144,0.14166154328145836
0.017055614286664154,0.01832277909132226,0.173722296953,0.18069329987090946
0.019447380098405232,0.018694515626775453,0.186880022287,0.1827383191642262
0.017546189020162535,0.019308271644030005,0.176421076059,0.1861147505261439
0.014490330334617777,0.018580165104151912,0.159610003233,0.18210924722035363
0.012868509963057474,0.016377275390654332,0.150687947869,0.1699905783904001
0.008422057506894854,0.014539944036676432,0.126226857305,0.15988294110228726
0.009522421466341526,0.0113938914264324,0.132280245423,0.14257568805573104
0.007774195052801164,0.010805416436926417,0.12266279757,0.1393383341978248
0.008367404439081615,0.009694110090113749,0.125926196575,0.13322474916307264
0.0062516722384563725,0.009668011579775558,0.114287003875,0.13308117447487752
0.004164861985001338,0.008459878395674157,0.102806918323,0.12643491984356584
0.003213696268418662,0.0068280202001691145,0.0975743085146,0.11745764380128387
0.002690441291959388,0.005578690724946177,0.0946957468987,0.11058475766587768
0.0029307663541037984,0.004822062462985742,0.0960178375244,0.1064223489543115
0.003601056691336231,0.004752169894910417,0.0997052788734,0.10603785177272766
0.0047168614901995955,0.005211449293190916,0.105843611062,0.10856446710625003
0.017011135026867043,0.006114610811157793,0.17347760498500003,0.1135329933421009
0.022070467314826456,0.015579109177611593,0.201310306787,0.16559965861450013
0.023783418568536482,0.02165629044633751,0.21073369681799997,0.19903181219170063
0.01957962334924718,0.023246772591743757,0.187607526779,0.20778146782903606
0.012531923775901153,0.021147363940668705,0.148836299777,0.19623207521749078
0.009060336645525592,0.01619368181556121,0.129738196731,0.16898058241909555
0.0055501954960492225,0.012246191399677163,0.110427998006,0.14726441171549717
0.013808945237787505,0.0087367545559622,0.155861526728,0.12795808755953492
0.07946354518498264,0.012904056421496578,0.51704454422,0.15088349817515548
0.0689931908133499,0.06659895941917535,0.459444403648,0.4462731145042454
0.06452230063208239,0.0711309120634018,0.434848874807,0.47120456382369996
0.04945844490008902,0.05997379174659897,0.351978689432,0.4098263453015367
0.020584508992780883,0.04979960798233659,0.193135663867,0.3538555162134007
0.012157822349143805,0.031004614486824754,0.146778270602,0.2504593723040433
0.013901181262053412,0.019832022994084673,0.156368941069,0.1889960428221963
0.011899378916074283,0.014955960836023206,0.145356506109,0.162171557635421
0.025318412152910724,0.013495552368002671,0.21917809546,0.15413747110264545
0.031701558376480435,0.02216598282887291,0.254293441772,0.2018357624535998
0.02955048059033919,0.02976262830948869,0.24245980381999999,0.24362688355878587
0.029462042137612474,0.029373075337897757,0.241973280907,0.24148385141990525
0.018961401997585732,0.028852188800121602,0.184206530452,0.2386183192007421
0.022640885854567274,0.02266623038527068,0.204448327422,0.20458775427227
0.022638827256678807,0.022341174153436914,0.20443700254,0.20279953546105609
0.022987765031711266,0.02265407282219708,0.206356599927,0.20452087235813443
0.02262468523021383,0.022957555862692623,0.204359203577,0.20619041143707162
0.03723470678540397,0.022818069978858012,0.284732729197,0.2054230633386681
0.0672782866002799,0.03239131354718557,0.45001026988,0.2580879642287107
0.060874865895197625,0.05710668601481902,0.414783388376,0.39405365152980154
0.08169917175722595,0.0585100196781014,0.529343307018,0.40177375472836024
0.09754226099867733,0.06948545083909893,0.616500258446,0.4621524539846668
0.024107674837398244,0.08560502335589601,0.21251751482499998,0.5508304117664599
0.02600522273891612,0.046559584788337514,0.222956418991,0.3360313065632946
0.06032552360676132,0.034427678810066774,0.411761313677,0.2692905387772553
0.047848561688247616,0.04977168294594044,0.343122303486,0.35370189333065916
0.04481436703772652,0.04912266282319285,0.326430410147,0.35013146495952385
0.036053607863307933,0.04303044195960167,0.278235197067,0.3166165746622815
0.02340676827256149,0.0367767668082832,0.20866164565099998,0.2822134823673837
0.019359702785323125,0.02762177677846297,0.18639768660100003,0.23184950289391026
0.017507270683607377,0.021965784450714808,0.176206976175,0.20073441914515983
0.014041244476473773,0.01886971828595315,0.157139465213,0.1837021545263382
0.017488388464621713,0.016103868841340595,0.176103100181,0.16848649790612885
0.023173350348316003,0.01724698563775636,0.20737755298599997,0.1747750804914664
0.04120396539488858,0.021749422562099295,0.306568652391,0.19954415616490756
0.05030977809501947,0.035597612414947265,0.356662094593,0.2757266475954628
0.04091018179360756,0.04558971097459615,0.304952472448,0.3306957786503179
0.04137295461973019,0.04096165639437529,0.307498306036,0.3052356476047208
0.033302589617146945,0.03910835697744904,0.263101130724,0.2950401658523385
0.02389502979195127,0.03416011352052913,0.211347699165,0.2678185925811159
0.0211909936273532,0.026996963717759136,0.196472093463,0.2284122438623279
0.019229092869421614,0.02282199966309203,0.185679167509,0.20544468155293755
0.027426638597072575,0.020361891849441448,0.230775997043,0.1919109891048134
0.027894858581588345,0.02501360393882842,0.23335179686499996,0.21750126625675853
0.027017855211690315,0.02730231887084763,0.2285271734,0.23009208191918817
0.04210957515078834,0.02690220617369673,0.31155064702,0.22789095798560155
0.027083955167711494,0.03648824379678103,0.228890806437,0.2806262422959485
0.03976281137436414,0.030819704167856142,0.298640489578,0.249442132582467
0.05703309409157544,0.03515619365285324,0.393648803234,0.27329828826345964
0.042415022335002356,0.04963731720055794,0.313230991364,0.3529627124445697
0.04229487605599817,0.04378079068068793,0.312570035458,0.320744437987489
0.03488480635567942,0.04027536204102874,0.27180531621,0.3014601640037424
0.03320129576177188,0.03533975872388503,0.2625438869,0.2743081274265148
0.026980795030575638,0.03263679964412588,0.228323295712,0.2594384470481407
0.019505841572366667,0.02833979262582661,0.18720163404899998,0.2357994946776764
0.010171456779403034,0.022572890758184104,0.13585075736,0.20407426872533463
0.015962089747955748,0.015348437924493884,0.167706534266,0.1643306761012151
0.019132639427973008,0.01573997797417267,0.18514855205999997,0.16648463967308502
0.025290919035163704,0.018751374033939304,0.21902684867399996,0.18305111203914654
0.02259561836842125,0.023542905056628004,0.204199299216,0.20941056948117104
0.028114857697518383,0.02334914402068341,0.234562069178,0.20834463966526884
0.019002801486325126,0.026300832315767374,0.184434279799,0.22458264410017043
0.010118466842250345,0.022049941856819376,0.135559245944,0.2011973909080766
0.015166907521712163,0.015352691869981526,0.163332030177,0.16435407816091402
0.017865428810701894,0.015185186359775359,0.178177297115,0.16343258681573092
0.016532933550644585,0.01768463784086346,0.170846894383,0.17718271900357946
0.016135071569480033,0.017485230807595196,0.168658152223,0.17608572908904363
0.021413660794472412,0.016995200332950287,0.197697043419,0.17338994409244574
0.02225276970945502,0.02023311041468264,0.20231319963900002,0.19120252896278916
0.020108907850895974,0.02208528671352613,0.19051925838,0.2013918321507075
0.01694431185305989,0.021033526665770817,0.173109993339,0.19560582678274663
0.019914687257477835,0.018641241727642664,0.189450800419,0.1824452455995739
0.019558931730925128,0.01956234854046387,0.187493696809,0.18751249356627808
0.016409271403025658,0.019956954121737223,0.17016659677,0.1896833214241605
0.013113878590283115,0.018042729338185258,0.152037784457,0.17915267339588312
0.005163861663569056,0.015319519508619282,0.108302675188,0.16417158837978998
0.007283208599797802,0.010079916484707595,0.119961753488,0.1353471704081825
0.014157346693857159,0.009019715607509103,0.157778173685,0.12951472984374074
0.015121531688385394,0.013557562761709017,0.163082405925,0.15447860639450223
0.006297253931535636,0.015724795506397014,0.114537760615,0.16640111697203136
0.01687792477680976,0.010945597051731114,0.17274478077899996,0.1401095041918506
0.015280731738011555,0.015435203255254902,0.163958206773,0.16480799473544883
0.014526526446211597,0.01674248142181308,0.15980912745,0.17199967168235958
0.014457961590101471,0.01565814145077634,0.159431934357,0.16603443568912785
0.014574746395305272,0.015340308645537447,0.160074397922,0.16428595482493163
0.011192488873699806,0.015360530195754639,0.14146772027,0.1643971988281193
0.008912169055768353,0.013374100029292145,0.128923088312,0.15346933022276485
0.04064621535897295,0.011245392344459058,0.3035003244880001,0.1417587560118977
0.04521756512163299,0.03378869880615306,0.328648507595,0.2657753437091835
0.049205248183146436,0.04378937365940879,0.350585788488,0.32079165518409003
0.037643853134005346,0.044863097937011674,0.286983549595,0.3266984914887958
0.016964461735114636,0.03873741280466333,0.173220843077,0.2929995055519852
0.024359167793532942,0.02519916902683824,0.213901042938,0.21852210803300054
0.02460161375334926,0.023848119682461998,0.21523480117299998,0.2110896344610822
0.029781848042471186,0.024393886011826647,0.24373261630499998,0.21409203687986167
0.029880896400952837,0.027805979130393697,0.24427750706699997,0.23286284790481537
0.03143713688335948,0.029100877502732568,0.2528387904170001,0.23998642038630175
0.023546934416858095,0.030103395951965838,0.20943273603899998,0.2455015349232374
0.014037127280515059,0.025769225166682307,0.157116815448,0.22165813501198328
0.011864659035954288,0.018724869180788827,0.145165503025,0.18290530195353533
0.012846959692700846,0.014561268239356294,0.150569394231,0.16000025108324395
0.012054288414179826,0.01364687040253184,0.146208703518,0.15496991093711493
0.04729723122742674,0.013293898509407508,0.340089291334,0.15302812081805175
0.04136003420870068,0.0391215371682316,0.307427227497,0.295112673507275
0.03849526217192597,0.04266026186631918,0.291667371988,0.31458011776185446
0.027678686832917604,0.03737922971301973,0.23216257989399997,0.2855277873823369
0.005316338765594457,0.030286815945952138,0.109141491354,0.24651057597976078
0.0034617288839278192,0.016659417711062573,0.0989388003945,0.17154271662182946
0.003101470174289595,0.010318422496883937,0.096956923604,0.13665925396724948
0.006450749497896262,0.005242125986513378,0.115382179618,0.10873322756888015
0.011651862304526969,0.007229202815335532,0.143994852901,0.11966465363193823
0.032388853816510514,0.011738081502981688,0.258074432611,0.1444691671194807
0.03015901298800919,0.028153812208881322,0.245807498693,0.2347763680690192
0.02749816133343485,0.03073897166799685,0.23116946220399998,0.24899800211891526
0.02620138003959894,0.027835561167540233,0.224035531282,0.23302558637932808
0.018971659774548788,0.026379365844354928,0.184262961149,0.22501467745125875
0.019035256908804164,0.021702493073701278,0.184612825513,0.19928598485257626
0.01940429580960549,0.019909316382931107,0.186643004417,0.18942125384226483
0.017660275978638822,0.019682882608913897,0.177048698068,0.18817558280280353
0.01560987717690387,0.0187056147762645,0.165768921375,0.18279937847015865
0.01658757036636254,0.01705452245230662,0.171147465706,0.1737162904884389
0.021286718433529552,0.01703980935885948,0.1969987005,0.1736353499375536
0.022695671647613314,0.02024111987299789,0.20474971830799998,0.19124659107458492
0.020107989607784742,0.022334875013058718,0.19051420688600001,0.20276488225273204
0.020384871036326146,0.021144903618374587,0.192037403584,0.19621854034512987
0.010848654254770704,0.020726781954379013,0.139576196671,0.19391834440452313
0.007357427828652357,0.015219815297811988,0.120370052755,0.1636230896036951
0.010619134123288403,0.011187494348342951,0.138313546777,0.1414402440879689
0.015549413987296593,0.011090573137871616,0.165436297655,0.14090705532000491
0.010812482521228928,0.015104657384099572,0.139377206564,0.16298957599160718
0.015260227018694452,0.013323261674729157,0.163845404983,0.15318965522177241
0.014039597598090288,0.01505024634236559,0.157130405307,0.16269024670997012
0.018667808003961915,0.015185441086246608,0.18259139359,0.1634339881322509
0.022861123334258607,0.017917987197769013,0.205659911036,0.17846643446182234
0.023118561846617713,0.021821872924047324,0.20707614719899997,0.19994272443533828
0.018418565962206916,0.023016967068248483,0.181220248342,0.2065172479194013
0.01994247562159232,0.020318319106108228,0.189603671432,0.19167128411947876
0.01955235234334795,0.020092062568299394,0.187457501888,0.1904265881024622
0.024469668457527037,0.01998899244537463,0.214508935809,0.18985957256903152
0.025043548692292226,0.023092813739806727,0.21766600012799997,0.20693450017167553
0.02857183665357871,0.024677223846058825,0.23707602918099996,0.21565075194354244
0.028033044679820686,0.027137973105731038,0.23411199450499998,0.22918797315293898
0.024140173598676873,0.027652607606820166,0.21269629895699999,0.23201911129342506
0.02366670148054788,0.02522176690536112,0.210091605783,0.21864642483578933
0.021147763069695846,0.023982970792107948,0.19623427093,0.2118314854621277
0.01946708304811216,0.02214578715895362,0.18698841333400001,0.201724660824657
0.022335484718168656,0.020479028436262113,0.202768236399,0.19255538791191346
0.02203410868246151,0.021723820235665513,0.201110288501,0.19940331111332538
0.022052216218541306,0.02219620251696971,0.201209902763,0.202002008811711
0.02304881600521946,0.022210844102435755,0.20669245719899998,0.20208255597860786
0.02040684656963079,0.02282940307694955,0.19215829670399998,0.2054854096566645
0.019466481720768203,0.02144802628759731,0.186985105276,0.19788609692803721
0.01902309221993298,0.020260438397866364,0.184545904398,0.19135286730063916
0.024612061138151294,0.01961517218498373,0.21529227495199998,0.18780309016328656
0.031734707221388894,0.023058057985045864,0.25447580218300003,0.20674329973195255
0.029481046247403702,0.029144071954533245,0.24207782745399997,0.2402240442916005
0.02217547748144604,0.02934607885824555,0.201887995005,0.2413353367691376
0.019208103296079842,0.024566943581081545,0.185563698411,0.21504407154481414
0.022720098537927422,0.02100031876826921,0.20488409698,0.19542314150808432
0.03028422179296938,0.0219543005225293,0.24649630486999996,0.20067124307161677
0.0271216356367359,0.027715510639063155,0.22909809649,0.23236515722186257
0.02213879651582754,0.02752297044491888,0.20168620348,0.23130594357399242
0.015426372127769162,0.023897028716613332,0.164759412408,0.2113586957690729
0.013100175370390973,0.018686294599248053,0.151962399483,0.182693093155209
0.013951362296463812,0.01534270476179108,0.156644999981,0.16429913648317712
0.016536270646392924,0.014698169493227962,0.170865252614,0.1607533804604936
0.01717516736446291,0.0164480731618419,0.174379989505,0.1703800553295605
0.01519248018428979,0.017519622978266557,0.16347271204,0.17627492935819722
0.01629586974120381,0.016523506823408383,0.169542744756,0.17079503550653158
0.014918849173715767,0.016734326202365334,0.161967396736,0.17195480770069166
0.018218402521398384,0.016071652903198307,0.18011909723300001,0.16830926965770565
0.014609203533248368,0.01785030896198677,0.160263955593,0.1780941188976726
0.012241187441305496,0.01641076343440103,0.14723688364,0.17017480482236472
0.014519031524357214,0.014270611754714412,0.159767895937,0.15840127422159211
0.01378100247885865,0.014808477433998012,0.155707806349,0.16136021311095067
0.015070657231363796,0.014817850870028258,0.162802532315,0.1614117788186451
0.01808205290938851,0.015504677491155548,0.17936900258100003,0.16519019056301806
0.01878398335586499,0.017740571559646333,0.183230504394,0.17749042492739586
0.012981418645079661,0.018963118755918905,0.151309087873,0.18421597478576457
0.013273736849495869,0.015765036391611496,0.152917206287,0.1666224925399277
0.014320040942698278,0.014553028518533538,0.158673197031,0.15995492223755076
0.01511081614410196,0.014851191811001217,0.163023456931,0.1615951960000204
0.015205766267372441,0.015621887637131203,0.163545802236,0.16583499403814722
0.020146688541144372,0.015910752275309213,0.190727099776,0.1674241134867126
0.01591680871854847,0.019158828696324424,0.167457431555,0.18529262603161326
0.015926218678267736,0.017760540229862808,0.167509198189,0.1776002777719778
0.011838796544495468,0.016880078945618236,0.145023226738,0.1727566314214692
0.017143703319433018,0.014199677615267269,0.174206897616,0.1580110470851946
0.016973143059379872,0.016490180757628946,0.173268601298,0.1706117001574618
0.017508711702238368,0.017571836590831245,0.176214903593,0.17656217001087715
0.017314845946082586,0.017916560402248614,0.175148397684,0.17845858528885022
0.014151552823976635,0.01792401013023911,0.157746300101,0.17849956817865936
0.012909608788306663,0.015994826659190907,0.150914043188,0.16788662852280442
0.016958218224052263,0.014463656659648959,0.17318649589999996,0.15946326441469044
0.01700080953287057,0.01651070321457345,0.173420801759,0.17072459952676006
0.013798107802880282,0.017521305243361117,0.155801907182,0.17628418393569162
0.016619159010668468,0.015674341824586567,0.171321243048,0.16612355815582452
0.015379988664897953,0.016613635982314544,0.164504244924,0.1712908594336277
0.009989243771389458,0.01640793781220725,0.134848356247,0.1701592603403168
0.010070179176123257,0.013088474297014728,0.135293602943,0.15189802883732817
0.016523883845673954,0.01171903618516753,0.170797109604,0.1443643938764369
0.014816236190515274,0.0155840577552386,0.161402896047,0.16562688202612785
0.014392202927899608,0.01606587210286322,0.159070178866,0.1682774679726718
0.014187125938826704,0.015441881501544207,0.157941997051,0.16484473350391693
0.01533008391592571,0.01511816891322778,0.16422970593,0.16306390642489565
0.01417844190572744,0.01576101731841014,0.157894223928,0.16660038257371734
0.013181657928878359,0.01532887541505109,0.152410656214,0.16422305765260758
0.0228411495165998,0.014484715716576134,0.205550029874,0.159579115759952
0.018052696218714737,0.02060102621401546,0.17920750379600003,0.1932265293937245
0.019987651012471106,0.01991393299859997,0.189852192998,0.18944665104488612
0.0187398508071917,0.02001987707641125,0.182987719774,0.1900294769510688
0.016812160697303395,0.019485918197260386,0.172382995486,0.1870920303845911
0.017668529331303785,0.01807420815489632,0.177094101906,0.1793258465477403
0.011234652210736058,0.0180513468941221,0.141699671745,0.17920008081073566
0.01324269265029127,0.014411781254298948,0.152746424079,0.1591778843277962
0.016015846242239333,0.01406877748722609,0.168002262712,0.1572909314607901
0.014542789370293945,0.015925693264808603,0.159898594022,0.16750630775300995
0.013206699689797688,0.015715642467599676,0.152548417449,0.16635076372679491
0.007824951682086464,0.014634332184598274,0.122942022979,0.1604021948348408
0.016291389581844208,0.011178391249744478,0.169518098235,0.1413901655767455
0.01505216777113557,0.015099975014882326,0.162700816989,0.1629638170616273
0.012253858653601148,0.01627122589900206,0.147306591272,0.16940717257528176
0.010425406509851695,0.014228291180913032,0.137247800827,0.1581684577462824
0.008355334554129918,0.012387719551375263,0.125859797001,0.14804299486018924
0.0077326723190209706,0.010521192448795534,0.12243437022,0.13777474417124191
0.005764628271251016,0.009500905863210028,0.111607648432,0.1321618824984152
0.005667677786751708,0.008053348693449501,0.11107429862,0.12419849429733268
0.0037286410098794575,0.007461092499795506,0.100407153368,0.12094033905269905
0.004935231333894894,0.006173924360966608,0.107044920325,0.11385929259478603
0.00513246533557258,0.006403405194192323,0.108129955828,0.11512172629886319
0.005217819954354085,0.006716771256325603,0.108599513769,0.11684563444835941
0.009982645423064734,0.006840242119906491,0.134812057018,0.1175248797581527
0.019037781399969762,0.010105666167722537,0.184626713395,0.13548882610661458
0.01604002935112409,0.01772745390247806,0.168135300279,0.17741826128612362
0.013541565864232611,0.017615622343965597,0.154390603304,0.17680304681848769
0.01342515756569096,0.015426280319386719,0.153750211,0.16475890734622778
0.014587401355505633,0.014523912282740935,0.160144016147,0.15979474625734463
0.013113282680425439,0.015076001049593356,0.152034506202,0.1628319300479027
0.020801257690743532,0.01445642874540961,0.194328054786,0.15942350177997422
0.02068174795192615,0.019160493833988178,0.193670600653,0.18530178638665948
0.023519373582077664,0.020971137861317733,0.20928111672399996,0.19526260975502568
