Epoch,mse
351,0.00160717
352,0.00160717
353,0.00160717
354,0.00160717
355,0.00160717
356,0.00160717
357,0.00160717
358,0.00160717
359,0.00160717
360,0.00160717
361,0.00160717
362,0.00160717
363,0.00160717
364,0.00160717
365,0.00160717
366,0.00160717
367,0.00160717
368,0.00160717
369,0.00160717
370,0.00160717
371,0.00160717
372,0.00160717
373,0.00160717
374,0.00160717
375,0.00160717
376,0.00160717
377,0.00160717
378,0.0015882500000000003
379,0.0015882500000000003
380,0.0015882500000000003
381,0.0015882500000000003
382,0.0015882500000000003
383,0.0015882500000000003
384,0.0015882500000000003
385,0.0015882500000000003
386,0.0015882500000000003
387,0.0015882500000000003
388,0.0015882500000000003
389,0.0015882500000000003
390,0.0015882500000000003
391,0.0015882500000000003
392,0.0015882500000000003
393,0.0015882500000000003
394,0.0015882500000000003
395,0.0015882500000000003
396,0.0015882500000000003
397,0.00158572
398,0.00158572
399,0.00158572
400,0.00158572
401,0.00158572
402,0.00158572
403,0.00158572
404,0.00158572
405,0.00158572
406,0.00158572
407,0.00158572
408,0.00158572
409,0.00154899
410,0.00154899
411,0.00154899
412,0.00154899
413,0.00154899
414,0.00154899
415,0.00154899
416,0.00154899
417,0.00154899
418,0.00154899
419,0.00154899
420,0.00154899
421,0.00154899
422,0.00154899
423,0.00154899
424,0.00154899
425,0.00154899
426,0.00154899
427,0.00154899
428,0.00154899
429,0.00154899
430,0.00154899
431,0.00154899
432,0.00154899
433,0.00154899
434,0.00154899
435,0.00154899
436,0.00154899
437,0.00154899
438,0.00154899
439,0.00154899
440,0.00154899
441,0.00154899
442,0.00154899
443,0.00154899
444,0.00154899
445,0.00154899
446,0.00154899
447,0.00154899
448,0.00154899
449,0.00154899
450,0.00154899
451,0.00154899
452,0.00154899
453,0.00154899
454,0.00154899
455,0.00154899
456,0.00154899
457,0.00154899
458,0.00154899
459,0.00154899
460,0.00154899
461,0.00154899
462,0.00154899
463,0.00154899
464,0.00154899
465,0.00154899
466,0.00154899
467,0.00154899
468,0.00154899
469,0.00154899
470,0.00154899
471,0.00154899
472,0.00154899
473,0.00154899
474,0.00154899
475,0.00154899
476,0.00154899
477,0.00154899
478,0.00154899
479,0.00154899
480,0.00154899
481,0.00154899
482,0.00154899
483,0.00154899
484,0.00154899
485,0.00154899
486,0.00154899
487,0.00154899
488,0.00154899
489,0.00154899
490,0.00154899
491,0.00154899
492,0.00154899
493,0.00154899
494,0.00154899
495,0.00154899
496,0.00154899
497,0.00154899
498,0.00154899
499,0.00154899
500,0.00154899
501,0.00154899
502,0.00154899
503,0.00154899
504,0.00154899
505,0.00154899
506,0.00154899
507,0.00154899
508,0.00154899
509,0.00154899
510,0.00154899
511,0.00154899
512,0.00154899
513,0.00154899
514,0.00154899
515,0.00154899
516,0.00154899
517,0.00154899
518,0.00154899
519,0.00154899
520,0.00154899
521,0.00154899
522,0.00154899
523,0.00154899
524,0.00154899
525,0.00154899
526,0.00154899
527,0.00154899
528,0.00154899
529,0.00154899
530,0.00154899
531,0.00154864
532,0.00153933
533,0.00153933
534,0.00153933
535,0.00153933
536,0.00153933
537,0.00153933
538,0.00153933
539,0.00153933
540,0.00153933
541,0.00153933
542,0.00153933
543,0.00153933
544,0.00153933
545,0.00153933
546,0.00153933
547,0.00153933
548,0.00153933
549,0.00153933
550,0.00153933
551,0.00153933
552,0.00153933
553,0.00153933
554,0.00153933
555,0.00153933
556,0.00153933
557,0.00153933
558,0.00153933
559,0.00153933
560,0.00153933
561,0.00153933
562,0.00153933
563,0.00153933
564,0.00153933
565,0.00153933
566,0.00153933
567,0.00153933
568,0.00153933
569,0.00153933
570,0.00153933
571,0.00153933
572,0.00153933
573,0.00153933
574,0.00153933
575,0.00153933
576,0.00153933
577,0.00153933
578,0.00153933
579,0.00153933
580,0.00153933
581,0.00153933
582,0.00153933
583,0.00153933
584,0.00153933
585,0.00153933
586,0.00153933
587,0.00153933
588,0.00153465
589,0.00153465
590,0.00153465
591,0.00153465
592,0.00153465
593,0.0015330100000000002
594,0.0015330100000000002
595,0.0015330100000000002
596,0.0015330100000000002
597,0.0015330100000000002
598,0.0015330100000000002
599,0.0015330100000000002
600,0.0015330100000000002
601,0.0015330100000000002
602,0.0015330100000000002
603,0.0015330100000000002
604,0.0015330100000000002
605,0.0015330100000000002
606,0.0015330100000000002
607,0.0015330100000000002
608,0.0015330100000000002
609,0.0015330100000000002
610,0.0015330100000000002
611,0.0015330100000000002
612,0.0015330100000000002
613,0.0015330100000000002
614,0.0015330100000000002
615,0.0015330100000000002
616,0.0015330100000000002
617,0.0015330100000000002
618,0.0015330100000000002
619,0.0015330100000000002
620,0.0015330100000000002
621,0.0015330100000000002
622,0.0015330100000000002
623,0.0015330100000000002
624,0.0015330100000000002
625,0.0015330100000000002
626,0.0015330100000000002
627,0.0015330100000000002
628,0.0015330100000000002
629,0.0015330100000000002
630,0.0015330100000000002
631,0.0015330100000000002
632,0.0015330100000000002
633,0.0015330100000000002
634,0.0015330100000000002
635,0.0015330100000000002
636,0.0015330100000000002
637,0.0015330100000000002
638,0.0015330100000000002
639,0.0015330100000000002
640,0.0015330100000000002
641,0.00153236
642,0.00153236
643,0.00153179
644,0.00153179
645,0.00153179
646,0.00153179
647,0.00153179
648,0.00153179
649,0.00153179
650,0.00153179
651,0.00153179
652,0.00153179
653,0.00153179
654,0.00153179
655,0.00153179
656,0.00153179
657,0.00153179
658,0.00153179
659,0.00153179
660,0.00153179
661,0.00153179
662,0.00153179
663,0.00153087
664,0.00153087
665,0.00153087
666,0.00153087
667,0.00153087
668,0.00153087
669,0.00153087
670,0.00153087
671,0.00153087
672,0.00153087
673,0.00153087
674,0.00153087
675,0.00153087
676,0.00153087
677,0.00153087
678,0.00153087
679,0.00153087
680,0.00153087
681,0.00153087
682,0.00153087
683,0.00153087
684,0.00153087
685,0.00153087
686,0.00153087
687,0.00153087
688,0.00153087
689,0.00153087
690,0.00153087
691,0.00153087
692,0.00153087
693,0.00153087
694,0.0015304699999999997
695,0.0015304699999999997
696,0.0015304699999999997
697,0.0015304699999999997
698,0.0015304699999999997
699,0.00153005
700,0.00153005
701,0.00153005
702,0.00153005
703,0.00153005
704,0.00153005
705,0.00153005
706,0.00153001
707,0.00152973
708,0.00152973
709,0.00152942
710,0.00152942
711,0.00152942
712,0.00152942
713,0.00152942
714,0.00152942
715,0.00152942
716,0.00152942
717,0.00152927
718,0.00152927
719,0.00152927
720,0.00152927
721,0.00152872
722,0.0015286799999999997
723,0.0015286799999999997
724,0.0015286799999999997
725,0.0015286799999999997
726,0.0015286799999999997
727,0.0015286799999999997
728,0.0015286799999999997
729,0.00152866
730,0.00152866
731,0.00152866
732,0.00152866
733,0.0015285200000000002
734,0.0015285200000000002
735,0.0015285200000000002
736,0.0015285200000000002
737,0.00152822
738,0.00152822
739,0.00152822
740,0.00152822
741,0.00152822
742,0.00152822
743,0.00152822
744,0.00152822
745,0.00152822
746,0.00152822
747,0.00152822
748,0.00152822
749,0.00152822
750,0.00152822
751,0.00152822
752,0.00152822
753,0.00152822
754,0.00152822
755,0.00152822
756,0.00152789
757,0.00152789
758,0.00152789
759,0.00152789
760,0.00152789
761,0.00152789
762,0.00152789
763,0.00152789
764,0.00152789
765,0.00152789
766,0.00152789
767,0.00152741
768,0.00152741
769,0.00152741
770,0.00152741
771,0.00152715
772,0.00152715
773,0.0015269
774,0.0015269
775,0.0015269
776,0.0015269
777,0.0015269
778,0.0015269
779,0.0015269
780,0.0015269
781,0.0015269
782,0.0015269
783,0.0015269
784,0.0015269
785,0.0015269
786,0.0015269
787,0.00152664
788,0.00152664
789,0.00152664
790,0.00152664
791,0.00152664
792,0.00152664
793,0.00152664
794,0.00152663
795,0.00152663
796,0.00152653
797,0.00152652
798,0.00152652
799,0.00152626
800,0.00152626
801,0.00152614
802,0.00152607
803,0.00152607
804,0.00152607
805,0.00152592
806,0.00152592
807,0.00152589
808,0.00152589
809,0.00152589
810,0.00152576
811,0.00152576
812,0.00152576
813,0.00152576
814,0.00152576
815,0.00152576
816,0.00152576
817,0.00152576
818,0.00152565
819,0.00152565
820,0.00152565
821,0.00152565
822,0.00152565
823,0.00152565
824,0.0015256200000000003
825,0.0015256200000000003
826,0.0015256200000000003
827,0.0015255599999999998
828,0.0015255599999999998
829,0.00152554
830,0.00152537
831,0.00152537
832,0.0015253500000000002
833,0.0015253500000000002
834,0.0015251200000000003
835,0.0015251200000000003
836,0.0015251200000000003
837,0.0015251200000000003
838,0.0015251200000000003
839,0.0015251200000000003
840,0.0015251200000000003
841,0.0015251200000000003
842,0.0015251200000000003
843,0.0015248600000000003
844,0.0015248600000000003
845,0.0015248600000000003
846,0.00152475
847,0.00152475
848,0.00152475
849,0.00152475
850,0.00152455
851,0.00152455
852,0.00152455
853,0.00152455
854,0.0015245400000000002
855,0.00152453
856,0.00152453
857,0.00152445
858,0.00152445
859,0.00152445
860,0.00152427
861,0.00152409
862,0.00152409
863,0.00152409
864,0.00152409
865,0.00152409
866,0.00152409
867,0.00152402
868,0.00152402
869,0.00152402
870,0.00152401
871,0.00152401
872,0.00152401
873,0.00152401
874,0.00152401
875,0.00152401
876,0.00152401
877,0.00152401
878,0.00152394
879,0.00152393
880,0.00152393
881,0.00152393
882,0.0015238
883,0.0015238
884,0.0015238
885,0.00152377
886,0.00152377
887,0.00152373
888,0.00152361
889,0.00152361
890,0.00152361
891,0.00152361
892,0.00152361
893,0.00152361
894,0.00152361
895,0.00152361
896,0.00152355
897,0.00152349
898,0.00152349
899,0.00152349
900,0.00152349
901,0.00152328
902,0.00152328
903,0.00152328
904,0.00152328
905,0.00152328
906,0.00152328
907,0.00152328
908,0.00152328
909,0.00152328
910,0.00152328
911,0.00152328
912,0.00152328
913,0.00152328
914,0.0015232400000000001
915,0.0015232400000000001
916,0.0015232400000000001
917,0.00152311
918,0.00152311
919,0.00152304
920,0.00152304
921,0.00152304
922,0.0015229999999999998
923,0.0015229999999999998
924,0.0015229999999999998
925,0.0015229999999999998
926,0.00152286
927,0.00152285
928,0.00152285
929,0.00152281
930,0.00152281
931,0.00152281
932,0.00152281
933,0.00152281
934,0.0015228
935,0.0015228
936,0.00152277
937,0.00152276
938,0.00152276
939,0.00152276
940,0.00152276
941,0.00152271
942,0.00152271
943,0.00152271
944,0.00152267
945,0.00152266
946,0.00152266
947,0.00152266
948,0.00152266
949,0.00152266
950,0.00152258
951,0.00152258
952,0.00152255
953,0.00152255
954,0.00152251
955,0.00152251
956,0.00152251
957,0.00152251
958,0.00152251
959,0.00152251
960,0.00152251
961,0.0015225
962,0.0015224699999999997
963,0.00152242
964,0.00152241
965,0.00152241
966,0.00152241
967,0.00152241
968,0.0015224
969,0.00152237
970,0.00152237
971,0.00152237
972,0.00152235
973,0.00152231
974,0.00152231
975,0.00152231
976,0.0015222599999999999
977,0.00152224
978,0.00152221
979,0.00152209
980,0.00152209
981,0.00152209
982,0.00152209
983,0.00152209
984,0.00152209
985,0.00152207
986,0.0015220300000000002
987,0.001522
988,0.001522
989,0.001522
990,0.001522
991,0.001522
992,0.00152199
993,0.00152198
994,0.00152198
995,0.00152198
996,0.00152195
997,0.00152194
998,0.00152194
999,0.00152194
1000,0.00152192
