Epoch,mse
611,0.00136901
612,0.00136901
613,0.00136901
614,0.00136901
615,0.00136901
616,0.00136901
617,0.00136901
618,0.00136854
619,0.00136854
620,0.00136769
621,0.00136769
622,0.00136769
623,0.00136769
624,0.00136769
625,0.00136769
626,0.00136769
627,0.0013662
628,0.0013662
629,0.0013662
630,0.0013662
631,0.0013662
632,0.0013662
633,0.0013662
634,0.0013662
635,0.0013662
636,0.0013662
637,0.00136578
638,0.00136578
639,0.00136578
640,0.0013657
641,0.0013657
642,0.0013657
643,0.0013657
644,0.0013657
645,0.0013657
646,0.0013657
647,0.0013657
648,0.00136496
649,0.00136496
650,0.00136496
651,0.00136496
652,0.00136496
653,0.00136496
654,0.00136496
655,0.00136496
656,0.00136496
657,0.00136496
658,0.00136496
659,0.00136493
660,0.00136493
661,0.00136493
662,0.00136493
663,0.00136493
664,0.00136493
665,0.00136493
666,0.00136493
667,0.00136488
668,0.00136425
669,0.00136425
670,0.00136425
671,0.00136425
672,0.00136425
673,0.00136407
674,0.00136407
675,0.00136407
676,0.00136407
677,0.00136407
678,0.00136407
679,0.00136407
680,0.00136407
681,0.00136407
682,0.00136407
683,0.00136407
684,0.00136407
685,0.00136348
686,0.00136348
687,0.00136348
688,0.00136348
689,0.00136348
690,0.00136348
691,0.00136348
692,0.00136348
693,0.00136348
694,0.00136348
695,0.00136348
696,0.00136348
697,0.00136348
698,0.00136348
699,0.0013633
700,0.0013633
701,0.0013633
702,0.0013633
703,0.00136298
704,0.00136298
705,0.00136298
706,0.00136298
707,0.00136298
708,0.00136298
709,0.00136298
710,0.00136295
711,0.00136295
712,0.00136295
713,0.00136295
714,0.00136295
715,0.00136284
716,0.00136282
717,0.00136282
718,0.00136282
719,0.00136255
720,0.00136255
721,0.00136255
722,0.00136255
723,0.00136255
724,0.00136255
725,0.00136255
726,0.00136255
727,0.00136255
728,0.00136255
729,0.00136237
730,0.00136237
731,0.00136237
732,0.00136237
733,0.00136237
734,0.00136237
735,0.00136237
736,0.00136237
737,0.00136237
738,0.00136237
739,0.00136237
740,0.00136237
741,0.00136219
742,0.00136219
743,0.00136219
744,0.00136192
745,0.00136192
746,0.00136192
747,0.00136192
748,0.00136192
749,0.00136192
750,0.00136192
751,0.00136192
752,0.00136192
753,0.00136192
754,0.00136192
755,0.00136192
756,0.00136192
757,0.00136157
758,0.00136157
759,0.00136157
760,0.00136157
761,0.00136157
762,0.00136157
763,0.00136149
764,0.00136149
765,0.00136149
766,0.00136149
767,0.00136149
768,0.00136149
769,0.00136149
770,0.00136149
771,0.00136139
772,0.00136139
773,0.00136139
774,0.00136139
775,0.00136139
776,0.00136101
777,0.00136101
778,0.00136101
779,0.00136101
780,0.00136101
781,0.00136101
782,0.00136101
783,0.00136101
784,0.00136101
785,0.00136101
786,0.00136101
787,0.00136099
788,0.00136091
789,0.00136091
790,0.0013608
791,0.0013608
792,0.0013608
793,0.0013608
794,0.0013608
795,0.0013608
796,0.0013608
797,0.0013608
798,0.0013608
799,0.0013608
800,0.0013608
801,0.0013608
802,0.00136073
803,0.00136073
804,0.00136061
805,0.00136061
806,0.00136061
807,0.00136061
808,0.00136061
809,0.00136061
810,0.00136061
811,0.00136056
812,0.0013605
813,0.0013605
814,0.0013605
815,0.00136038
816,0.00136038
817,0.00136027
818,0.00136027
819,0.00136027
820,0.00136027
821,0.00136024
822,0.00136005
823,0.00136005
824,0.00136005
825,0.00136005
826,0.00136005
827,0.00136005
828,0.00136005
829,0.00135995
830,0.00135995
831,0.00135995
832,0.00135995
833,0.00135995
834,0.00135987
835,0.00135987
836,0.00135987
837,0.00135987
838,0.00135987
839,0.00135987
840,0.00135987
841,0.00135987
842,0.00135987
843,0.00135987
844,0.00135987
845,0.0013597
846,0.0013597
847,0.0013597
848,0.0013597
849,0.0013597
850,0.00135968
851,0.00135968
852,0.00135962
853,0.00135957
854,0.00135957
855,0.00135957
856,0.00135957
857,0.00135955
858,0.00135953
859,0.00135953
860,0.00135953
861,0.00135953
862,0.00135953
863,0.00135952
864,0.00135951
865,0.00135945
866,0.00135937
867,0.00135937
868,0.00135937
869,0.00135937
870,0.00135937
871,0.00135937
872,0.00135937
873,0.00135931
874,0.00135928
875,0.00135923
876,0.00135923
877,0.00135923
878,0.00135923
879,0.00135923
880,0.00135915
881,0.00135915
882,0.00135915
883,0.00135915
884,0.00135915
885,0.00135915
886,0.0013591
887,0.0013591
888,0.0013591
889,0.00135904
890,0.00135904
891,0.00135904
892,0.001359
893,0.001359
894,0.001359
895,0.001359
896,0.001359
897,0.001359
898,0.001359
899,0.001359
900,0.001359
901,0.001359
902,0.0013589
903,0.0013589
904,0.0013589
905,0.00135887
906,0.00135886
907,0.00135886
908,0.00135886
909,0.00135886
910,0.00135885
911,0.00135885
912,0.00135885
913,0.00135885
914,0.00135885
915,0.00135885
916,0.00135885
917,0.00135882
918,0.0013588
919,0.00135871
920,0.00135871
921,0.00135871
922,0.00135871
923,0.00135871
924,0.00135867
925,0.00135867
926,0.00135861
927,0.00135861
928,0.00135856
929,0.00135856
930,0.00135856
931,0.00135856
932,0.00135856
933,0.00135856
934,0.00135856
935,0.00135856
936,0.00135856
937,0.00135856
938,0.00135856
939,0.00135856
940,0.00135856
941,0.00135855
942,0.00135855
943,0.00135855
944,0.00135855
945,0.00135855
946,0.00135849
947,0.00135849
948,0.00135848
949,0.00135848
950,0.00135848
951,0.00135848
952,0.00135848
953,0.00135846
954,0.00135841
955,0.00135841
956,0.00135841
957,0.00135841
958,0.00135841
959,0.00135841
960,0.00135841
961,0.00135841
962,0.00135841
963,0.00135838
964,0.00135838
965,0.00135836
966,0.00135836
967,0.00135836
968,0.00135831
969,0.00135831
970,0.00135831
971,0.00135831
972,0.00135831
973,0.00135828
974,0.00135828
975,0.00135828
976,0.00135828
977,0.00135827
978,0.00135827
979,0.00135826
980,0.00135825
981,0.00135825
982,0.00135824
983,0.00135823
984,0.00135823
985,0.00135822
986,0.00135822
987,0.00135821
988,0.00135821
989,0.00135821
990,0.00135821
991,0.00135819
992,0.00135817
993,0.00135816
994,0.00135816
995,0.00135816
996,0.00135814
997,0.00135811
998,0.00135811
999,0.00135811
1000,0.00135808
