y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.029490705366334205,0.03593915912007212,1.72759306431,2.093935668402514
0.022344649374886585,0.0276037418602057,1.32161903381,1.6203929274924018
0.018694927677383507,0.042395234514694236,1.11427497864,2.460711264941839
0.027570121914064445,0.04057742435008421,1.61848294735,2.3574397932245987
0.01848509251695881,0.032439158736252194,1.10235404968,1.8950974191260654
0.01404532885061357,0.02896979959331908,0.850126981735,1.6979999269997463
0.010578642166665701,0.02658805477348597,0.653181314468,1.562690807495595
0.009938735156763015,0.022217647923587547,0.616827607155,1.3144039642492624
0.017091887773293478,0.020676615970957213,1.0232048034699999,1.2268565179813686
0.019795175258682202,0.013283652133223744,1.17678105831,0.8068554250515887
0.018597746719522724,0.015168368303007218,1.10875403881,0.9139278886190787
0.016398468600733154,0.01824992369162043,0.983811020851,1.0889938918552033
0.031292022710161994,0.02113515590252607,1.82992756367,1.252906594329356
0.022705706440311127,0.028145131799460932,1.34213101864,1.6511497891759153
0.02135981323004477,0.029675755840545326,1.26566958427,1.7381059523913884
0.013040429316934334,0.03158062977918025,0.793037712574,1.8463235973955063
0.017223632778633473,0.02821308083332358,1.03068935871,1.655010036447811
0.013533037290162949,0.03072031902907607,0.821023225784,1.7974485503597333
0.018429032955516532,0.01949087223128959,1.0991692543,1.1594933227154594
0.008331789171136868,0.020707411027142297,0.525535523891,1.2286060135204318
0.012737700131123254,0.01505630671212671,0.775839388371,0.9075615663052808
0.011771981018573678,0.017449754096325376,0.720975995064,1.0435355192823796
0.014336648249597678,0.01283765863343106,0.866677105427,0.7815181230623052
0.013976277345223425,0.015210572844578107,0.846204102039,0.9163255675439912
0.012483767062657879,0.01114608154868385,0.761413216591,0.6854180690159686
0.010676216565402998,0.015514983167356389,0.658724606037,0.9336193986883327
0.01806801156228184,0.013798304329030342,1.07865929604,0.8360932908739854
0.02164621514218827,0.016003729949166823,1.281940341,0.9613855540533274
0.010698675222612888,0.0178412537930161,0.660000503063,1.0657769780668165
0.01866369371367853,0.018197659397313826,1.11250054836,1.0860247091009285
0.010136634893179057,0.020047765426622843,0.628070473671,1.1911309386728548
0.011164379180775928,0.020206629404619425,0.686457574368,1.2001561477568197
0.014923927552121956,0.018022582740192694,0.900040984154,1.0760784427656245
0.01200575522318035,0.01189842891757159,0.734256923199,0.7281596168080608
0.016879190461298443,0.016143588232684747,1.01112127304,0.9693310321081503
0.014619743159461672,0.013056868538182831,0.882759988308,0.7939716398923027
0.012320558324115957,0.016094256112915095,0.752141177654,0.9665284288931794
0.015784679773237068,0.01767217580487873,0.948941111565,1.0561715016480606
0.011049044334063354,0.016262943582518508,0.679905295372,0.9761117195939104
0.011775160021241016,0.01715497899584001,0.721156597137,1.026789074001471
0.01052986913118438,0.014510731006982913,0.650410473347,0.8765669074017983
0.0116969009490249,0.012438324730202621,0.716710627079,0.7588315957802674
0.015022334996429042,0.013234084128806278,0.90563160181,0.8040394210122579
0.01056922791220716,0.011360872078772954,0.652646481991,0.6976205170961214
0.01150248027956594,0.01261027956836841,0.705665409565,0.7686005087019808
0.01066532402223087,0.012484510611507849,0.658105790615,0.761455458286819
0.010685982293772711,0.012281034221714504,0.659279406071,0.7498957769500291
0.010758627226277382,0.012391093488697213,0.663406431675,0.7561483453967807
0.012825023033086398,0.009490220203787592,0.780800282955,0.5913470590852857
0.012398880346885693,0.011142373647428483,0.756590723991,0.6852074197264668
0.01541678313083683,0.01127270579584877,0.92804056406,0.6926117092620138
0.01153271332947013,0.013284768168689565,0.707382977009,0.8069188280555369
0.005925640338241578,0.013750392668786693,0.388839989901,0.8333713852745415
0.005105407286583777,0.01288253149192048,0.342241793871,0.784067391531907
0.003195355723333207,0.008989566091296586,0.23373000323800003,0.5629044372841655
0.001649573801718625,0.005671347291003881,0.145912706852,0.37439336739499557
0.006033251677281452,-0.00013033589937649914,0.394953489304,0.044794395416371764
0.016117359780669506,-0.002870263267142681,0.967840969563,-0.11086340492839698
0.012879972566533521,0.001408842964269963,0.783922016621,0.13223656599029432
0.013750473729193484,0.005126514300545393,0.833375990391,0.34344090279766837
0.01619630606302996,0.010093551401207213,0.9723259806630001,0.6256228607632986
0.01123590464269976,0.015237891748970112,0.690521001816,0.9178775796942094
0.022761910787996803,0.01815630509745375,1.34532403946,1.0836753331916447
0.011802345215442574,0.01786723921332939,0.722701013088,1.067253233756871
0.011059248617909093,0.018242654842744732,0.680485010147,1.0885809418477177
0.012477567482845299,0.018955311007192,0.761061012745,1.1290675957149117
0.013296247754303705,0.014579700567615317,0.8075709939,0.880485131740547
0.009442992246231713,0.018026810978276797,0.588663995266,1.0763186528701874
0.016614343866160668,0.010018825966155054,0.996075093746,0.6213776398910724
0.017482819070401456,0.013320559525609565,1.04541397095,0.8089521680466126
0.007377227518670365,0.015543954316864228,0.47130599618,0.9352652764071739
0.0175132178899437,0.015154882707857309,1.0471409559199998,0.9131617595230778
0.01890508598376871,0.015162711504265791,1.12621426582,0.913606520666248
0.04415106756369374,0.01896963228312515,2.56046175957,1.1298812006068186
0.012718718442506336,0.025550512796113478,0.774761021137,1.5037470910076527
0.01170562064911753,0.02453429849201466,0.717206001282,1.4460150193053745
0.013171923569329919,0.032413495651352375,0.800508022308,1.8936394756080868
0.009079945943566271,0.02379703750426504,0.568039000034,1.4041305427374133
0.020129600045433044,0.024861358181436477,1.19578003883,1.464595581854501
0.013110966455259635,0.006391487875239077,0.797044992447,0.41530521805198467
0.007705157382646931,0.01461418827348332,0.489935994148,0.882444410113217
0.01653932150129044,0.015281523770355354,0.991813004017,0.920356355063704
0.012187271030273894,0.01382468892125338,0.744569003582,0.837592223888323
0.009812164686388377,0.017090927308478887,0.609637022018,1.0231502385782052
0.014159127703951606,0.011760396331754241,0.856591999531,0.7203178583231467
0.013416981659691527,0.011589596029584148,0.814429998398,0.7106145356559863
0.012469329354446489,0.015775918494015995,0.760592997074,0.9484433752133717
0.01520047665415487,0.012819628934493676,0.915751993656,0.7804938392398623
0.01214492839326655,0.013986139432943856,0.742163479328,0.8467643763365704
0.011982504438236757,0.015961995194513745,0.732936024666,0.9590145641564225
0.014475565420793991,0.014645789866868986,0.874569118023,0.8842397257743809
0.01605839295307498,0.014412049277839178,0.964491009712,0.8709607073713007
0.025091532213368323,0.016300656857917983,1.47767198086,0.9782542455460728
0.010967417407519043,0.01870153772246791,0.675267994404,1.1146505013965964
0.007935817633468787,0.019869146794118497,0.503040015697,1.1809834494498521
0.011520092793751654,0.019802027650606957,0.706665992737,1.1771703490140735
0.051328105716385436,0.016077485999638375,2.96819591522,0.9655757032936262
0.021177302804401183,0.02421576192251379,1.25530099869,1.427918663058421
0.07098311338310484,0.02177673012512965,4.08481502533,1.2893550175332884
0.02886987237252356,0.04031243813726387,1.69232296944,2.342385682121306
0.006335160407619382,0.044937169342247285,0.412105202675,2.6051209265013173
0.017312728787812887,0.05585254111825971,1.0357509851499997,3.225233262539146
0.010362323099887098,0.02096826055386497,0.640892028809,1.2434251156719345
0.011517998638850982,0.03553523063209457,0.706547021866,2.0709881185240535
0.017754182096396003,0.00035234094594244203,1.06083035469,0.07221571209198599
0.03219020322884918,0.008676742662267534,1.88095402718,0.5451326498157009
0.03228560688269507,0.02321982554385066,1.8863739967300002,1.3713385989991218
0.022470592438141947,0.025530584878227847,1.32877397537,1.5026149676163463
0.006002104795246938,0.03337646635497332,0.393184006214,1.9483467292694483
0.010315694579728224,0.03223545652448884,0.638243019581,1.8835249086349208
0.01748489643837165,0.028480766644236544,1.0455319881399998,1.6702175142081388
0.010677596231584338,0.018120559008020398,0.658802986145,1.081644564888228
0.013245254662814473,0.011887646688096998,0.80467402935,0.7275470684089418
0.014466269723185909,0.009565008651704898,0.87404102087,0.5955958597764873
0.014100389596689578,0.015153316933906813,0.853255033493,0.9130728064610957
0.014838908640203013,0.017331157277877762,0.895210981369,1.0367979246641346
0.011933622288455455,0.014219049806035,0.730158984661,0.8599962294066044
0.006385077044727974,0.016320237017917127,0.414941012859,0.9793666124911682
0.0038354439783664616,0.013842095556220568,0.270094007254,0.8385811108720702
0.007726209619700314,0.009338887999618739,0.491131991148,0.5827497370177837
0.008021663295918004,0.00629816640375086,0.507916986942,0.41000353920177635
0.020626686950184665,0.0031767052229869086,1.22402000427,0.23267045111505413
0.021394813734794314,0.006182737153881346,1.26765799522,0.40344589707537803
0.04543649257557639,0.01238309983175373,2.63348793983,0.7556942183745934
0.06948340890201825,0.026619724998168726,3.9996154308299996,1.564490022164034
0.11616110182811999,0.038664058635946075,6.65141820908,2.2487397226235823
0.036093044883566065,0.06200580006138651,2.10267806053,3.5748055772314786
0.02167701264862291,0.06902581827949866,1.28368997574,3.9736192856044923
0.021811802362154582,0.0758590363173765,1.29134750366,4.361820703483476
0.022910297819983706,0.0505068422695118,1.35375404358,2.9215391814876255
0.041153920624652236,0.03832578079229382,2.39019107819,2.229521846387976
0.02480583115078867,-0.007378788988495422,1.46144104004,-0.36699690862624684
0.027230856230182097,0.03075910933563225,1.599208951,1.7996522634450758
0.024976748183907507,0.03919057269912635,1.4711509943,2.2786514720697166
0.02193251003811426,0.037540089492628714,1.29820501804,2.1848859991408274
0.026886082373254103,0.04052848010092752,1.57962203026,2.354659225296819
0.023026489843312504,0.028456860167449916,1.36035501957,1.6688593652169
0.01322707139700598,0.03565199211178477,0.803641021252,2.07762144585506
0.006609118045432597,0.03050524965860596,0.427668988705,1.785230261100407
0.003823351178070566,0.023213584457021097,0.269407004118,1.3709840371012119
0.005941077910983687,0.01704402869868854,0.389717012644,1.0204858853091823
0.006437461343330738,0.0076777840211800785,0.417917013168,0.4883808882411429
0.026294892792483093,0.0013963390598913938,1.54603600502,0.13152620765226425
0.016993424722531132,0.0064225014757783305,1.01761102676,0.4170671292973354
0.014312672484167016,0.011854069181511162,0.865315020084,0.725639499296818
0.00998420853436243,0.018809245746189196,0.619410991669,1.1207694935455037
0.01396238730678804,0.01819149956866578,0.845414996147,1.0856747635552415
0.013248521796263919,0.023085595458828434,0.804859638214,1.3637128640907963
0.024356057877976154,0.013074037445826858,1.43588900566,0.7949470213676046
0.04424418821111892,0.017244123728415273,2.56575202942,1.0318534684625187
0.10832389288395433,0.024461490572832145,6.206179142,1.4418787342779105
0.015467995500072875,0.04323071011208984,0.930949985981,2.5081754040508835
0.015060081194262573,0.05098824628375048,0.907775998116,2.9488881874558484
0.007195463056890905,0.05859525487364209,0.460979789495,3.3810493601338156
0.008348009429044598,0.038509650483732505,0.5264570117,2.2399676531112216
0.013061327849723256,0.034914282374243155,0.794224977493,2.0357114753976084
0.01616242188135029,-0.023815339498820975,0.970400989056,-1.3007724998306398
0.010867454035484003,0.011667442584163579,0.669588983059,0.7150370702066493
0.011398760858166056,0.010099317410026065,0.699773013592,0.6259504330413341
0.011233193572429948,0.013327986826212557,0.690366983414,0.8093741198428399
0.010279029032985946,0.014031509862577562,0.63616001606,0.8493419122817067
0.016202361905763588,0.012868963504533537,0.972670018673,0.7832965816569434
0.010334985775185363,0.011245680920373535,0.639338970184,0.6910764011656916
0.008100186760445239,0.012367714766734428,0.512377977371,0.7548201786437452
0.009112933079958077,0.011861563696830613,0.569913029671,0.7260652696230684
0.0137228908973696,0.009932466771577386,0.83180898428,0.6164714944123092
0.007343871596995506,0.011820967406439953,0.469411015511,0.7237589569307288
0.015018803470686078,0.007372676458043903,0.905430972576,0.47104744622912
0.014012729909276014,0.009875997972056572,0.848275005817,0.6132634498396948
0.010639927672782778,0.01179960358674087,0.656663000584,0.7225452586333054
0.010212942498408997,0.014158553558301035,0.63240557909,0.8565593817871514
0.004834565176319657,0.010783742392317774,0.326855003834,0.6648332474173196
0.004445308888372322,0.011930507548704339,0.304740995169,0.7299820334235296
0.0028823524834658233,0.006548051739752869,0.21594800055000002,0.42419975556797807
0.0028629899440514345,0.0016714639867969061,0.21484799683100003,0.14715630845199537
0.0017431878240961286,-0.0005654697208493653,0.151231005788,0.020074041766522853
0.006391991637859713,-0.004424749945202033,0.415333837271,-0.19917522655498193
0.012008625768171919,-0.0034222778990129488,0.734420001507,-0.14222386519676783
0.016530942783341242,-0.0007913308086738846,0.9913370013239999,0.007242665092876112
0.013004561143800825,0.005206067310345508,0.791000008583,0.347960382643
0.01215819207374711,0.009460218283676658,0.742917001247,0.5896426223379734
0.01215357779858399,0.014310638604167314,0.74265486002,0.8651994734857057
0.014569647113277906,0.015626274711965704,0.879913985729,0.9399419739633778
0.012066061848249375,0.016061273888828997,0.73768299818,0.9646546783287964
0.020914007940175137,0.0133461376746839,1.24034297466,0.8104052862820232
0.013767459885424374,0.016517164440067622,0.83434098959,0.9905542409371378
0.004458193816384316,0.017400324430675906,0.305472999811,1.0407273743960257
0.014799039959746962,0.016500306583150992,0.892946004868,0.98959653054049
0.021715315958765323,0.01383390330794615,1.28586602211,0.8381157016932445
0.006379778706931476,0.017673129763332296,0.414640009403,1.056225696907486
0.018270045051243623,0.01244460692192323,1.09013700485,0.7591884928849418
0.009508455570382397,0.013872978238393896,0.592383027077,0.8403355845243284
0.00572296842568734,0.01730801218760497,0.377326011658,1.0354830307428475
0.04649455279800209,0.01511313313810575,2.69359731674,0.9107899279667667
0.039366851088104914,0.014624203530071822,2.2886660099,0.8830133860754249
0.01484447137031063,0.030307356058591528,0.895527005196,1.773987743199041
0.013287200711363937,0.03180102367611631,0.807057023048,1.858844377913294
0.020113457426627696,0.031959681278919516,1.19486296177,1.8678578626322173
0.014798951828964855,0.03936775601074011,0.892940998077,2.288717419389366
0.016289281924229335,0.01910514848915973,0.977608025074,1.1375800012358328
0.03133742684202745,0.013842447463006946,1.83250701427,0.8386011030211098
0.02379109559389412,0.023666278144542863,1.40379297733,1.3967019829338598
0.011796606223805942,0.029444118164741295,0.722374975681,1.7249464024278336
0.010697628145171351,0.026942751496110195,0.659941017628,1.5828414553860164
0.012119783845997732,0.025094078316283797,0.740734994411,1.477816627314478
0.008856872282959909,0.023911965173879002,0.555365979671,1.4106596896269694
0.02085109726075457,0.012359815707251476,1.23676896095,0.7543714257905222
0.010019255202840737,0.011229144577030892,0.621402025223,0.6901369562516607
0.011594145720177113,0.013134302376682283,0.710873007774,0.7983707276618824
0.0044758839695844,0.015246396558515618,0.306477993727,0.9183607457670692
0.010475733758170888,0.010413996897371047,0.647334992886,0.6438276648942625
0.00868896428601892,0.013299869783525542,0.5458269715309999,0.8077767647200912
0.017110246251396122,0.004447335427684107,1.02424776554,0.3048561247360446
0.013474224691432711,0.009717920977825256,0.817682027817,0.6042829500291397
0.012178346740912805,0.009109480627381428,0.744062006474,0.5697168926564944
0.012049023233232604,0.015155527378077627,0.736715018749,0.9131983838327667
0.00923514527404188,0.013639784564489721,0.576856017113,0.8270876368738647
0.015191816757087296,0.015379733575952625,0.915260016918,0.9259357446823498
0.019095450539625886,0.01233499873220939,1.13702905178,0.7529615505537887
0.007812038495324669,0.014389679124641785,0.496008008718,0.8696898383398634
0.0077790870309290905,0.01456399816100834,0.49413600564,0.8795930635414714
0.014631947172386453,0.01278175265177367,0.883453309536,0.7783420526915059
0.0214628800642025,0.014069384566893495,1.27152490616,0.8514936091594721
0.014684466814664536,0.015785729635294954,0.886436998844,0.9490007551966227
0.014902576824560712,0.013367876720445648,0.898828029633,0.8116403015180755
0.015010829734598389,0.018601806762913176,0.904977977276,1.108984693618918
0.013689851302191913,0.021064356703584364,0.829931974411,1.248884426551083
0.014494239700881989,0.020821553489262568,0.875630021095,1.2350905520482038
0.008767559094503406,0.016066269444038495,0.550292015076,0.9649384804268224
0.017984579004035987,0.015286151525459812,1.07391941547,0.9206192620986016
0.014028871478987319,0.015920906494612586,0.849192023277,0.9566802772257237
0.010334704596084588,0.01495974668074268,0.63932299614,0.9020759018810031
0.013154725479591395,0.015596510150439113,0.799530982971,0.9382510217761185
0.016060311895628697,0.013161289819357547,0.964600026608,0.7999039091663201
0.013890939483878578,0.017621617967855163,0.841355979443,1.0532992643056183
0.01142291078676162,0.01462356657199354,0.701144993305,0.8829771998996366
0.011825333706439156,0.014271598109224681,0.72400701046,0.8629815469674215
0.016864875506718537,0.015405758721679985,1.0103080272699998,0.9274142572098099
0.01058963857824514,0.016142088167430513,0.65380603075,0.9692458120177951
0.013044782347332499,0.013872362469670774,0.793285012245,0.8403006021353462
0.010590230313403396,0.014025667359906568,0.65383964777,0.8490099943173933
0.019513696079518413,0.013399011228832192,1.16078996658,0.8134090816497241
0.013313990366289672,0.016792269224798095,0.808578968048,1.0061831974413311
0.005671059403721277,0.01384297761075931,0.374377012253,0.8386312212037893
0.003582076940248625,0.015068875385157943,0.25569999218,0.9082756042101942
0.007694226544567449,0.009775823528418603,0.489315003157,0.6075724473222961
0.019356227381883185,0.009338111386107462,1.15184402466,0.5827056168880658
0.012058932698681265,0.0061671685490058414,0.737277984619,0.40256143027605057
0.018245647517144196,0.007122120991044978,1.08875095844,0.4568131591030325
0.03386063798970505,0.013710506654439347,1.9758529663100002,0.8311054240191929
0.014127056498036633,0.02271880626146089,0.854770004749,1.3428752315593169
0.013123147386320037,0.028147535438276028,0.797737002373,1.6512863421134796
0.017606298668802853,0.024337214333977675,1.0524289608,1.4348184865491616
0.0550466701334404,0.02521317478396984,3.17945098877,1.484582607466702
0.030713620484052788,0.032427124250762274,1.79706799984,1.894413728907967
0.01768151408195654,0.026841599438775565,1.05670201778,1.5770949137330188
0.01448536787030678,0.038892119583189666,0.875126004219,2.261696075339393
0.010778580451667973,0.03550809818063211,0.664539992809,2.0694466989366975
0.012409048958770407,0.03658946113472744,0.757168412209,2.1308799255211053
0.023169578537432494,0.010090581607735627,1.36848402023,0.6254541440576283
0.01501556466499368,0.014911572704637555,0.905246973038,0.8993390938755782
0.01724777641225993,0.0176381971669079,1.0320609808,1.054241143892058
0.009891304017120304,0.01984379273325171,0.614133000374,1.1795430618721519
0.016213680414315094,0.019414334240654474,0.973313033581,1.155145128889145
0.010438663229567102,0.022043951760463754,0.645228981972,1.3045361250509486
0.007696409354814852,0.01368477633131654,0.48943901062,0.8296436606357636
0.013882349881586197,0.01401475428550597,0.840867996216,0.8483900124973713
0.012761544749554009,0.010047927342744456,0.777194023132,0.6230309159305041
0.010972117715100163,0.013268077999316785,0.675535023212,0.8059706441428858
0.010684689709173821,0.010419363511774582,0.659205973148,0.6441325472072683
0.018164714095766133,0.010801731795306357,1.08415305614,0.6658552419897529
0.015476093038903694,0.015361618789524412,0.931410014629,0.9249066269610907
0.0230110816475447,0.01499808456486601,1.35947966576,0.9042539124307409
0.012518718256132502,0.01912388621002442,0.763398826122,1.1386445084368577
0.00851130524916897,0.020091234885527276,0.535733997822,1.19360047871791
0.011018833316859093,0.02145689160913239,0.678188979626,1.271184696505305
0.012881011250571428,0.015285657203881475,0.783981025219,0.9205911792339051
0.01966468296914624,0.015633811289584576,1.16936767101,0.9403701338876452
