Epoch,mse
529,0.0007525173132307827
530,0.000743836397305131
531,0.0007112938328646123
532,0.0007570207817479968
533,0.0007153524202294648
534,0.0007702670409344137
535,0.0007383007905445993
536,0.0007589642191305757
537,0.0007385808858089149
538,0.0007405777578242123
539,0.0007607145234942436
540,0.0007609917665831745
541,0.0007098234491422772
542,0.0007392222178168595
543,0.0007386831566691399
544,0.0007510652649216354
545,0.0007436632877215743
546,0.0007304823957383633
547,0.0007691147038713098
548,0.0007171015604399145
549,0.0007444734801538289
550,0.0007274342933669686
551,0.0007295302348211408
552,0.000745554338209331
553,0.0007319787982851267
554,0.0007091697189025581
555,0.000697811774443835
556,0.0007664582226425409
557,0.0007271883659996092
558,0.0007757866405881941
559,0.0007622996345162392
560,0.0007473996374756098
561,0.0007916499162092805
562,0.0007393278647214174
563,0.0007363440236076713
564,0.0007553165778517723
565,0.0007702909060753882
566,0.000762650219257921
567,0.000728034065105021
568,0.0007509666029363871
569,0.0007155559142120183
570,0.0007575060008093715
571,0.0007595148053951561
572,0.0007335141999647021
573,0.0007292575319297612
574,0.0007738793501630425
575,0.0007491180440410972
576,0.0007405722863040864
577,0.0007549970760010183
578,0.0007785475463606417
579,0.0007487505208700895
580,0.0007426711963489652
581,0.0007564217667095363
582,0.0006849322817288339
583,0.0007295163813978434
584,0.0007705378229729831
585,0.0007108090212568641
586,0.0007100982475094497
587,0.0007271909271366894
588,0.0007694069645367563
589,0.0007577151991426945
590,0.0007405371288768947
591,0.0007887282990850508
592,0.0007661206182092428
593,0.000695441965945065
594,0.0007800108287483454
595,0.000737025635316968
596,0.0007383038755506277
597,0.0007507950649596751
598,0.0007557949284091592
599,0.0007664700970053673
600,0.0007812518160790205
601,0.0007580846431665123
602,0.000691933382768184
603,0.0007743486203253269
604,0.0007681197021156549
605,0.000758702284656465
606,0.0007866938249208033
607,0.0007623385172337294
608,0.0007225790759548545
609,0.0007482264190912247
610,0.0007744149770587683
611,0.0007492785807698965
612,0.0007601395482197404
613,0.0007828947273083031
614,0.0007003096980042756
615,0.0007737791165709496
616,0.0007613724446855485
617,0.0007890809793025255
618,0.0007371508399955928
619,0.0007599288364872336
620,0.0007663758588023484
621,0.0007442152709700167
622,0.0007551850285381079
623,0.0007487881812267005
624,0.0007542481180280447
625,0.0007243914296850562
626,0.0007357371505349874
627,0.0007726293406449258
628,0.0007698959670960903
629,0.0007689303020015359
630,0.000737203168682754
631,0.0007678799447603524
632,0.0006879498832859099
633,0.0007413092534989119
634,0.0007863794453442097
635,0.0007341743330471218
636,0.0007649150211364031
637,0.0007774956175126135
638,0.0007672992069274187
639,0.0007522404775954783
640,0.0007283693994395435
641,0.0007184047717601061
642,0.000753823493141681
643,0.0007504934910684824
644,0.0007340280571952462
645,0.0007448907708749175
646,0.0007524044485762715
647,0.0007267037872225046
648,0.0007711150101386011
649,0.0007500568171963096
650,0.0007708794437348843
651,0.0007439919863827527
652,0.0007543147657997906
653,0.0007286721374839544
654,0.0007331646047532558
655,0.0007226602756418288
656,0.0007488913834095001
657,0.0007439207984134555
658,0.0007071242434903979
659,0.0006702864775434136
660,0.0007769843796268106
661,0.0007806807989254594
662,0.0007537836791016161
663,0.0007515111938118935
664,0.0007643214194104075
665,0.0007730054203420877
666,0.000747713609598577
667,0.0007552746101282537
668,0.0007545104017481208
669,0.0007700777496211231
670,0.0007582390098832548
671,0.0007613151101395488
672,0.0007573988405056298
673,0.0007574280607514083
674,0.0007461890927515924
675,0.0007433711434714496
676,0.0007352583343163133
677,0.0007532055606134236
678,0.0007508486742153764
679,0.0007073014276102185
680,0.0007378680747933686
681,0.0007370577659457922
682,0.0007300697034224868
683,0.0007338850409723818
684,0.0007824870408512652
685,0.0007560991798527539
686,0.0007082942756824195
687,0.0007306598126888275
688,0.000755112327169627
689,0.0007510728319175541
690,0.0006796327652409673
691,0.0006926066125743091
692,0.0007669641054235399
693,0.0007699248963035643
694,0.0007692328654229641
695,0.0007114664767868817
696,0.0007472613942809403
697,0.0007531159208156168
698,0.0007447326206602156
699,0.0007558617508038878
700,0.0007386149954982102
701,0.000769049278460443
702,0.0007481882348656654
703,0.0008125583408400416
704,0.0007469799602404237
705,0.0007618073141202331
706,0.0007477605831809342
707,0.0007346861530095339
708,0.0007167828152887523
709,0.0007677698158659041
710,0.0007555000483989716
711,0.0007361565949395299
712,0.0007368042133748531
713,0.0007593914633616805
714,0.0007528822752647102
715,0.0007404973148368299
716,0.0007284031016752124
717,0.0007306510233320296
718,0.0007459260523319244
719,0.0007596057839691639
720,0.0007658323156647384
721,0.0007611572509631515
722,0.0007540247752331197
723,0.0007603310514241457
724,0.0007208236493170261
725,0.0007222684798762202
726,0.0007487019756808877
727,0.0007366737117990851
728,0.0007280517020262778
729,0.0007562765968032181
730,0.000795438012573868
731,0.0007719616987742484
732,0.0007517063640989363
733,0.0007246354361996055
734,0.0007580919773317873
735,0.0007627071463502944
736,0.0007286055479198694
737,0.0007776398560963571
738,0.0007270911592058837
739,0.0007583329570479691
740,0.0007753125391900539
741,0.0007341111195273697
742,0.0007481731590814888
743,0.0007634145440533757
744,0.0007539265789091587
745,0.0006806252058595419
746,0.0007163205300457776
747,0.0007541115628555417
748,0.0008143719751387835
749,0.0007227148162201047
750,0.0007622707053087652
751,0.0007238964317366481
752,0.0007743750466033816
753,0.0007418602472171187
754,0.0007031903951428831
755,0.0007496740436181426
756,0.0007442451315000653
757,0.0007654931978322566
758,0.0007582835969515145
759,0.0007512277225032449
760,0.0007436482701450586
761,0.0007479736232198775
762,0.0006930693052709103
763,0.0007422743947245181
764,0.0007654543733224273
765,0.0007434699800796807
766,0.0007336317212320864
767,0.0007891865679994226
768,0.0007502905209548771
769,0.0007250515045598149
770,0.0007260193233378232
771,0.0007608808809891343
772,0.0007281993166543543
773,0.0007470272830687463
774,0.0007446296513080597
775,0.0007439531618729234
776,0.0007807231158949435
777,0.0007612450863234699
778,0.0007474710000678897
779,0.0007549250731244683
780,0.0007487953407689929
781,0.0007055163150653243
782,0.0008029437158256769
783,0.0007158568478189409
784,0.0007499567582271993
785,0.0007398173329420388
786,0.0007915047463029623
787,0.0007547491695731878
788,0.0007631084299646318
789,0.0007354012341238558
790,0.0007392614497803152
791,0.0007583701517432928
792,0.0007791111711412668
793,0.000777732755523175
794,0.0007564068073406816
795,0.0007232287316583097
796,0.000732871238142252
797,0.0007154335035011172
798,0.0007400638423860073
799,0.000741729571018368
800,0.0006840549758635461
801,0.0007813220145180821
802,0.0007237088866531849
803,0.0007524336106143892
804,0.0007468943949788809
805,0.0007850500987842679
806,0.0007851279806345701
807,0.0007344770128838718
808,0.000754130887798965
809,0.0007528893765993416
810,0.0007457566098310053
811,0.0007660952978767455
812,0.0007502645021304488
813,0.000755688117351383
814,0.0007057805778458714
815,0.0007611674373038113
816,0.0007604755228385329
817,0.0007480310159735382
818,0.0008075434598140419
819,0.000750527426134795
820,0.0007311716908589005
821,0.0007418536697514355
822,0.0007463046931661665
823,0.0007479260675609112
824,0.0007330095977522433
825,0.0007221458363346756
826,0.0007647732854820788
827,0.0007516314508393407
828,0.0007668851176276803
829,0.0007727767224423587
830,0.0007234863005578518
831,0.0006955842254683375
832,0.0007357161375693977
833,0.0007468722178600729
834,0.0007524898392148316
835,0.0007475960883311927
836,0.0007375501445494592
837,0.0007468152907676995
838,0.000754085136577487
839,0.0006857846165075898
840,0.0007129903533495963
841,0.0007840464822947979
842,0.0007491692085750401
843,0.0007370853563770652
844,0.0007366883219219744
845,0.000764431431889534
846,0.0007360798772424459
847,0.000713397515937686
848,0.0007622803095728159
849,0.0007209647446870804
850,0.0007048891275189817
851,0.0007196995429694653
852,0.0007486406830139458
853,0.0007038069306872785
854,0.0007461270433850586
855,0.0007578544318675995
856,0.000777770415879786
857,0.0007602611440233886
858,0.0007543227402493358
859,0.0007631867774762213
860,0.0007529685972258449
861,0.0007171694305725396
862,0.0007394693093374372
863,0.0007441130583174527
864,0.0007624632562510669
865,0.0007669372716918588
866,0.0007508888957090676
867,0.0007359848241321743
868,0.0007422178168781102
869,0.0007065483368933201
870,0.0007413236307911575
871,0.0007446808158420026
872,0.0007530387374572456
873,0.0007208048482425511
874,0.0007707603508606553
875,0.0007676742388866842
876,0.0007312580128200352
877,0.0007401847979053855
878,0.0007402144256047904
879,0.0007228389149531722
880,0.0007634012144990265
881,0.0007566879503428936
882,0.0007586634019389749
883,0.0007554584299214184
884,0.0007575330673716962
885,0.0007442307542078197
886,0.0007431028061546385
887,0.0007629904430359602
888,0.0007265991880558431
889,0.000767888268455863
890,0.0007545247790403664
891,0.0006920814630575478
892,0.0007584080449305475
893,0.0007186185684986413
894,0.000747842132113874
895,0.0007374317501671612
896,0.0007677163230255246
897,0.0007508445996791124
898,0.0007438251632265747
899,0.0007513705058954656
900,0.0007498464547097683
901,0.0007441859343089163
902,0.0007583556580357254
903,0.0007409365498460829
904,0.0007256262470036745
905,0.0007680573617108166
906,0.0007290712674148381
907,0.0007234771619550884
908,0.0007502047228626907
909,0.000741288997232914
910,0.0007310091750696301
911,0.0007082095835357904
912,0.0007367710350081325
913,0.0007482281071133912
914,0.000782039191108197
915,0.0007443482172675431
916,0.0007287206244654953
917,0.0007686645840294659
918,0.0007590515306219459
919,0.0007595510687679052
920,0.000750102975871414
921,0.0007627656450495124
922,0.0007096264162100852
923,0.000771376013290137
924,0.000766090874094516
925,0.0007480286294594407
926,0.000762091192882508
927,0.000795781787019223
928,0.0007196772494353354
929,0.0007129068835638463
930,0.0007336176349781454
931,0.0007447984535247087
932,0.0007628741441294551
933,0.0007754652760922909
934,0.0007748781936243176
935,0.0007550238515250385
936,0.0007439010660164058
937,0.000882750959135592
938,0.0008801007061265409
939,0.0008661908796057105
940,0.000813665275927633
941,0.0007943952805362642
942,0.0007713638478890061
943,0.0007576429634355009
944,0.0007486104732379317
945,0.0007729569333605468
946,0.0007504918612539768
947,0.0007688794867135584
948,0.0007444416405633092
949,0.0007358040893450379
950,0.0007527388515882194
951,0.0007577100186608732
952,0.0007498638005927205
953,0.0007431015255860984
954,0.0007358521688729525
955,0.0007144351839087903
956,0.000749693950638175
957,0.0007899363408796489
958,0.0007522202795371413
959,0.0007628582534380257
960,0.0007268574554473162
961,0.0007421869086101651
962,0.0007635914953425527
963,0.000767309800721705
964,0.0007329666987061501
965,0.0007576430798508227
966,0.0007432880811393261
967,0.0007210425683297217
968,0.0007589412853121758
969,0.0007360634626820683
970,0.0007420315523631871
971,0.0007649742183275521
972,0.0007507448899559677
973,0.0007215837831608951
974,0.0007122837705537677
975,0.000784199801273644
976,0.0007437191670760512
977,0.0007395756547339261
978,0.0007287915796041489
979,0.0007176409126259387
980,0.0007682116702198982
981,0.0007257040124386549
982,0.0007345438352786005
983,0.0007794084376655519
984,0.0007713502272963524
985,0.0007466473616659641
986,0.0007657597889192402
987,0.00075714779086411
988,0.0006910876836627722
989,0.0007365052588284016
990,0.0007391839171759784
991,0.0007567392312921584
992,0.0007330300286412239
993,0.0007647378370165825
994,0.0007579646771773696
995,0.0007384277996607125
996,0.0007723122253082693
997,0.0007433233549818397
998,0.0007453697617165744
999,0.0007698036497458816
1000,0.0007342801545746624
