y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011178679446947885,0.018163264,0.687269985676,1.0840707
0.014329223232450443,0.018184096,0.866255283356,1.0852541
0.013782647754316113,0.018175453,0.835203826427,1.084763
0.015631696302058753,0.018167049,0.940249979496,1.0842856
0.017094584154979327,0.018153995,1.0233579874,1.083544
0.011970657145080615,0.018134236,0.732262969017,1.0824215
0.015452593599309391,0.018170714,0.930074989796,1.0844939
0.014400296499601957,0.018162966,0.870293021202,1.0840538
0.008065405533442505,0.018157333,0.510402023792,1.0837337
0.0171378857386813,0.018214315,1.0258179903,1.0869709
0.007092387829435159,0.018165022,0.455123990774,1.0841705
0.012010649628297397,0.018211067,0.734534978867,1.0867864
0.011425498054288306,0.018211663,0.701291978359,1.0868202
0.016936658016608697,0.018196195,1.0143860578499997,1.0859416
0.018862065579273123,0.018152863,1.12377023697,1.0834798
0.007574918469089729,0.018114269,0.482537001371,1.0812871
0.0073354398956606,0.01819995,0.468932002783,1.0861548
0.014492297676481497,0.018248618,0.875519692898,1.0889196
0.0192432374429981,0.018190026,1.14542496204,1.0855911
0.033296212883666486,0.018121153,1.9437874555599999,1.0816783
0.026488570645553683,0.017985702,1.55703902245,1.0739832
0.0361299716751261,0.017984271,2.10477590561,1.0739019
0.017778995104124673,0.017932892,1.06224000454,1.0709829
0.012930331955828751,0.018044442,0.786782979965,1.0773202
0.03865052840787196,0.018159956,2.24797105789,1.0838827
0.009052274980977881,0.017967492,0.566466987133,1.0729487
0.013848993435311511,0.018106222,0.838972985744,1.0808301
0.004693113196382539,0.018188298,0.318818986416,1.0854928
0.0103231752031899,0.018244654,0.638668000698,1.0886945
0.012353746902247659,0.018235624,0.754026651382,1.0881815
0.018194162362175803,0.01819548,1.08582603931,1.0859009
0.00966770262109136,0.018138558,0.601429998875,1.082667
0.01126760653871425,0.018185318,0.692322015762,1.0853236
0.014540251305671723,0.018207192,0.878243982792,1.0865662
0.02159840210240761,0.018173426,1.27922403812,1.084648
0.01184575171671631,0.018101394,0.725166976452,1.0805558
0.006620418717994791,0.01815319,0.428310990334,1.0834984
0.01142431878068241,0.018236905,0.701224982738,1.0882542
0.014652528854095978,0.018218488,0.884622573853,1.0872079
0.01282792925005659,0.018171847,0.780965387821,1.0845582
0.015380336861841365,0.018173665,0.92597001791,1.0846615
0.01523765314951247,0.018160015,0.917864024639,1.083886
0.015051738148274398,0.018150687,0.90730202198,1.0833561
0.006297136178213636,0.018152803,0.409945011139,1.0834763
0.014468117321782378,0.018226355,0.87414598465,1.087655
0.020755605475968157,0.018194467,1.2313439846,1.0858433
0.012606680106182317,0.018108696,0.768396019936,1.0809705
0.01555220339908675,0.01815033,0.935733914375,1.0833359
0.012323829654276018,0.01815945,0.752327024937,1.083854
0.010078785437818864,0.018174112,0.624783992767,1.0846869
0.03389750183069387,0.01820609,1.97794723511,1.0865036
0.04267278725254257,0.018018216,2.47647929192,1.0758303
0.011090492024111739,0.017849267,0.682259976864,1.0662322
0.02185986510568,0.018072784,1.29407799244,1.0789304
0.03633644947286713,0.018113434,2.1165060997,1.0812398
0.03481779687688375,0.017950058,2.03023004532,1.0719582
0.029490705366334205,0.017903596,1.72759306431,1.0693187
0.022344649374886585,0.017953396,1.32161903381,1.0721478
0.018694927677383507,0.018033981,1.11427497864,1.076726
0.027570121914064445,0.018093377,1.61848294735,1.0801003
0.01848509251695881,0.018035084,1.10235404968,1.0767887
0.01404532885061357,0.018073648,0.850126981735,1.0789795
0.010578642166665701,0.018147767,0.653181314468,1.0831902
0.009938735156763015,0.018194884,0.616827607155,1.085867
0.017091887773293478,0.018214494,1.0232048034699999,1.086981
0.019795175258682202,0.01815769,1.17678105831,1.0837541
0.018597746719522724,0.018105865,1.10875403881,1.0808097
0.016398468600733154,0.018104672,0.983811020851,1.080742
0.031292022710161994,0.01812777,1.82992756367,1.0820541
0.022705706440311127,0.018013805,1.34213101864,1.0755798
0.02135981323004477,0.01802358,1.26566958427,1.076135
0.013040429316934334,0.018069863,0.793037712574,1.0787644
0.017223632778633473,0.01814425,1.03068935871,1.0829904
0.013533037290162949,0.018143833,0.821023225784,1.0829667
0.018429032955516532,0.018157214,1.0991692543,1.0837269
0.008331789171136868,0.018131822,0.525535523891,1.0822845
0.012737700131123254,0.01819542,0.775839388371,1.0858974
0.011771981018573678,0.018200517,0.720975995064,1.086187
0.014336648249597678,0.018190324,0.866677105427,1.085608
0.013976277345223425,0.01817301,0.846204102039,1.0846243
0.012483767062657879,0.01816538,0.761413216591,1.0841908
0.010676216565402998,0.018179327,0.658724606037,1.0849832
0.01806801156228184,0.018200487,1.07865929604,1.0861853
0.02164621514218827,0.018146574,1.281940341,1.0831225
0.010698675222612888,0.018086582,0.660000503063,1.0797143
0.01866369371367853,0.01816246,1.11250054836,1.0840249
0.010136634893179057,0.018141508,0.628070473671,1.0828347
0.011164379180775928,0.018179476,0.686457574368,1.0849917
0.014923927552121956,0.01820618,0.900040984154,1.0865086
0.01200575522318035,0.018170625,0.734256923199,1.0844889
0.016879190461298443,0.018179357,1.01112127304,1.0849849
0.014619743159461672,0.018150955,0.882759988308,1.0833714
0.012320558324115957,0.018149585,0.752141177654,1.0832934
0.015784679773237068,0.018178046,0.948941111565,1.0849104
0.011049044334063354,0.018158734,0.679905295372,1.0838133
0.011775160021241016,0.018183768,0.721156597137,1.0852355
0.01052986913118438,0.018197268,0.650410473347,1.0860025
0.0116969009490249,0.01820466,0.716710627079,1.0864223
0.015022334996429042,0.0182001,0.90563160181,1.0861633
0.01056922791220716,0.018167615,0.652646481991,1.0843178
0.01150248027956594,0.01819089,0.705665409565,1.0856401
0.01066532402223087,0.01820156,0.658105790615,1.0862463
0.010685982293772711,0.01820466,0.659279406071,1.0864223
0.010758627226277382,0.018207937,0.663406431675,1.0866085
0.012825023033086398,0.018207252,0.780800282955,1.0865697
0.012398880346885693,0.018189788,0.756590723991,1.0855775
0.01541678313083683,0.018184751,0.92804056406,1.0852914
0.01153271332947013,0.018161446,0.707382977009,1.0839673
0.005925640338241578,0.018181264,0.388839989901,1.0850933
0.005105407286583777,0.018243998,0.342241793871,1.0886573
0.003195355723333207,0.018274069,0.23373000323800003,1.0903655
0.001649573801718625,0.01829341,0.145912706852,1.0914644
0.006033251677281452,0.018314242,0.394953489304,1.0926479
0.016117359780669506,0.018284023,0.967840969563,1.090931
0.012879972566533521,0.01818189,0.783922016621,1.0851288
0.013750473729193484,0.018167228,0.833375990391,1.0842957
0.01619630606302996,0.018173307,0.9723259806630001,1.0846412
0.01123590464269976,0.018149436,0.690521001816,1.083285
0.022761910787996803,0.01818052,1.34532403946,1.085051
0.011802345215442574,0.018105358,0.722701013088,1.080781
0.011059248617909093,0.01814875,0.680485010147,1.0832461
0.012477567482845299,0.01820016,0.761061012745,1.0861667
0.013296247754303705,0.018191367,0.8075709939,1.0856673
0.009442992246231713,0.018178731,0.588663995266,1.0849494
0.016614343866160668,0.018207371,0.996075093746,1.0865765
0.017482819070401456,0.01816374,1.04541397095,1.0840977
0.007377227518670365,0.018126965,0.47130599618,1.0820085
0.0175132178899437,0.018207282,1.0471409559199998,1.0865713
0.01890508598376871,0.018164724,1.12621426582,1.0841535
0.04415106756369374,0.018111497,2.56046175957,1.0811297
0.012718718442506336,0.017898053,0.774761021137,1.0690037
0.01170562064911753,0.018053293,0.717206001282,1.077823
0.013171923569329919,0.01819098,0.800508022308,1.0856452
0.009079945943566271,0.018182963,0.568039000034,1.0851898
0.020129600045433044,0.018210918,1.19578003883,1.0867779
0.013110966455259635,0.018136054,0.797044992447,1.0825248
0.007705157382646931,0.01814875,0.489935994148,1.0832461
0.01653932150129044,0.01822263,0.991813004017,1.0874432
0.012187271030273894,0.01817149,0.744569003582,1.0845379
0.009812164686388377,0.018171191,0.609637022018,1.0845209
0.014159127703951606,0.018208921,0.856591999531,1.0866644
0.013416981659691527,0.018182576,0.814429998398,1.0851678
0.012469329354446489,0.018170834,0.760592997074,1.0845007
0.01520047665415487,0.018181741,0.915751993656,1.0851203
0.01214492839326655,0.018162936,0.742163479328,1.084052
0.011982504438236757,0.018177032,0.732936024666,1.0848528
0.014475565420793991,0.01819098,0.874569118023,1.0856452
0.01605839295307498,0.018171012,0.964491009712,1.0845108
0.025091532213368323,0.018147558,1.47767198086,1.0831784
0.010967417407519043,0.018066287,0.675267994404,1.0785613
0.007935817633468787,0.018146068,0.503040015697,1.0830938
0.011520092793751654,0.018229604,0.706665992737,1.0878395
0.051328105716385436,0.018212318,2.96819591522,1.0868574
0.021177302804401183,0.017869383,1.25530099869,1.067375
0.07098311338310484,0.01795435,4.08481502533,1.072202
0.02886987237252356,0.017670691,1.69232296944,1.0560871
0.006335160407619382,0.017811716,0.412105202675,1.0640988
0.017312728787812887,0.018168956,1.0357509851499997,1.084394
0.010362323099887098,0.018170714,0.640892028809,1.0844939
0.011517998638850982,0.018183172,0.706547021866,1.0852016
0.017754182096396003,0.018202215,1.06083035469,1.0862834
0.03219020322884918,0.01814571,1.88095402718,1.0830734
0.03228560688269507,0.018000841,1.8863739967300002,1.0748433
0.022470592438141947,0.017941207,1.32877397537,1.0714554
0.006002104795246938,0.018021494,0.393184006214,1.0760165
0.010315694579728224,0.018198103,0.638243019581,1.0860499
0.01748489643837165,0.01823026,1.0455319881399998,1.0878767
0.010677596231584338,0.018152893,0.658802986145,1.0834814
0.013245254662814473,0.018179864,0.80467402935,1.0850136
0.014466269723185909,0.018186599,0.87404102087,1.0853963
0.014100389596689578,0.018165886,0.853255033493,1.0842196
0.014838908640203013,0.01816389,0.895210981369,1.0841062
0.011933622288455455,0.0181593,0.730158984661,1.0838455
0.006385077044727974,0.01818034,0.414941012859,1.0850408
0.0038354439783664616,0.018238544,0.270094007254,1.0883474
0.007726209619700314,0.018282741,0.491131991148,1.0908582
0.008021663295918004,0.018260896,0.507916986942,1.0896173
0.020626686950184665,0.01824227,1.22402000427,1.088559
0.021394813734794314,0.018136263,1.26765799522,1.0825367
0.04543649257557639,0.018078178,2.63348793983,1.0792369
0.06948340890201825,0.0178774,3.9996154308299996,1.0678304
0.11616110182811999,0.017585665,6.65141820908,1.0512568
0.036093044883566065,0.01712048,2.10267806053,1.0248291
0.02167701264862291,0.017571777,1.28368997574,1.0504677
0.021811802362154582,0.018012434,1.29134750366,1.0755019
0.022910297819983706,0.01807037,1.35375404358,1.0787933
0.041153920624652236,0.018060744,2.39019107819,1.0782464
0.02480583115078867,0.017906308,1.46144104004,1.0694728
0.027230856230182097,0.017966062,1.599208951,1.0728674
0.024976748183907507,0.018012881,1.4711509943,1.0755273
0.02193251003811426,0.018021464,1.29820501804,1.0760149
0.026886082373254103,0.018055826,1.57962203026,1.077967
0.023026489843312504,0.018027455,1.36035501957,1.0763552
0.01322707139700598,0.018038958,0.803641021252,1.0770087
0.006609118045432597,0.018135875,0.427668988705,1.0825146
0.003823351178070566,0.018231273,0.269407004118,1.0879343
0.005941077910983687,0.018281937,0.389717012644,1.0908126
0.006437461343330738,0.018275797,0.417917013168,1.0904638
0.026294892792483093,0.018262893,1.54603600502,1.0897306
0.016993424722531132,0.018095821,1.01761102676,1.0802392
0.014312672484167016,0.018091261,0.865315020084,1.0799801
0.00998420853436243,0.0181517,0.619410991669,1.0834137
0.01396238730678804,0.018198699,0.845414996147,1.0860838
0.013248521796263919,0.0181835,0.804859638214,1.0852202
0.024356057877976154,0.018173039,1.43588900566,1.084626
0.04424418821111892,0.01808396,2.56575202942,1.0795653
0.10832389288395433,0.017875165,6.206179142,1.0677035
0.015467995500072875,0.017280817,0.930949985981,1.033938
0.015060081194262573,0.017769873,0.907775998116,1.0617217
0.007195463056890905,0.01815182,0.460979789495,1.0834205
0.008348009429044598,0.018218815,0.5264570117,1.0872265
0.013061327849723256,0.018241733,0.794224977493,1.0885285
0.01616242188135029,0.018197715,0.970400989056,1.0860279
0.010867454035484003,0.018152505,0.669588983059,1.0834594
0.011398760858166056,0.018183678,0.699773013592,1.0852304
0.011233193572429948,0.018201172,0.690366983414,1.0862242
0.010279029032985946,0.018200308,0.63616001606,1.0861752
0.016202361905763588,0.01820898,0.972670018673,1.0866679
0.010334985775185363,0.018163681,0.639338970184,1.0840943
0.008100186760445239,0.01818797,0.512377977371,1.0854743
0.009112933079958077,0.018230826,0.569913029671,1.0879089
0.0137228908973696,0.0182316,0.83180898428,1.0879529
0.007343871596995506,0.018189102,0.469411015511,1.0855385
0.015018803470686078,0.018223077,0.905430972576,1.0874686
0.014012729909276014,0.018185586,0.848275005817,1.0853387
0.010639927672782778,0.01816228,0.656663000584,1.0840148
0.010212942498408997,0.018194467,0.63240557909,1.0858433
0.004834565176319657,0.01821196,0.326855003834,1.0868372
0.004445308888372322,0.018258542,0.304740995169,1.0894835
0.0028823524834658233,0.018284082,0.21594800055000002,1.0909344
0.0028629899440514345,0.018298835,0.21484799683100003,1.0917726
0.0017431878240961286,0.01830545,0.151231005788,1.0921484
0.006391991637859713,0.018314898,0.415333837271,1.0926851
0.012008625768171919,0.018280715,0.734420001507,1.0907431
0.016530942783341242,0.018214583,0.9913370013239999,1.0869862
0.013004561143800825,0.018153816,0.791000008583,1.0835339
0.01215819207374711,0.018164456,0.742917001247,1.0841384
0.01215357779858399,0.018186003,0.74265486002,1.0853624
0.014569647113277906,0.01818955,0.879913985729,1.0855639
0.012066061848249375,0.018169552,0.73768299818,1.0844278
0.020914007940175137,0.01818031,1.24034297466,1.085039
0.013767459885424374,0.018117249,0.83434098959,1.0814565
0.004458193816384316,0.018140048,0.305472999811,1.0827518
0.014799039959746962,0.018246949,0.892946004868,1.0888249
0.021715315958765323,0.018199384,1.28586602211,1.0861226
0.006379778706931476,0.018099368,0.414640009403,1.0804406
0.018270045051243623,0.018198133,1.09013700485,1.0860516
0.009508455570382397,0.018162578,0.592383027077,1.0840317
0.00572296842568734,0.01818633,0.377326011658,1.085381
0.04649455279800209,0.018254071,2.69359731674,1.0892295
0.039366851088104914,0.017932475,2.2886660099,1.0709593
0.01484447137031063,0.017825276,0.895527005196,1.0648692
0.013287200711363937,0.01805538,0.807057023048,1.0779417
0.020113457426627696,0.018169075,1.19486296177,1.0844008
0.014798951828964855,0.018118858,0.892940998077,1.0815479
0.016289281924229335,0.018134773,0.977608025074,1.082452
0.03133742684202745,0.01814428,1.83250701427,1.0829921
0.02379109559389412,0.018013895,1.40379297733,1.0755848
0.011796606223805942,0.01801449,0.722374975681,1.0756187
0.010697628145171351,0.018144548,0.659941017628,1.0830073
0.012119783845997732,0.01820314,0.740734994411,1.086336
0.008856872282959909,0.018195897,0.555365979671,1.0859246
0.02085109726075457,0.018217146,1.23676896095,1.0871317
0.010019255202840737,0.018130958,0.621402025223,1.0822353
0.011594145720177113,0.01817146,0.710873007774,1.0845362
0.0044758839695844,0.01820305,0.306477993727,1.0863309
0.010475733758170888,0.01825586,0.647334992886,1.089331
0.00868896428601892,0.018235266,0.5458269715309999,1.0881611
0.017110246251396122,0.018225372,1.02424776554,1.087599
0.013474224691432711,0.018162698,0.817682027817,1.0840385
0.012178346740912805,0.018158197,0.744062006474,1.0837828
0.012049023233232604,0.018183917,0.736715018749,1.0852439
0.00923514527404188,0.018190384,0.576856017113,1.0856113
0.015191816757087296,0.018214256,0.915260016918,1.0869675
0.019095450539625886,0.018176407,1.13702905178,1.0848173
0.007812038495324669,0.018119484,0.496008008718,1.0815835
0.0077790870309290905,0.018197,0.49413600564,1.0859872
0.014631947172386453,0.018243939,0.883453309536,1.0886538
0.0214628800642025,0.018187046,1.27152490616,1.0854217
0.014684466814664536,0.018102229,0.886436998844,1.0806031
0.014902576824560712,0.018130213,0.898828029633,1.082193
0.015010829734598389,0.01815626,0.904977977276,1.0836728
0.013689851302191913,0.018154502,0.829931974411,1.0835729
0.014494239700881989,0.018165022,0.875630021095,1.0841705
0.008767559094503406,0.01816377,0.550292015076,1.0840994
0.017984579004035987,0.018208057,1.07391941547,1.0866153
0.014028871478987319,0.018155098,0.849192023277,1.0836067
0.010334704596084588,0.018149972,0.63932299614,1.0833155
0.013154725479591395,0.01819697,0.799530982971,1.0859855
0.016060311895628697,0.018188745,0.964600026608,1.0855182
0.013890939483878578,0.018153042,0.841355979443,1.0834899
0.01142291078676162,0.018159032,0.701144993305,1.0838302
0.011825333706439156,0.018188447,0.72400701046,1.0855013
0.016864875506718537,0.018195331,1.0103080272699998,1.0858924
0.01058963857824514,0.01815179,0.65380603075,1.0834187
0.013044782347332499,0.018183142,0.793285012245,1.0852
0.010590230313403396,0.018188655,0.65383964777,1.0855131
0.019513696079518413,0.018198907,1.16078996658,1.0860956
0.013313990366289672,0.018134952,0.808578968048,1.0824622
0.005671059403721277,0.018149614,0.374377012253,1.0832952
0.003582076940248625,0.018238723,0.25569999218,1.0883576
0.007694226544567449,0.018287838,0.489315003157,1.0911478
0.019356227381883185,0.018262178,1.15184402466,1.08969
0.012058932698681265,0.018148154,0.737277984619,1.0832123
0.018245647517144196,0.018160611,1.08875095844,1.0839199
0.03386063798970505,0.018139422,1.9758529663100002,1.0827161
0.014127056498036633,0.017985106,0.854770004749,1.0739493
0.013123147386320037,0.01808384,0.797737002373,1.0795585
0.017606298668802853,0.018173397,1.0524289608,1.0846462
0.0550466701334404,0.018140346,3.17945098877,1.0827687
0.030713620484052788,0.017814398,1.79706799984,1.0642512
0.01768151408195654,0.017861217,1.05670201778,1.0669111
0.01448536787030678,0.01806739,0.875126004219,1.0786239
0.010778580451667973,0.018147409,0.664539992809,1.0831699
0.012409048958770407,0.018191427,0.757168412209,1.0856706
0.023169578537432494,0.018193156,1.36848402023,1.0857688
0.01501556466499368,0.018097162,0.905246973038,1.0803154
0.01724777641225993,0.018120438,1.0320609808,1.0816376
0.009891304017120304,0.018135488,0.614133000374,1.0824927
0.016213680414315094,0.018187344,0.973313033581,1.0854386
0.010438663229567102,0.018165201,0.645228981972,1.0841807
0.007696409354814852,0.018187076,0.48943901062,1.0854235
0.013882349881586197,0.018233746,0.840867996216,1.0880748
0.012761544749554009,0.018193662,0.777194023132,1.0857975
0.010972117715100163,0.01817736,0.675535023212,1.0848714
0.010684689709173821,0.01819688,0.659205973148,1.0859804
0.018164714095766133,0.018206656,1.08415305614,1.0865358
0.015476093038903694,0.01814574,0.931410014629,1.083075
0.0230110816475447,0.018137246,1.35947966576,1.0825926
0.012518718256132502,0.018085927,0.763398826122,1.079677
0.00851130524916897,0.018141806,0.535733997822,1.0828516
0.011018833316859093,0.018218338,0.678188979626,1.0871994
0.012881011250571428,0.018214047,0.783981025219,1.0869557
0.01966468296914624,0.018188179,1.16936767101,1.085486
0.016952534144932446,0.018124223,1.01528799534,1.0818527
0.015379861585204666,0.018118829,0.925943017006,1.0815462
0.022302843915993124,0.018142998,1.31924402714,1.0829194
0.01618609758249121,0.018092126,0.9717460274700002,1.0800292
0.019786702114928983,0.018114358,1.1762996912,1.0812923
0.029262157106384735,0.01810965,1.71460902691,1.0810248
0.02209325426276098,0.018016696,1.30733704567,1.075744
0.009971499867879449,0.018036962,0.618689000607,1.0768952
0.039538823592209726,0.018166691,2.29843592644,1.0842654
0.03091029058638835,0.01797229,1.80824100971,1.0732212
0.014560863413467202,0.01792261,0.879414975643,1.0703988
0.026733347556708902,0.018092394,1.57094502449,1.0800444
0.026866613867050693,0.018058956,1.57851600647,1.0781448
0.009995122061052429,0.018007994,0.620030999184,1.0752496
0.01655812063330362,0.018146843,0.9928810000419999,1.0831378
0.007093496808265861,0.018161923,0.455186992884,1.0839944
0.016989691755136285,0.01821345,1.01739895344,1.0869218
0.013829173455249732,0.018170327,0.8378469944,1.084472
0.007679475657369847,0.018155724,0.488476991653,1.0836422
0.02101958650120929,0.018219858,1.24634099007,1.0872859
0.020373407518354723,0.018134415,1.20963096619,1.0824317
0.021127137512536268,0.018084913,1.2524510622,1.0796195
0.0258317949869653,0.018081337,1.51972699165,1.0794163
0.01780641846113879,0.018039435,1.06379795074,1.0770358
0.02674302935097192,0.018086433,1.57149505615,1.0797058
0.02157870487592451,0.018045515,1.27810502052,1.0773813
0.020064435736513266,0.018051535,1.19207799435,1.0777231
0.013698862673153057,0.018085212,0.830443918705,1.0796365
0.023759811269978597,0.01814413,1.40201568604,1.0829836
0.01943825404444914,0.01808703,1.156504035,1.0797397
0.01954476217515081,0.018081397,1.16255486012,1.0794197
0.009655768246335163,0.018098325,0.60075199604,1.0803814
0.021151511964806517,0.018179804,1.25383579731,1.0850103
0.030621666520031253,0.018125176,1.79184401035,1.0819068
0.029604582907780657,0.017999858,1.73406255245,1.0747874
0.08603578129779062,0.017969608,4.93997097015,1.0730689
0.0412271447020601,0.017515928,2.39435100555,1.0472949
0.03802749424331279,0.017650902,2.21257591248,1.0549629
0.03228830116619283,0.017857492,1.8865270614599998,1.0666995
0.01552842382953852,0.017917454,0.934382975101,1.0701059
0.015098929026670028,0.018078744,0.909982979298,1.079269
0.013361886290818947,0.018151194,0.811299979687,1.0833849
0.017558420580262885,0.018167377,1.04970896244,1.0843043
0.02287569180539834,0.01813969,1.35178804398,1.0827314
0.021564639625265385,0.018078476,1.27730596066,1.0792538
0.012906780057430962,0.018067509,0.785444974899,1.0786307
0.00761163647463549,0.018144578,0.484622985125,1.083009
0.01083307674116072,0.01822427,0.667635977268,1.0875365
0.013730671585103417,0.018219322,0.832251012325,1.0872554
0.00957101372672734,0.01818189,0.595937013626,1.0851288
0.0050851157019960866,0.01820454,0.341089010239,1.0864155
0.01115651875566363,0.018259108,0.686011016369,1.0895157
0.013433193524178023,0.01822707,0.815351009369,1.0876956
0.006096435142399166,0.018183023,0.398543000221,1.0851932
0.011399517313921135,0.01823473,0.699815988541,1.0881307
0.006586235521189833,0.018220872,0.426369011402,1.0873433
0.011167132218063886,0.018239021,0.686613976955,1.0883745
0.0022967080591394353,0.018220782,0.18267700076100002,1.0873383
0.011435892238959352,0.018275797,0.701882481575,1.0904638
0.03070682602155339,0.01823625,1.79668200016,1.088217
0.011762317060264768,0.018038899,0.720426976681,1.0770054
0.007320161273040415,0.018116385,0.468064010143,1.0814074
0.01036223496910499,0.018231452,0.640887022018,1.0879444
0.012318988757126908,0.018224448,0.752052009106,1.0875466
0.016715424610465244,0.0181956,1.00181758404,1.0859076
0.028315068208540902,0.018151015,1.66080403328,1.0833747
0.024614916826879392,0.018037051,1.45059502125,1.0769004
0.01817979914557344,0.018020004,1.08501005173,1.0759319
0.01843582322128771,0.01808834,1.09955501556,1.0798142
0.012624669274472486,0.01811266,0.769418001175,1.0811957
0.02116197854266967,0.018159717,1.25443041325,1.0838691
0.02541979623988418,0.018112898,1.49632096291,1.0812093
0.011730809261768603,0.018042684,0.718636989594,1.0772203
0.014750739053356178,0.018138409,0.890201985836,1.0826585
0.016492903865474747,0.01816973,0.9891759753230001,1.0844381
0.04923024512740366,0.01814285,2.84901452065,1.0829109
0.07443773034856838,0.017866313,4.28107500076,1.0672007
0.021061796942087475,0.01753077,1.24873900414,1.048138
0.011572776107462105,0.017861366,0.70965898037,1.0669196
0.012278362571733726,0.018157631,0.749743998051,1.0837506
0.014760297044911271,0.01819092,0.89074498415,1.0856419
0.02494817912677879,0.018167436,1.46952795982,1.0843077
0.027401229790165134,0.018072844,1.60888803005,1.0789337
0.017448441776095773,0.018010855,1.04346096516,1.0754122
