Epoch,mse
231,0.0007511529256589711
232,0.0007197269005700946
233,0.000713227957021445
234,0.0007507023983635008
235,0.0006457524141296744
236,0.000707777391653508
237,0.0007136518834158778
238,0.0007479013875126839
239,0.0007496600737795234
240,0.00076955376425758
241,0.0006981795304454863
242,0.0007030622800812125
243,0.0007616570801474154
244,0.000681749836076051
245,0.0007258754340000451
246,0.0007324086618609726
247,0.0006846748292446136
248,0.0007348369690589607
249,0.000672649999614805
250,0.0007262126891873777
251,0.0007476230384781957
252,0.0006920562591403723
253,0.0007622144185006618
254,0.0007447389070875943
255,0.0006599007174372673
256,0.0007445220835506916
257,0.0007158629014156759
258,0.000732074782717973
259,0.0007317013223655522
260,0.000697467417921871
261,0.0007142510148696601
262,0.0006948973168618977
263,0.0007023576181381941
264,0.0007339232251979411
265,0.0007054003071971238
266,0.0007048250990919769
267,0.0007485566893592477
268,0.0007079807110130787
269,0.0007000082405284047
270,0.0006342087872326374
271,0.0006587577518075705
272,0.0007352401735261083
273,0.0007384581840597093
274,0.0007101156516000628
275,0.0006805346347391605
276,0.0007478374755010009
277,0.0006736407522112131
278,0.0007154498598538339
279,0.0007632449851371348
280,0.000747069891076535
281,0.0006495097768492997
282,0.0007079853094182909
283,0.0007274136296473444
284,0.0007457348983734846
285,0.0006643027882091701
286,0.0006940871244296432
287,0.0007993153994902968
288,0.0007209173636510968
289,0.0007484476664103568
290,0.0007723874296061695
291,0.0007772477110847831
292,0.0006804895238019526
293,0.000681276258546859
294,0.0007614479982294142
295,0.0007716801483184099
296,0.0007700333371758461
297,0.0007704549934715033
298,0.0007076615002006292
299,0.0007358707953244448
300,0.0007395109278149903
301,0.0006965215434320271
302,0.0007000223849900067
303,0.0006517686415463686
304,0.0006473483517765999
305,0.0007044653175398707
306,0.0007779434090480208
307,0.0007275031530298293
308,0.000695355876814574
309,0.0007191899931058288
310,0.0006852837977930903
311,0.0006760089308954775
312,0.0007726990734227002
313,0.0007366243517026305
314,0.0006546974764205515
315,0.0006943048210814595
316,0.0007260179845616221
317,0.0007233915384858847
318,0.0006485297926701605
319,0.0007493048324249685
320,0.0006654657190665603
321,0.0007532353629358113
322,0.0007508689886890352
323,0.0008107874309644103
324,0.0006936906720511615
325,0.0007423108909279108
326,0.000725937366951257
327,0.000727751525118947
328,0.0007222010754048824
329,0.0007390796672552824
330,0.0007239327533170581
331,0.0007362514734268188
332,0.000734436500351876
333,0.0007522765663452446
334,0.0007053776062093675
335,0.0006854560342617333
336,0.0007121363887563348
337,0.000718969211447984
338,0.0007330074440687895
339,0.0007083306554704905
340,0.000809060875326395
341,0.0007252611685544252
342,0.0007431487319990993
343,0.0007161207031458616
344,0.0006894038524478674
345,0.0007431590929627419
346,0.0006535972934216261
347,0.0007162351394072175
348,0.0007355381967499852
349,0.0007278358098119497
350,0.000663738523144275
351,0.0007217461243271828
352,0.0007089691935107112
353,0.0007750042132101953
354,0.0006847581826150417
355,0.0007391208200715482
356,0.0007775129633955657
357,0.0006166110979393125
358,0.0006983891362324357
359,0.0007624211139045656
360,0.0007253735675476491
361,0.0007278893608599901
362,0.0007570271845906973
363,0.0007438128814101219
364,0.0007305880426429212
365,0.0006994404830038548
366,0.0007327654748223722
367,0.0007271773647516966
368,0.00071353605017066
369,0.0007863631471991539
370,0.0006873296806588769
371,0.000679772871080786
372,0.0006744622951373458
373,0.0006942214095033705
374,0.0007020306657068431
375,0.000727832957636565
376,0.0007323746685869992
377,0.0007243722793646157
378,0.0006803777068853378
379,0.0007104065734893084
380,0.0007338298601098359
381,0.0007437486201524734
382,0.0006872925441712141
383,0.0007462922367267311
384,0.0007543522515334189
385,0.000702141085639596
386,0.0006894843536429107
387,0.000692490313667804
388,0.0006947321235202253
389,0.0006649589049629867
390,0.0007018898031674325
391,0.0007624306017532945
392,0.0007647359161637723
393,0.0007300548604689538
394,0.0007039775373414159
395,0.0007534986943937838
396,0.0007700304267928004
397,0.0012412876822054386
398,0.0008617057465016842
399,0.0007792271790094674
400,0.000788385805208236
401,0.0008047260344028473
402,0.0008175941184163094
403,0.0008078667451627553
404,0.0008442917605862021
405,0.0007854423602111638
406,0.0007816643337719142
407,0.0007669604965485632
408,0.0007642089622095227
409,0.0007493370794691145
410,0.0007788566290400922
411,0.0008110551862046123
412,0.0008072301279753447
413,0.0007938267663121223
414,0.0007320291479118168
415,0.0007565562264062464
416,0.0007588276639580727
417,0.0007525060791522264
418,0.0007685480522923172
419,0.0007559822406619787
420,0.0007718132110312581
421,0.0007143658585846424
422,0.0007727323099970818
423,0.0007806731155142188
424,0.0007124292314983904
425,0.0007062183576636016
426,0.0007655959925614297
427,0.000806862604804337
428,0.0007615758222527802
429,0.0007253562798723578
430,0.0007460691267624497
431,0.0007537194178439677
432,0.0006661873194389045
433,0.0007533705793321133
434,0.0007078375783748925
435,0.0006863882881589234
436,0.0007801097235642374
437,0.0006904687033966184
438,0.0007731095538474619
439,0.0007356813875958323
440,0.0006709580775350332
441,0.0007894905284047127
442,0.000726865662727505
443,0.0007235669181682169
444,0.0006766876322217286
445,0.0006185247912071645
446,0.0007767002680338919
447,0.0006992157432250679
448,0.0006716278148815036
449,0.0006649947026744485
450,0.0007474569720216095
451,0.0007078145863488317
452,0.0007786793867126107
453,0.0007483180379495025
454,0.0006478255381807685
455,0.0006885655457153916
456,0.0007093379972502589
457,0.0007441857596859336
458,0.0006647612899541855
459,0.0006945927161723375
460,0.0007818065350875258
461,0.000668373832013458
462,0.0007021888741292059
463,0.0007970445440150797
464,0.0007264473242685199
465,0.0007290821522474289
466,0.0007523176027461886
467,0.0007295008399523795
468,0.0007059358758851886
469,0.0007171115139499307
470,0.0007324515609070659
471,0.0007114798063412309
472,0.0007080223294906318
473,0.0007512557785958052
474,0.0008043003035709262
475,0.0007458209875039756
476,0.0007373815751634538
477,0.0007019896875135601
478,0.0006786605808883905
479,0.0007003071950748563
480,0.0007958285277709365
481,0.0006805434823036194
482,0.0007904970552772284
483,0.0007254807278513908
484,0.0007516826735809445
485,0.0007119210786186159
486,0.0007459935150109231
487,0.0007376995054073632
488,0.0007261067512445152
489,0.0007303390884771943
490,0.0006772433407604694
491,0.0007340562879107893
492,0.0006915138219483197
493,0.0006997182499617338
494,0.0007648223545402288
495,0.0006937765865586698
496,0.0007191978511400521
497,0.0007166973664425313
498,0.0007142541580833495
499,0.0007502297521568835
500,0.0007579444209113717
501,0.0007263426086865366
502,0.0007022622739896178
503,0.0006955335265956819
504,0.0007846233784221113
505,0.0006805673474445939
506,0.0006907903589308262
507,0.0007566412095911801
508,0.0007589595625177026
509,0.0007263616425916553
510,0.0007250123890116811
511,0.0006981384940445423
512,0.0007242687279358506
513,0.0007248219335451722
514,0.0007116242777556181
515,0.000707059632986784
516,0.0007403187919408083
517,0.0006893140380270779
518,0.0006898607243783772
519,0.0006685906555503607
520,0.0007627739105373621
521,0.0006601872737519443
522,0.0007849017856642604
523,0.000725194753613323
524,0.0007443838403560221
525,0.0007969707367010415
526,0.0006658386555500329
527,0.0007698749541305006
528,0.0009000570280477405
529,0.0008099450496956706
530,0.0007483981898985803
531,0.00072254374390468
532,0.0007570200832560658
533,0.000743487908039242
534,0.0007157940417528152
535,0.0006879271822981536
536,0.0007006767555139959
537,0.0006403136067092419
538,0.0008092361385934055
539,0.0007084392127580941
540,0.0008053184137679636
541,0.0007417406304739416
542,0.0007181836990639567
543,0.0007696434622630477
544,0.0007132724276743829
545,0.0007246923632919788
546,0.0006660151993855834
547,0.0007185784634202719
548,0.0006889257347211242
549,0.0007311503868550062
550,0.0007385849021375179
551,0.0007192111224867404
552,0.0007885880186222494
553,0.0006697147036902606
554,0.0007183112902566791
555,0.0007388408412225544
556,0.000763460120651871
557,0.0007220770348794758
558,0.0007484830566681921
559,0.0007273327209986746
560,0.0007327001658268273
561,0.0007384023047052324
562,0.0007812382536940277
563,0.0007053989684209228
564,0.0007212540367618203
565,0.0007448624237440526
566,0.00072069326415658
567,0.0007709036581218243
568,0.0007515643956139684
569,0.0006941953324712813
570,0.000704771897289902
571,0.0006562741473317146
572,0.0006915710982866585
573,0.0006974010029807687
574,0.0006856417167000473
575,0.0007631707121618092
576,0.0007447528187185526
577,0.0006764247082173824
578,0.0006648462149314582
579,0.0007181610562838614
580,0.0006800923147238791
581,0.0006806913879700005
582,0.0006542433402501047
583,0.0007374777342192829
584,0.0006903938483446836
585,0.0006752124754711986
586,0.0006951450486667454
587,0.0008129756315611303
588,0.000676687981467694
589,0.0007300124852918088
590,0.0007051401189528406
591,0.0006754033383913338
592,0.0007264786981977522
593,0.000730994448531419
594,0.0007482395740225911
595,0.000797065207734704
596,0.0008176362607628107
597,0.0007421236368827522
598,0.0006980056059546769
599,0.0007203980931080878
600,0.000701897544786334
601,0.0007620251271873713
602,0.0007436387822963297
603,0.0007381954928860068
604,0.0007663390133529902
605,0.0006680088117718697
606,0.0007286575855687261
607,0.0009369826875627041
608,0.000685637176502496
609,0.0007278852281160653
610,0.0006962919724173844
611,0.0007303428137674928
612,0.0007497568149119616
613,0.0007294474053196609
614,0.0007874089060351253
615,0.000723627454135567
616,0.0007750755758024752
617,0.000682065321598202
618,0.0006874982500448823
619,0.0006591680576093495
620,0.0008491937187500298
621,0.0007126937853172421
622,0.0007058728951960802
623,0.0006811910425312817
624,0.0007405042997561395
625,0.000652245944365859
626,0.0007326770573854446
627,0.0007484147790819407
628,0.0007073949673213065
629,0.0007144242990761995
630,0.0007233827491290867
631,0.0006713239708915353
632,0.0007061499636620283
633,0.0007510156719945371
634,0.0006974723073653877
635,0.0007262360886670649
636,0.0007470576674677432
637,0.0007600203971378505
638,0.0006930453819222748
639,0.000717096496373415
640,0.0007244751905091107
641,0.0007581202662549913
642,0.0007360416930168867
643,0.0006920590531080961
644,0.0006965857464820147
645,0.0006956539582461119
646,0.0007077129557728767
647,0.0008009137818589807
648,0.0007403697818517685
649,0.0007101002847775817
650,0.0006644814857281744
651,0.000694995338562876
652,0.0007858005701564252
653,0.0007248219335451722
654,0.0007146217976696789
655,0.0007499638013541698
656,0.0007432217826135457
657,0.0007662688149139285
658,0.0007570278830826283
659,0.000713861605618149
660,0.0006849599885754287
661,0.0007137624197639525
662,0.0007269815541803837
663,0.0007034100126475096
664,0.000737069349270314
665,0.0006907940842211246
666,0.0007329064537771046
667,0.0007314968970604241
668,0.0006795613444410264
669,0.0007536107441410422
670,0.0007282691076397896
671,0.0007175966165959835
672,0.0007585273124277592
673,0.000729366613086313
674,0.0007472534780390561
675,0.0007276206742972136
676,0.0006738732336089015
677,0.0007234896183945239
678,0.0006919203442521393
679,0.0007334633846767247
680,0.0007812042604200542
681,0.0007849629619158804
682,0.0007292221998795867
683,0.0007343215402215719
684,0.000701584096532315
685,0.0007780520245432854
686,0.0007233510259538889
687,0.0007458447362296283
688,0.0007526925182901323
689,0.0007952966843731701
690,0.0007393865380436182
691,0.0007024375954642892
692,0.0007623294950462878
693,0.0006887608906254172
694,0.0007331840461120009
695,0.000720006471965462
696,0.0007224753499031067
697,0.0007258326513692737
698,0.0007839198806323111
699,0.0007389762322418392
700,0.0007374536362476647
701,0.000680280732922256
702,0.0007069653947837651
703,0.0007544385152868927
704,0.000716355920303613
705,0.0006739269592799246
706,0.0007344855694100261
707,0.0007095392793416977
708,0.0007101022638380527
709,0.0007622136035934091
710,0.0007243336294777691
711,0.0007755515398457646
712,0.0007119706715457141
713,0.0007223786087706685
714,0.0007023249636404216
715,0.0007004045182839036
716,0.0007561117527075112
717,0.0007342143217101693
718,0.0007283122395165265
719,0.0007142054382711649
720,0.0007822587504051626
721,0.0006956498837098479
722,0.0007780028972774744
723,0.0007115581538528204
724,0.0007190445903688669
725,0.000782584713306278
726,0.0007302011945284903
727,0.0007426096126437187
728,0.0006639182684011757
729,0.0006719184457324445
730,0.0006638095946982503
731,0.0007118632784113288
732,0.0007064349483698606
733,0.000750022882129997
734,0.0007137900101952255
735,0.0007513806922361255
736,0.0007155488128773868
737,0.000689867592882365
738,0.0007052875007502735
739,0.000762940791901201
740,0.0007411434198729694
741,0.0007046216633170843
742,0.0007878117030486465
743,0.0007528156857006252
744,0.0007635927759110928
745,0.0007751283701509237
746,0.0007554958574473858
747,0.0007201071712188423
748,0.0007363029872067273
749,0.0006853711674921215
750,0.0006912265671417117
751,0.0007092877058312297
752,0.0007024318329058588
753,0.0006858604028820992
754,0.0007638843380846083
755,0.0006879852735437453
756,0.0007275243406184018
757,0.0006978763267397881
758,0.0006575150182470679
759,0.0007084356620907784
760,0.0007893199217505753
761,0.0007317032432183623
762,0.0007519577629864216
763,0.0007425538497045636
764,0.0006828975165262818
765,0.0006804775912314653
766,0.0007133397739380598
767,0.000775134249124676
768,0.0007456284365616739
769,0.0006863391608931124
770,0.0006762060802429914
771,0.0007736632833257318
772,0.0006923575419932604
773,0.0007437056628987193
774,0.0007169333402998745
775,0.0007088722195476294
776,0.0007402431801892817
777,0.0007072471780702472
778,0.0007338820723816752
779,0.0007336772396229208
780,0.0007407365483231843
781,0.0007007470121607184
782,0.0007558072102256119
783,0.0007511931471526623
784,0.0007341704331338406
785,0.0007254458614625037
786,0.0007195306243374944
787,0.000719396979548037
788,0.0007057372713461518
789,0.0007230851333588362
790,0.0006846796022728086
791,0.0006816674140281975
792,0.0006645657704211771
793,0.0006634215824306011
794,0.0007553288014605641
795,0.0007737799896858633
796,0.000748481834307313
797,0.0007368068327195942
798,0.0007320908480323851
799,0.0007018987089395523
800,0.0007310971268452704
801,0.0007134364568628371
802,0.0006835435051470995
803,0.0007162558031268418
804,0.0007073568995110691
805,0.0006405303138308227
806,0.0006684067193418741
807,0.0007267330656759441
808,0.0007469271658919752
809,0.0007344178739003837
810,0.0007473283330909908
811,0.0008332628640346229
812,0.0007701105205342174
813,0.0007791508105583489
814,0.0006940910825505853
815,0.0007804858614690602
816,0.0006641657673753798
817,0.0007112358580343425
818,0.0007501303334720433
819,0.0006687688874080777
820,0.0006847644108347595
821,0.0007437631138600409
822,0.0007305965991690755
823,0.0007603566627949476
824,0.0007415658328682184
825,0.0007542409584857523
826,0.0007003662176430225
827,0.0007026355597190559
828,0.0006935106939636171
829,0.0006934299017302692
830,0.0007005697698332369
831,0.0006665632245130837
832,0.0006785666919313371
833,0.0007147206924855709
834,0.0007954417960718274
835,0.0006959089078009129
836,0.0006675475160591304
837,0.0007422625203616917
838,0.0007728547207079828
839,0.0007417096639983356
840,0.0007913218578323722
841,0.0007106660050339997
842,0.0007066493853926659
843,0.0006943612825125456
844,0.0006760346586816013
845,0.0007764003821648657
846,0.0007186392322182655
847,0.0007122554234229028
848,0.0006827304023317993
849,0.0007701236754655838
850,0.0007038581534288824
851,0.0007984259282238781
852,0.0006937838043086231
853,0.0007705566240474582
854,0.0007714692037552595
855,0.000707730301655829
856,0.0006896087434142828
857,0.0007169692544266582
858,0.0006802025600336492
859,0.0007596922805532813
860,0.0007908332627266645
861,0.0007497199112549424
862,0.0007165431161411107
863,0.0007707754266448319
864,0.0008320290362462401
865,0.0007235435768961906
866,0.0006685102125629783
867,0.0007124683470465243
868,0.0007863643113523722
869,0.000733753782697022
870,0.0006963671767152846
871,0.0007197720115073025
872,0.0007491661235690117
873,0.0007464170921593904
874,0.0007577433716505766
875,0.0008076356607489288
876,0.0007127788267098367
877,0.0007253530202433467
878,0.0006734628113918006
879,0.0010428564855828881
880,0.0006995878065936267
881,0.0007111239829100668
882,0.0007048331899568439
883,0.0007128441357053816
884,0.0006723501137457788
885,0.0007018920150585473
886,0.0007170551689341664
887,0.0006798220565542579
888,0.0007766055059619248
889,0.0006725420826114714
890,0.000694888352882117
891,0.0006969976238906384
892,0.0006878905114717782
893,0.0007202127017080784
894,0.0007566472049802542
895,0.000715537229552865
896,0.0006942041800357401
897,0.0006878392305225134
898,0.0007455851882696152
899,0.0006791297346353531
900,0.0007611995679326355
901,0.0007415948784910142
902,0.0007645947625860572
903,0.0007647391757927835
904,0.000710430322214961
905,0.0006784467841498554
906,0.0008071489282883704
907,0.0007128013530746102
908,0.0007091230363585055
909,0.0007479499327018857
910,0.0007213808712549508
911,0.0007563519757241011
912,0.0007190538453869522
913,0.0007478875922970474
914,0.000732431944925338
915,0.000782615679781884
916,0.0007418791064992547
917,0.0007388698286376894
918,0.0007282220758497715
919,0.0006933971308171749
920,0.0007099249633029103
921,0.000733907800167799
922,0.0007423394126817584
923,0.0007590473396703601
924,0.0007568593719042838
925,0.000792963954154402
926,0.0007085478282533586
927,0.000803944596555084
928,0.0007822198094800115
929,0.0007141538080759346
930,0.00071972596924752
931,0.0006969871465116739
932,0.0006096746074035764
933,0.0008353624143637717
934,0.0006995591684244573
935,0.0007485626265406609
936,0.0007465563248842955
937,0.0007470419513992965
938,0.0006444659666158259
939,0.000687386083882302
940,0.0007612447952851653
941,0.0007183172274380922
942,0.0006841883296146989
943,0.0007384585333056748
944,0.0007142207468859851
945,0.0006758791278116405
946,0.0006437123520299792
947,0.0007050055428408086
948,0.0007158386870287359
949,0.0007664291770197451
950,0.0007354835397563875
951,0.0006989920511841774
952,0.0007018978940322995
953,0.0006986841326579452
954,0.0007643415010534227
955,0.0007020614575594664
956,0.0007445542141795158
957,0.0007219088147394359
958,0.0007273550727404654
959,0.0006995297153480351
960,0.0006819695117883384
961,0.0007367634680122137
962,0.0007279907003976405
963,0.0007225979352369905
964,0.0006897023413330317
965,0.0007038100156933069
966,0.0007278671837411821
967,0.0006910214433446527
968,0.0007164304261095822
969,0.0006970699178054929
970,0.000703557743690908
971,0.000776176224462688
972,0.0007481268257834017
973,0.0007150236051529646
974,0.0006976326694712043
975,0.0006728197913616896
976,0.0007539200596511364
977,0.0007383454358205199
978,0.0007155633647926152
979,0.0006897199200466275
980,0.0007650134502910078
981,0.0007501202635467052
982,0.0006996896117925644
983,0.0007548796711489558
984,0.0007047729450277984
985,0.0007538033532910049
986,0.0007285998435690999
987,0.0007381738978438079
988,0.0007753304089419544
989,0.0006952647818252444
990,0.0007032593130134046
991,0.0006736731738783419
992,0.0007364438497461379
993,0.0006933873519301414
994,0.0007810979150235653
995,0.0007255773525685072
996,0.0007757754065096378
997,0.0007299893186427653
998,0.0007603796548210084
999,0.0007613238994963467
1000,0.0007902708020992577
