y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02082833096284703,0.026329848965462033,0.194476991892,0.22474227223137
0.016463231048227698,0.024314082990113672,0.170463442802,0.2136530197171579
0.017973613551935132,0.021228093882058874,0.178772449493,0.19667619160623895
0.01730063078527969,0.01829778164945145,0.17507019639,0.1805557824465136
0.01812412956864381,0.017644071843067988,0.179600477219,0.1769595549068806
0.016175707210104338,0.01740653536647857,0.16888169944300002,0.17565280501505295
0.015292381777319734,0.016771430582638136,0.164022296667,0.17215892853974757
0.018182897123581735,0.016662847113316837,0.179923772812,0.1715615826549084
0.0176399094020408,0.017089443548831407,0.176936656237,0.17390840051617645
0.01786384152339507,0.017545525419151498,0.178168565035,0.17641742541737293
0.015747039393496483,0.017580194987465714,0.166523486376,0.1766081517230536
0.019205340440971167,0.017168702510448164,0.185548499227,0.17434442466289346
0.016972471306350247,0.018496432822418474,0.17326490581,0.18164861417708938
0.019288361530479508,0.017686930993507988,0.186005219817,0.17719533423225176
0.018778438684718325,0.018540035524563125,0.183200001717,0.18188848397363183
0.020945513944112773,0.018781187405881028,0.195121645927,0.18321512314648988
0.02343343795111676,0.02050643499669308,0.20880836248399998,0.19270615852362222
0.01953739229517751,0.021732894192485308,0.187375202775,0.19945322930805054
0.022303497897619005,0.02175296830516965,0.202592268586,0.199563662219052
0.021577896283168523,0.022077360084270137,0.19860054552600004,0.2013482257030934
0.019358050489453354,0.02251068361848413,0.186388596892,0.20373205108263398
0.01667308344302768,0.021261587996730225,0.171617895365,0.1968604514359379
0.019750679298115793,0.018750659716903872,0.18854855001,0.1830471823954885
0.02387127194619631,0.019656504540019715,0.211217001081,0.18803047019033653
0.018800955954472058,0.02118946355868251,0.18332387507000003,0.19646367615758814
0.023594116940869003,0.020351237515815968,0.20969229936599998,0.19185237684655107
0.025423985725197402,0.022151186770018427,0.219758883119,0.20175436548844655
0.027840530555680906,0.024845280781614687,0.23305292427499996,0.2165752768228859
0.024587639665323468,0.02678663206550219,0.215157926083,0.22725515477950137
0.02198848906770539,0.0258024645754103,0.200859323144,0.22184099363809145
0.009327447859417312,0.025652410438670226,0.131207644939,0.2210155068338382
0.01092517721717832,0.018531945161058883,0.139997169375,0.18184397678136474
0.016103547933555264,0.014524718548397042,0.168484732509,0.15979918173426183
0.023599279687867236,0.013798144852148087,0.20972070097899997,0.15580211099965102
0.01597608008825861,0.017607737363482923,0.167783498764,0.17675966949159988
0.016339262819632286,0.016689163439344956,0.169781461358,0.17170635560382264
0.017797289217539793,0.018643158280229388,0.177802443504,0.1824557890534524
0.02163743310370781,0.019071321054411172,0.198928073049,0.1848112237508095
0.021260828855184655,0.020316786016762622,0.196856275201,0.1916628501965491
0.017544211682750516,0.019653471276878387,0.176410198212,0.18801378342147168
0.0177535819319963,0.020007614416895525,0.17756199836700004,0.18996201687409128
0.019087417989460606,0.01942142375213668,0.18489977717400002,0.18673722968029943
0.01731959155627133,0.01950037977372837,0.175174504519,0.18717158727520655
0.018598246352916358,0.018056027014446363,0.18220871686900003,0.17922582736897075
0.0188036619273381,0.017973642271682133,0.18333876133,0.1787726074877923
0.023518189888319073,0.01888688672170874,0.209274604917,0.18379660255338898
0.02372094282849258,0.021268209834403085,0.21039000153499998,0.1968968798859467
0.019563322503669746,0.022688261706731716,0.187517851591,0.20470895429741726
0.019872407447122296,0.022257533761584736,0.18921820819399998,0.2023394079279102
0.02417936551201793,0.02150600351250259,0.21291190385799996,0.19820504471012626
0.019049138901744492,0.02325881086916054,0.184689193964,0.20784769352177196
0.020625215059090853,0.021134333510371806,0.19335959851700002,0.19616039143390762
0.014516141361138471,0.020575450222794667,0.159751996398,0.19308582921899334
0.0169601088838651,0.018618199048979822,0.173196896911,0.18231848183561467
0.017542172045427816,0.01787364454692525,0.176398977637,0.17822249401517845
0.02007323993212642,0.016661623917064328,0.190323039889,0.171554853534423
0.021434875188314224,0.01860641881558661,0.197813749313,0.18225367571011636
0.016829994656779066,0.019534692693541633,0.172481104732,0.18736035156479297
0.01772348035395498,0.01970445868371634,0.177396401763,0.18829427839776636
0.019328271244483816,0.01887374793868629,0.186224773526,0.18372432269330247
0.022546558728222324,0.019339446243854808,0.203929409385,0.1862862501018459
0.02734483370533163,0.02066223584515542,0.23032596707299996,0.19356325948259084
0.036262913104354325,0.02363894943808159,0.279386639595,0.20993893458482654
0.03985355762389496,0.031165141245102224,0.299139708281,0.25134247172113666
0.03118865327223328,0.03707656602772352,0.251471817493,0.28386275578929615
0.019847511954878803,0.0365249024086956,0.189081251621,0.28082791084741365
0.03698745291567,0.030435826628809448,0.2833725214,0.2473303224730184
0.03285935721977834,0.033363822393160325,0.260662794113,0.26343798813883024
0.0373952611756984,0.03256837173147514,0.285615980625,0.2590620073167015
0.02461240243197061,0.03361969666289105,0.215294152498,0.2648456189965955
0.01622663313188228,0.03094581852306383,0.16916185617399998,0.2501359204267247
0.015954478352963857,0.027522713414422306,0.167664662004,0.2313045295824303
0.02159182161490844,0.01971902535706277,0.198677152395,0.18837441345362407
0.018314354856727028,0.02011420283093096,0.180646955967,0.19054838744130165
0.01865006343110123,0.017170484257633956,0.182493776083,0.17435422651722643
0.01949769114957795,0.01799469004805415,0.187156796455,0.17888839677578822
0.023635689785352083,0.019778933207022897,0.209921002388,0.18870398210589612
0.020728082658511487,0.022272044232672317,0.193925499916,0.2024192338005354
0.01569528190638826,0.02120393570769502,0.166238754988,0.19654329121051872
0.015641522703634204,0.019518065131164664,0.165943011642,0.1872688790227673
0.018632619521912527,0.017909699562999315,0.182397812605,0.1784208420290545
0.01973031543017002,0.01821246880914479,0.18843652308,0.18008645433976164
0.0247104973344982,0.018028759802309946,0.215833798051,0.179075823348446
0.02463106253929027,0.02111069506471447,0.21539680659799998,0.1960303502008759
0.021738131049043423,0.02410685045718669,0.199482038617,0.21251297969520544
0.012164680730811396,0.024199831220598267,0.146816000342,0.21302449103979842
0.01838178206671217,0.01932681420117871,0.181017890573,0.18621675795210302
0.021514123084517205,0.01887533679671277,0.198249712586,0.18373306341423948
0.019765010932237967,0.019225560207028647,0.18862739205399998,0.18565973341506142
0.019548213477989445,0.019095867898697938,0.187434732914,0.1849462623207883
0.0189056275357428,0.019165470127522843,0.183899700642,0.1853291622706984
0.018012588770914696,0.0210583499384856,0.178986862302,0.1957423860573498
0.028860525224894917,0.019464400374841262,0.23866418004,0.1869736552511283
0.05830614191752667,0.023344776914673127,0.400652170181,0.20832061508012523
0.043738792931631285,0.04142751365237346,0.320513397455,0.3077984494540909
0.04825422467242482,0.04597293266258534,0.345353960991,0.3328039807526479
0.04366452088342159,0.04988527772042667,0.32010480761500004,0.35432680770761454
0.047476421346988776,0.050628421537939616,0.341075062752,0.35841503498576005
0.04578806763050251,0.05031369285999793,0.331786990166,0.3566836307325672
0.04098496849138026,0.04313405546404253,0.305363893509,0.31718657947865336
0.02818232824630311,0.043951678186098075,0.23493324220199996,0.32168453456724666
0.029712332439059255,0.03603792545386414,0.243350192904,0.2781489240568985
0.026961964276528094,0.03320479858523645,0.22821970283999998,0.2625631568422385
0.024658336253841756,0.028985786224180965,0.21554684639,0.2393532733515515
0.019333111658410274,0.02586243409467165,0.186251401901,0.22217090154921698
0.01799882866859815,0.02193651261380164,0.178911164403,0.2005733871627498
0.01967259613492387,0.021032896811217505,0.18811899423599998,0.19560236178915397
0.026533039135047846,0.0194915397377578,0.225860074162,0.1871229559398674
0.027163590405367408,0.02230227103225052,0.22932890057599997,0.20258551928075402
0.02497625420772166,0.02470811403365164,0.21729579567899998,0.21582068689363948
0.02702771210393917,0.026183365181260687,0.22858139872599997,0.2239364268643425
0.039304226170067666,0.027789645942849106,0.296117693186,0.2327729947952486
0.0393926592053081,0.034236829312644323,0.29660418629600005,0.2682406260914524
0.03178241793822407,0.03717587247318083,0.254738271236,0.2844090663548242
0.026086047087816918,0.03597740902940877,0.22340105474,0.27781600747816376
0.023404105638495033,0.03311538399713482,0.20864699780899998,0.2620712639548502
0.024459735722288004,0.02970862331844809,0.21445429325099996,0.24332978806754285
0.02017884871725593,0.025345565806017822,0.190904021263,0.2193274747627913
0.02112479074145577,0.021792597709975603,0.196107894182,0.1997816738743014
0.017437259391561752,0.021194352021447982,0.175821825862,0.19649056886173913
0.01822400678343993,0.019705390618189045,0.180149927735,0.18829940521150412
0.018237945658804666,0.019053664642435797,0.180226609111,0.18471409123975197
0.01876645818619984,0.018049226656005113,0.183134093881,0.1791884168298187
0.018184828413541906,0.018707969348293274,0.17993439734,0.18281233158282614
0.02024995702546098,0.01814745919888311,0.191295206547,0.1797288195781581
0.028957000335925093,0.019656618857313568,0.239194914699,0.1880310990794803
0.030492990715052987,0.024239809117095945,0.247644796968,0.21324441983841463
0.03280477186918029,0.028216296421209652,0.260362505913,0.23512010996025773
0.024630098248545416,0.03160137077315822,0.21539150178399996,0.25374228372805013
0.016145787113581687,0.030293374668959372,0.168717101216,0.2465466572195909
0.020033132484508154,0.02519826008904552,0.190102398396,0.21851710772997607
0.020607781984692937,0.021721931255601235,0.193263694644,0.19939291934305875
0.021240310592424518,0.020593876675969958,0.196743398905,0.19318719792682004
0.021255308562090035,0.019415921232010247,0.196825906634,0.1867069588870165
0.018308728925103906,0.02037262391184541,0.18061600625499996,0.19197002896928742
0.020327211331974876,0.021000911162209424,0.191720202565,0.1954264004211086
0.02073250051814218,0.020471921705672413,0.19394980371,0.19251629193994874
0.017850051625540195,0.020704764309495582,0.178092703223,0.19379721961778373
0.02150741638901173,0.019471143324347573,0.198212817311,0.1870107499688091
0.02231615556647162,0.02019421187530318,0.202661901712,0.19098853798819784
0.02049485163327095,0.021916734329981813,0.192642435431,0.20046458168321596
0.01775769100199825,0.02142715384277777,0.177584603429,0.19777127218447893
0.01633135346943889,0.019858483870633548,0.169737949967,0.1891416109810929
0.017144756996611075,0.01897937471341954,0.174212694168,0.18430540303278797
0.017607307710885926,0.017640256290240075,0.176757305861,0.1769385645591381
0.016358868256767474,0.017135056686649996,0.169889315963,0.17415933024185976
0.017954311487305953,0.01664190777766833,0.17866626381900003,0.17144638992751554
0.01770829548510273,0.0173976266663472,0.177312865853,0.1756037959403199
0.02024929339838811,0.01792691536012231,0.191291555762,0.17851555060329627
0.020329703318949895,0.01908685073720734,0.191733911633,0.18489665657192977
0.016059220359920263,0.019888738379675364,0.168240875006,0.18930804889827235
0.01335390569746233,0.018850548792521293,0.153358235955,0.18359669816094903
0.00765070084343964,0.016373466624085176,0.121983423829,0.1699696253756307
0.005913622008852248,0.012674257969954417,0.112427301705,0.1496193171701727
0.010696388429802299,0.008878798776415897,0.138738542795,0.12873950973257425
0.017027620062797174,0.008412719906518318,0.173568293452,0.12617548873855006
0.019919194503541734,0.011911189403514932,0.189475595951,0.1454214786698761
0.019946590108717004,0.015872354246005582,0.189626306295,0.16721287594812756
0.01955118761033689,0.019488106147649564,0.18745109438899998,0.18710406686831538
0.01903299786828593,0.021386235332330028,0.184600397944,0.19754616882406428
0.029842549596203315,0.021058833859643633,0.24406655132799998,0.19574504823340796
0.027783775551179613,0.025066002642094187,0.232740700245,0.21778952514148892
0.02583071322116167,0.02700025677462864,0.22199639678,0.22843035982401005
0.019159709991424256,0.027446588322806387,0.185297474265,0.23088574566905928
0.02088010199339829,0.024792447110845883,0.194761797786,0.21628462506887625
0.017844788657317968,0.02408035382034296,0.178063750267,0.212367214809633
0.019280945160449325,0.019782744146239317,0.185964420438,0.18872494707296272
0.023141534174857793,0.01901433066663688,0.207202523947,0.18449770481625027
0.01947929649326921,0.02032273064623752,0.18705560267,0.19169555314825915
0.021891529102832305,0.021007465398483804,0.200325921178,0.19546245697825526
0.022730608222458364,0.021248830982877165,0.204941913486,0.19679027178727135
0.060184298367982156,0.022823364816319025,0.410984396935,0.20545219161563327
0.05547339733144894,0.041604509267197554,0.385068506002,0.30877214833119065
0.05386113589729955,0.05073251632292691,0.376199036837,0.3589876874514994
0.04697164228729651,0.056192723292220415,0.338298141956,0.3890257050601122
0.022753363856155163,0.05493197856496562,0.205067098141,0.38209002065653264
0.02748697176991753,0.044859499473335396,0.231107905507,0.32667869540489647
0.026057354024034238,0.030684292065775998,0.223243206739,0.24869719541624286
0.021149705194446804,0.027416017238435064,0.196244955063,0.23071756618871647
0.021704608406125068,0.02271476641570508,0.19929762184600003,0.2048547635898727
0.017914637428592468,0.020109097222588856,0.178448006511,0.19052030016289895
0.016541739474367642,0.021503031308163945,0.170895338058,0.19818869384160373
0.01924033931518157,0.01831355567678511,0.18574103713,0.1806425594704381
0.01972822161925694,0.018029039698048532,0.188425004482,0.17907736312764694
0.018537580012208836,0.019124092387036218,0.181874975562,0.1851015325664891
0.020470432869095376,0.01857511972810394,0.192508101463,0.18208149129545492
0.018029875576636774,0.01993233595228744,0.179081961513,0.18954789047592296
0.020411700527000285,0.019803932628812693,0.192184999585,0.18884151042234087
0.019426236130249082,0.019943384643183182,0.186763703823,0.18960867219601982
0.021468747251190436,0.019817236973903196,0.198000088334,0.18891470108239225
0.04137033261599284,0.020993038602588776,0.307483881712,0.1953830914246109
0.037083009783588944,0.03072301979103914,0.283898204565,0.24891024669798695
0.03207059456881129,0.03615533674834143,0.256323605776,0.27879483410221223
0.02504442630507435,0.035943988337225286,0.217670828104,0.2776321515646526
0.04031151441414317,0.033102269933899475,0.301659047604,0.261999120084737
0.04018382716565099,0.03785720252866481,0.300956606865,0.28815724006307347
0.05584683783996745,0.036562840870782376,0.387122899294,0.2810366201873004
0.050068179952628716,0.04574399609380603,0.355333000422,0.331544541188741
0.03517957049961881,0.0498727738775005,0.273426890373,0.3542580208180143
0.04087586821568804,0.047065226186582765,0.304763704538,0.3388129713077905
0.020633178582874622,0.042542731109412035,0.193403407931,0.31393355052266664
0.015918507061870073,0.03423660822279745,0.167466774583,0.268239409818745
0.01908901882021047,0.022647224182002657,0.18490858376000002,0.20448319620851008
0.03019764691316943,0.019102559966228727,0.24602003395599997,0.18498307712349787
0.034230426813919246,0.024456942455750863,0.268205404282,0.21443892676582826
0.03279586572423324,0.026621900721261416,0.260313510895,0.2263489248422807
0.023151001016819682,0.032440126561711635,0.20725460350499997,0.258356497307788
0.023216607992677656,0.0308877045958052,0.20761552452999998,0.2498162206094619
0.020539496122673216,0.028636702993192265,0.19288803636999996,0.23743287577353317
0.019761849900703794,0.024038149297923417,0.188610002398,0.21213503676313572
0.019999282091031745,0.020912157770678175,0.189916178584,0.1949381449478944
0.018944499824664337,0.01933993813047047,0.184113547206,0.18628895609795665
0.019753796990486818,0.019832764168377814,0.18856570124599997,0.189000120214609
0.020527832539922006,0.019481868799540003,0.19282387197,0.18706975359532046
0.02059614819748005,0.020227579164543263,0.193199694157,0.19117210011823832
0.014976920597572017,0.02068089226941111,0.162286862731,0.19366589332109874
0.009048767866512085,0.018316609814702345,0.129674553871,0.18065936107687042
0.01290786710600369,0.014428770033212468,0.150904461741,0.15927134401586718
0.013974919699952555,0.013173385078464384,0.15677459538,0.15236514511381535
0.02823138246919754,0.01286988503049763,0.235203102231,0.15069551247235896
0.029328168260482332,0.01925946527697381,0.241236805916,0.18584625401652605
0.04887472402535204,0.025490443767625603,0.348767489195,0.22012448608238921
0.0668978089372274,0.03988492245671221,0.447917163372,0.2993122543778337
0.1177182222614213,0.05599546706631969,0.727493464947,0.38794054729588534
0.12264582323944953,0.09143525507459344,0.754601478577,0.5829040316884508
0.11174780055461483,0.11136676496987802,0.694648623466,0.6925524476858146
0.10151712116173299,0.11844072101325837,0.638366997242,0.7314681183533507
0.078115000986734,0.11127711677607427,0.509625852108,0.6920592696727463
0.04891430328014604,0.09642088112583652,0.348985224962,0.6103312563265264
0.044993649252374014,0.0649654296048508,0.327416688204,0.437286642452395
0.0433455194568253,0.0493831383028685,0.318349897861,0.3515644082690192
0.035852352824008046,0.04202479039405255,0.27712804079100006,0.31108422403821673
0.033005523093889745,0.03443930268530587,0.261466890574,0.2693544847359114
0.033578647606314835,0.031322779184221716,0.2646197974680001,0.25220967899325764
0.03219016118987131,0.033871443754977026,0.25698137283300004,0.26623054517751166
0.033335976825998474,0.03275436879301613,0.263284802437,0.26008522549160545
0.02682913053313296,0.03223467704340438,0.22748894989499996,0.257226266112652
0.02134143921819443,0.03063524542142254,0.19729973375800003,0.24842737707876633
0.01444738689718937,0.026790016505921666,0.159373760223,0.22727377346584188
0.01369129907189688,0.020869999823211194,0.155214324594,0.19470622312231572
0.02484923058630235,0.01704032313652154,0.216597005725,0.1736381763619999
0.024597613030709835,0.018762640022686627,0.215212792158,0.18311308917119917
0.023281242552015798,0.02142303172266119,0.207971096039,0.19774859533040673
0.021900196883836282,0.022888666426017334,0.200373604894,0.20581143274202635
0.020573758235654615,0.024225791832746257,0.193076521158,0.21316730711421045
0.01979078132842955,0.024187540824463005,0.188769161701,0.21295687837646826
0.024620300947373223,0.02105964726404347,0.215337604284,0.19574952298240972
0.03463170173400409,0.022435954842303263,0.2704129219060001,0.2033209486633641
0.08635998927173873,0.028404286377953725,0.55498367548,0.2361542915696137
0.07866577345919228,0.058396720285553594,0.512655794621,0.40115046532421583
0.07817937009524299,0.07373021866196777,0.509979963303,0.4855040249644579
0.06115935871873092,0.0812967520328492,0.416348457336,0.5271294915280634
0.03157399031014157,0.0762759387864958,0.253591656685,0.4995086929847742
0.01797996811901228,0.05988055903487549,0.178807407618,0.40931344792380037
0.019105996836303814,0.03248357611188385,0.185001984239,0.25859552457552687
0.016593521339709684,0.02447837509408385,0.171180203557,0.21455683327949443
0.01688687155190415,0.016988122079705292,0.172793999314,0.1733510047817553
0.017598155075857273,0.01399106506910891,0.176706954837,0.15686341525180036
0.017498895440318622,0.01579961459021556,0.176160901785,0.16681271619708649
0.022550475481733046,0.01766262070019381,0.203950956464,0.1770615969906511
0.020113095472540348,0.019666038471146285,0.190542295575,0.18808291882326744
0.018548455368611147,0.020694187160247124,0.181934803724,0.19373903197083905
0.016091423874831416,0.020216130835665036,0.168418034911,0.19110911988573664
0.01986635896120341,0.018659829079045898,0.189184933901,0.18254749945036886
0.016185098209076064,0.01953804432219669,0.16893336176900003,0.18737878974508987
0.021146067435026495,0.01735021427314526,0.196224942803,0.1753429680431586
0.021476377607111644,0.019017106921920768,0.198042064905,0.18451297771809672
0.01781315125672617,0.02049153206463844,0.177889704704,0.1926241736212193
0.014785102604695692,0.02027446424141016,0.1612316221,0.1914300271111946
0.012608105444671228,0.017445291003554797,0.149255394936,0.17586600984693487
0.011689407339484545,0.016027312166548235,0.144201397896,0.16806533974153876
0.007661742783864116,0.013193952888548799,0.122044168413,0.15247829398252322
0.00836651870016096,0.009934840485463392,0.125921323895,0.13454906963207797
0.007157590783984873,0.008630775155069659,0.119270697236,0.12737506733190201
0.010933140740962086,0.007548067120109414,0.140040978789,0.12141880904315613
0.015563301397723207,0.008609864617332541,0.165512695909,0.12726003302930405
0.02086384448662044,0.011529733882178761,0.194672361016,0.14332299270931897
0.018633307527037447,0.017027465257695884,0.1824015975,0.17356744182890502
0.01785600801637362,0.0188540465818246,0.178125470877,0.1836159404089581
0.01762335123159097,0.019935187749057504,0.176845565438,0.18956357895111764
0.019925313415146285,0.019526867938442438,0.189509257674,0.18731730555339188
0.01983901482096626,0.019824933343559226,0.189034506679,0.18895704081210402
0.0248522101359543,0.019272012275972472,0.216613397002,0.18591527831889712
0.024425725516692726,0.022243816336214695,0.214267194271,0.20226394480588436
0.01631940276645873,0.024058544628231815,0.169672206044,0.2122472367757694
0.019317152106652156,0.021564822115314686,0.18616360425900003,0.19852862113074904
0.023814121473921767,0.020482187760691384,0.21090260148,0.19257276817668573
0.022126417841065334,0.02240890322297645,0.201618105173,0.20317213067491605
0.02859436204947097,0.021796940980293,0.23719994723799998,0.19980556733310373
0.020981306462158372,0.02463372096733424,0.195318549871,0.2154114313015772
0.012070952223158151,0.02514525005487417,0.146300375462,0.21822548575505335
0.03267383420290251,0.019905030089868048,0.259642183781,0.1893976738301466
0.05905841321071421,0.02485182737803987,0.404790610075,0.21661129135123658
0.05479335032337342,0.042589130229840955,0.381327390671,0.31418880414296085
0.05050966254155581,0.04989460589083766,0.357761710882,0.35437812439737326
0.04058995062561905,0.0541971781034421,0.303190797567,0.3780476923480663
0.025828175186553032,0.05380038737269405,0.221982434392,0.37586484341501813
0.02633559250189615,0.041234387323936084,0.224773868918,0.3067360113291421
0.03189754773908762,0.029719249241223766,0.255371630192,0.2433882440303367
0.03306981635922679,0.028974140704422002,0.261820584536,0.23928920832076633
0.02680146135099001,0.029307836859800374,0.22733673453299996,0.24112495759685626
0.02240380850168346,0.02811757008636856,0.203144103289,0.23457699073399618
0.0174479586837499,0.027554596105317686,0.175880685449,0.23147992455113953
0.015844920310133043,0.02352200728037418,0.167061954737,0.20929560538280934
0.023990207444374037,0.018993358294320972,0.211871296167,0.184382330345564
0.021662485699236147,0.01966350196326211,0.199065893888,0.1880689648341755
0.020895972158541422,0.020618259850975484,0.194849103689,0.19332133610954622
0.013950614700262237,0.02099999533766278,0.15664088726,0.19542136223226098
0.014384846148946081,0.018873878864021087,0.159029707313,0.18372504294759578
0.01586814183710698,0.017619438443276236,0.167189702392,0.17682404017257367
0.018484414010660206,0.015417732825850294,0.18158249557,0.1647118853628487
0.02629113491168061,0.01646832174045315,0.22452929616,0.1704914480229684
0.02576274698356148,0.020614792329810172,0.221622496843,0.19330226037443077
0.02304260499834767,0.024818031122780637,0.20665828883599996,0.21642536936763945
0.014022167232344626,0.025317903898795235,0.157034516335,0.2191752994220189
0.021267557220089925,0.021342145285657976,0.196893289685,0.19730361801861906
0.022720534635666225,0.021521858656791848,0.204886496067,0.19829226797950525
0.015800538562907675,0.02105570166920151,0.166817799211,0.1957278172397509
0.01123918383503378,0.018490236988620012,0.141724601388,0.18161452928510913
0.015772433283025914,0.014927383479467704,0.166663184762,0.16201434616994922
0.020494532008851433,0.016515036918867187,0.192640677094,0.17074844036038006
0.02646178726681922,0.01731603778651719,0.225468099117,0.17515495430798195
0.026414897280523528,0.020919779179935205,0.22521014511599996,0.1949800723009696
0.02447338747724203,0.024974095453698164,0.214529395103,0.2172839198120713
0.01856061193152557,0.02706644486666071,0.182001680136,0.2287944777201119
0.020124967623878085,0.024149040243184816,0.190607607365,0.2127450766728186
0.016140079921663896,0.022429376044311333,0.16868570447,0.2032847569858258
0.02008663707122385,0.01884868776910592,0.19039674103299997,0.18358646018747377
0.022666203901106536,0.01866111274361676,0.204587608576,0.18255456122278885
0.019388279375604743,0.020084096853541233,0.186554893851,0.19038276663534268
0.018471398795892983,0.0207767108650197,0.18151089549100002,0.19419301631814068
0.02209738619211559,0.019625999280343198,0.20145839452700004,0.1878626528287472
0.022497333858236462,0.021736109341165932,0.203658610582,0.19947091667653785
0.020343796589129003,0.022123949990332792,0.191811442375,0.20160452888474273
0.016943390901296405,0.0210971547997319,0.17310492694399998,0.19595586168418433
0.020368946697410857,0.019847363090525205,0.191949799657,0.18908043267950203
0.01797081819263588,0.0204825896249326,0.178757071495,0.19257497893631842
0.01798271201337341,0.019035619932072978,0.178822502494,0.18461482259834905
0.01574959638885266,0.018200540629489448,0.16653755307199997,0.18002083432342514
0.02094440338469209,0.01711016104887314,0.195115536451,0.1740223728682429
0.020557121513562364,0.019355309576216062,0.192984998226,0.186373518415937
0.014939681643590927,0.019597823364911504,0.162082001567,0.1877076497952293
0.010141674825781242,0.018085981471325063,0.135686919093,0.1793906146212194
0.01214435207589023,0.014602081037449699,0.146704167128,0.16022477289252346
0.021333890122749673,0.01379921303540571,0.19725820422200002,0.15580798735336476
0.019918140826363676,0.01609143242024419,0.189469799399,0.16841808192153657
0.0211405498507659,0.017584392272311622,0.19619458913799998,0.17663124207783665
0.03356585179474313,0.020100357898233112,0.264549404383,0.19047222286832724
0.034428978589005337,0.028378852803296273,0.269297689199,0.2360143748654106
0.03289102170725622,0.03342572523392168,0.260836988688,0.2637785317539843
0.029226438307368454,0.03366746287938854,0.24067716300499997,0.2651083933676619
0.04571461902148456,0.03352035797863234,0.331382930279,0.2642991310770422
0.04513034557568949,0.04064325977093036,0.328168690205,0.3034840650300406
0.03806960370050838,0.04235718846322928,0.289325714111,0.31291283220474775
0.033210873659748556,0.041279585265765306,0.262596577406,0.3069846569537813
0.018093968399525834,0.03862829711434396,0.179434552789,0.29239923178111504
0.01688533572953544,0.03178818308286219,0.17278555035599996,0.25476998679497603
0.025610001722054677,0.022312656297342193,0.220782205462,0.20264265132308285
0.029577472601966234,0.021753244138634165,0.24260829389099997,0.19956517965062753
0.029914524682399694,0.02463258529387874,0.24446250498299998,0.21540518366674472
0.02360114055214175,0.026576912602941205,0.209730938077,0.22610143351129625
0.018657569187746397,0.02795624778406275,0.182535067201,0.23368951482244643
0.01621950929956732,0.025440318234782933,0.169122666121,0.21984873249893777
0.014118959258960296,0.020648952507864637,0.157566994429,0.19349018439190552
0.01766423877960139,0.016735351725226943,0.177070498466,0.17196044936847976
0.017139889495798543,0.015718342747589154,0.174185916781,0.16636561866880134
0.017381249274428,0.0161071073657722,0.175513699651,0.16850431387069753
0.01615680061288485,0.016884124882676155,0.16877768933800003,0.1727788891727362
0.02073425303505416,0.01689447696221219,0.193959444761,0.17283583865269878
0.020804700425020365,0.019310355361706277,0.194346994162,0.18612621359862508
0.025900066303620704,0.01997369000008381,0.222377926111,0.18977538984048564
0.024455846055663363,0.02324095196827708,0.214432895184,0.20774944706660559
