Epoch,mse
217,0.000774871867032084
218,0.000774674129912928
219,0.0007742911199424065
220,0.0007744019866568728
221,0.0007741500814529516
222,0.00077406899943863
223,0.0007737287248356625
224,0.0007733626877250653
225,0.0007732550117043243
226,0.0007732620468493144
227,0.000772997077758287
228,0.0007726552278788994
229,0.0007720258272778119
230,0.0007722821004990534
231,0.0007724267647709886
232,0.0007721322846050701
233,0.0007719879557468273
234,0.0007718403997660415
235,0.0007714192169197138
236,0.0007712173263498982
237,0.0007711668667841204
238,0.0007709807121734196
239,0.0007707378631440951
240,0.0007708040863999959
241,0.0007704614876896846
242,0.0007702134549338845
243,0.0007699687308735039
244,0.0007700055971200288
245,0.0007698125002847885
246,0.0007695439911974141
247,0.0007693971809690529
248,0.0007690569696989491
249,0.0007689238806932874
250,0.0007688519125077363
251,0.0007686319803784125
252,0.0007685457559922494
253,0.0007682783173531729
254,0.0007680750068733647
255,0.0007679448063814732
256,0.0007679672805681081
257,0.0007675322677094593
258,0.000767535295944932
259,0.0007672524028428414
260,0.0007671206042072344
261,0.0007662397952309349
262,0.0007667180112953286
263,0.0007663919618279681
264,0.000766540538124527
265,0.0007661682938288987
266,0.0007661050383770555
267,0.0007659924527235953
268,0.0007659202642959621
269,0.000765639783643413
270,0.0007655982647172595
271,0.0007652627409289165
272,0.0007652529720307989
273,0.0007649165850358318
274,0.0007648818393528805
275,0.0007647147283398589
276,0.0007645947702128471
277,0.0007641554076978301
278,0.0007641706331512223
279,0.0007639485082914592
280,0.0007637718144140699
281,0.0007634790725537441
282,0.0007635802769446765
283,0.0007635761907808265
284,0.0007633874454846822
285,0.000763055369994701
286,0.0007627189812630049
287,0.0007627284528819247
288,0.0007625355171310256
289,0.0007624513077885285
290,0.0007619965665020296
291,0.0007621983732686772
292,0.0007620580877983434
293,0.0007616271568772135
294,0.0007618017048297735
295,0.00076149098524944
296,0.0007613050903679814
297,0.0007610711663825854
298,0.0007612318747533822
299,0.0007608864508229408
300,0.0007606297852382215
301,0.0007606879052128414
302,0.0007607010330277009
303,0.0007601105651453386
304,0.0007602187134583159
305,0.0007600497809020057
306,0.0007598809674064238
307,0.0007598299452101722
308,0.0007595237796841778
309,0.0007595005745024123
310,0.0007594929595318056
311,0.000759201341460457
312,0.0007590361922495703
313,0.0007587506506956395
314,0.0007585989385081993
315,0.0007583571879490885
316,0.0007586114831481919
317,0.0007582651556784822
318,0.000758063728800063
319,0.0007580001279003957
320,0.0007577862082528719
321,0.0007576705772483328
322,0.0007574876469589638
323,0.0007574436486026205
324,0.0007571014149605951
325,0.0007570755503019198
326,0.0007569705895883701
327,0.0007568426525991705
328,0.0007568133993838685
329,0.000756499283554746
330,0.0007562709638304862
331,0.0007564656373302225
332,0.00075641441394361
333,0.0007562329593792616
334,0.0007557993374291919
335,0.0007556242117037114
336,0.0007556023586156118
337,0.0007555048641720555
338,0.0007551859318649156
339,0.0007552055644763142
340,0.0007548968685579194
341,0.0007549060675822919
342,0.0007548987885739617
343,0.0007548940590533349
344,0.0007542143105622862
345,0.0007542883402920417
346,0.0007543004413895274
347,0.0007542073000213205
348,0.000754047284548749
349,0.0007537671399499979
350,0.0007537118826800911
351,0.0007533319707693938
352,0.0007533945482235801
353,0.0007535949643518551
354,0.0007532854707714691
355,0.0007530750362509863
356,0.0007529916045403509
357,0.0007527515002924923
358,0.0007527229565734896
359,0.0007523735550084193
360,0.0007524690429633888
361,0.0007522232675652669
362,0.0007522306199651072
363,0.0007520078331500952
364,0.0007517903631403273
365,0.0007517299956879907
366,0.0007516759588918774
367,0.0007516510000191048
368,0.0007511703849849761
369,0.0007514164151026288
370,0.0007511418789118087
371,0.0007510387673766763
372,0.0007510519935749471
373,0.0007508168489022075
374,0.0007506851837419618
375,0.0007506154782877073
376,0.0007503243297084735
377,0.0007501269820360928
378,0.0007495339829942929
379,0.000749996940593279
380,0.0007500296040078584
381,0.0007497081059232815
382,0.000749802278381192
383,0.0007495601698009489
384,0.0007494442381516186
385,0.0007493471895244422
386,0.00074937417691415
387,0.0007490676718674369
388,0.0007489856315491367
389,0.0007488440498426573
390,0.000748721642705452
391,0.0007486125499583585
392,0.0007484281685523517
393,0.0007484713369156517
394,0.0007484136092391371
395,0.0007482973482726433
396,0.0007480871695525165
397,0.0007479631101562524
398,0.0007479553207751236
399,0.0007476262489209489
400,0.0007475603909141979
401,0.0007473410721487547
402,0.0007474779925181097
403,0.0007471936389009968
404,0.0007470414562245112
405,0.000747060344094035
406,0.0007467346257404916
407,0.0007467674602294175
408,0.0007467122163140198
409,0.0007465569994586131
410,0.0007463942976246973
411,0.0007462710764202758
412,0.0007462223175088077
413,0.0007461750972520936
414,0.0007458615372895717
415,0.0007458482734258539
416,0.000745701319064237
417,0.0007455784113568375
418,0.0007454811208166001
419,0.0007452484170478658
420,0.0007451985068811708
421,0.0007450583693422339
422,0.000745258054416543
423,0.0007450769995134207
424,0.000744695500618091
425,0.0007447067075125889
426,0.0007448227107262684
427,0.0007443207531751351
428,0.0007443913340127287
429,0.0007443854183170724
430,0.0007443645249134
431,0.0007440469216452295
432,0.0007439452438224004
433,0.0007436870536587128
434,0.0007437248303881536
435,0.0007433283758676335
436,0.0007437342969080196
437,0.0007435137174102275
438,0.0007433659940546334
439,0.0007433617970277646
440,0.0007432848098129982
441,0.0007429940695720986
442,0.0007428789523386377
443,0.0007428029912169379
444,0.0007428413935272873
445,0.0007428987678764142
446,0.0007424726840287143
447,0.0007425157300103637
448,0.0007422574700146978
449,0.0007419498878135593
450,0.0007420996082865945
451,0.0007420569061663969
452,0.0007419740730912212
453,0.0007417444008058824
454,0.0007416815405982644
455,0.0007414740710969714
456,0.0007415023705560409
457,0.0007413173633392322
458,0.0007413388715929196
459,0.0007410261694394335
460,0.0007410990101646205
461,0.0007409253180076238
462,0.0007409644143711123
463,0.0007408664990791074
464,0.0007404910249229187
465,0.0007404485626173252
466,0.0007403298896697929
467,0.0007401604104469697
468,0.0007402574640250223
469,0.0007400900323904675
470,0.000739960363969592
471,0.0007398972634614344
472,0.000740075842224782
473,0.0007397559419984606
474,0.0007398806048960763
475,0.0007393973253055956
476,0.0007393867392165463
477,0.0007393740347103199
478,0.0007393055291582272
479,0.0007390581948300752
480,0.000739054457027483
481,0.0007390434584685586
482,0.0007387773233110781
483,0.0007387634428715117
484,0.0007385640813626768
485,0.0007385126810563284
486,0.0007387011121025777
487,0.0007384921198058957
488,0.0007383289400936646
489,0.0007378932632826375
490,0.0007382924429619825
491,0.0007379981974048392
492,0.0007377187530543598
493,0.0007380035198016098
494,0.0007377484108948386
495,0.0007378885469454619
496,0.0007377681515146575
497,0.0007375593907814824
498,0.0007374975759888586
499,0.0007372247894947867
500,0.0007368573628484327
501,0.0007369300207180618
502,0.0007370831424419708
503,0.000737030040097595
504,0.0007370371259171565
505,0.0007367996724276974
506,0.0007368991188827694
507,0.0007365895156640092
508,0.0007365223627928451
509,0.0007366156598031337
510,0.0007364304773728108
511,0.0007364517212220336
512,0.0007362131979445388
513,0.0007361805933880764
514,0.0007360318960216748
515,0.0007359372032412735
516,0.0007355204081296972
517,0.0007354666378659228
518,0.0007356272161890555
519,0.0007356152731851195
520,0.0007354456451156845
521,0.0007351528789095556
522,0.00073519184657968
523,0.0007353256685274829
524,0.0007350793808160891
525,0.0007350350373736495
526,0.0007349215899757298
527,0.0007348043497403016
528,0.0007348196175452584
529,0.0007347598017255646
530,0.0007347247609533939
531,0.000734612365115482
532,0.0007344393438577797
533,0.0007345503696856067
534,0.0007341814286638399
535,0.0007343126142733241
536,0.0007343090482979514
537,0.0007340563579377955
538,0.0007340570313789901
539,0.0007339761992008746
540,0.0007338158427846433
541,0.000733729256509476
542,0.0007334722059352954
543,0.0007334386496284464
544,0.0007334847929933147
545,0.0007334247165662083
546,0.0007333653672053462
547,0.0007332363843348287
548,0.0007331130646674593
549,0.0007331574001823956
550,0.0007330706615544723
551,0.0007329993053512633
552,0.0007328304183159936
553,0.0007326941820479066
554,0.0007327927092612392
555,0.0007325726210224206
556,0.0007325444383458483
557,0.0007322017260301425
558,0.0007324612797560088
559,0.000732080381788534
560,0.0007321985301676325
561,0.000732148384936734
562,0.0007322189636170355
563,0.0007319912147819737
564,0.0007315978692210501
565,0.000731870426751261
566,0.0007315359983660725
567,0.0007314604811082943
568,0.0007316878895052435
569,0.000731431919695139
570,0.0007314149383553138
571,0.0007311910917150329
572,0.0007312565350009162
573,0.0007313609281614438
574,0.0007313156651634769
575,0.0007311283084050693
576,0.0007309211078679717
577,0.0007310045954219631
578,0.0007309350813979572
579,0.0007308640543931516
580,0.0007306064310339711
581,0.0007303261352046914
582,0.0007306221558732261
583,0.0007305355325514715
584,0.0007304452010212487
585,0.0007303183412333247
586,0.0007302170391105267
587,0.0007301304384664872
588,0.0007300502292990521
589,0.0007300505591511802
590,0.0007299448332614064
591,0.0007298237457495328
592,0.0007297749185074745
593,0.0007296635426034514
594,0.0007295923306348253
595,0.0007294818962416788
596,0.0007294832957205905
597,0.0007292481489907966
598,0.0007294426345751448
599,0.0007292298940380638
600,0.0007293822598599252
601,0.0007292345879132536
602,0.0007289044417745056
603,0.0007287705073500731
604,0.0007288800286900756
605,0.0007287376843361975
606,0.0007288753055498034
607,0.0007289712518181927
608,0.0007286203503054171
609,0.0007286707586300617
610,0.0007286636068518416
611,0.000728452002981028
612,0.0007283608201463317
613,0.000728330424311508
614,0.000728218541627994
615,0.0007280223522209497
616,0.0007279870064371055
617,0.0007280411715997206
618,0.0007280114784842487
619,0.0007278982138111418
620,0.0007277666312664639
621,0.0007276451209678475
622,0.0007274443389301605
623,0.0007276832164502578
624,0.0007275764173719896
625,0.0007274248181743529
626,0.0007274594233173562
627,0.000727417177577732
628,0.0007271693021952949
629,0.0007273063280213639
630,0.0007271353106144688
631,0.0007273403841967427
632,0.0007271647921736827
633,0.0007270095928054159
634,0.0007268724865646527
635,0.0007269338434971057
636,0.0007268549030875817
637,0.0007267094040547699
638,0.0007266763861796797
639,0.0007266535567567807
640,0.0007264148207811884
641,0.0007263202684677358
642,0.0007264193462394234
643,0.0007260057070510371
644,0.0007265468909523087
645,0.0007262050156866059
646,0.0007261108331547955
647,0.0007260567745024812
648,0.0007260350696878945
649,0.0007257285527640903
650,0.0007255244197262694
651,0.000725854680722295
652,0.000725670889961051
653,0.0007256267801816647
654,0.0007256267102036878
655,0.000725533399140494
656,0.0007255186071709622
657,0.0007254320982358033
658,0.0007252604598447748
659,0.0007250309056373981
660,0.000725134026287634
661,0.0007252632190539482
662,0.0007252503289334452
663,0.0007251827529617505
664,0.0007251684985109419
665,0.000725053894351253
666,0.0007249920872823883
667,0.000724917359670845
668,0.0007248077861461666
669,0.0007243296035263362
670,0.00072463765918661
671,0.0007244012681961545
672,0.000724570995513007
673,0.0007243390572593441
674,0.0007243355112726984
675,0.0007245385389402397
676,0.0007241684617381411
677,0.0007237830828833919
678,0.000724367739812073
679,0.00072398966154838
680,0.0007239651998257313
681,0.0007239153967304509
682,0.0007239755646942903
683,0.0007239068153453195
684,0.0007233928701713501
685,0.0007235414824750739
686,0.000723690158777916
687,0.0007236013548768327
688,0.0007235918400510582
689,0.0007234067799544462
690,0.0007234747755804522
691,0.0007234150347517154
692,0.0007233087847031755
693,0.0007232102527568748
694,0.0007232167466067912
695,0.0007232453535017637
696,0.0007230938214841616
697,0.0007228976611482615
698,0.0007229568523905143
699,0.0007228331778268176
700,0.0007230266800346602
701,0.000722804468133612
702,0.0007228522826066058
703,0.000722601756668424
704,0.0007224937866087813
705,0.0007227254188178857
706,0.0007225878852949317
707,0.0007227310726139332
708,0.0007224009002651769
709,0.0007224998679321664
710,0.0007223134564860454
711,0.0007223456589570519
712,0.0007221904746789337
713,0.0007222909117973642
714,0.0007219288207246947
715,0.0007219558241655268
716,0.0007219596844870518
717,0.0007218840501417047
718,0.0007218186507240277
719,0.0007220960420777552
720,0.0007216824541326811
721,0.000721862074266645
722,0.0007219567184251709
723,0.0007217723680329605
724,0.0007214641567600228
725,0.0007213542933824608
726,0.0007213669123346261
727,0.0007213590272884919
728,0.0007212105426517842
729,0.0007214239260444529
730,0.0007211697083302667
731,0.0007211005623849499
732,0.0007211264843742052
733,0.0007213516946736342
734,0.0007210576586178737
735,0.0007206877881159468
736,0.000721131970513798
737,0.000720706222444242
738,0.0007209980855262179
739,0.0007206170588054542
740,0.0007207700559860623
741,0.0007206463745473593
742,0.0007208112408871439
743,0.0007204995818693312
744,0.0007204955041995462
745,0.0007203294589192871
746,0.0007206682949527757
747,0.0007204944706017183
748,0.0007204103656209463
749,0.0007199610288314328
750,0.0007202237517511036
751,0.0007200320069637684
752,0.0007198336220327006
753,0.0007201663590878748
754,0.0007201269104494957
755,0.0007200131382767109
756,0.0007200055683804329
757,0.0007198245652283489
758,0.0007198827354264702
759,0.0007198647832028214
760,0.000719336353213032
761,0.0007199035472866835
762,0.0007191081350394805
763,0.0007196535736653763
764,0.0007192154675299904
765,0.0007193898651040433
766,0.0007194630118389234
767,0.0007193317922673434
768,0.0007193306866775214
769,0.0007192533246403494
770,0.0007193111514019401
771,0.0007193246431672161
772,0.0007192822185575768
773,0.0007189815423940385
774,0.0007188551404553897
775,0.0007190131985493645
776,0.0007189863840350149
777,0.0007187351731653346
778,0.0007188604150365455
779,0.0007189487900641627
780,0.0007186340582769614
781,0.0007185838783016765
782,0.0007186279532179164
783,0.0007184557109420177
784,0.0007186751516696381
785,0.0007184209001458921
786,0.0007184305385518128
787,0.0007185624826063343
788,0.0007184126290795903
789,0.0007183197456210914
790,0.0007184045602844743
791,0.0007183682233480675
792,0.0007181770733838865
793,0.0007181098460414768
794,0.0007181273675759388
795,0.0007181686674454312
796,0.0007179946552792236
797,0.0007180656097750477
798,0.0007178797297331433
799,0.000717781703441927
800,0.0007178605680117413
801,0.0007177770569628787
802,0.0007178050271178594
803,0.0007174646299894218
804,0.0007177518392216016
805,0.0007175181308411993
806,0.0007175996038941163
807,0.0007175503268130912
808,0.0007175711792728864
809,0.0007173907857780632
810,0.0007172916488617092
811,0.0007172529909122561
812,0.0007175746095807404
813,0.0007171142174857165
814,0.0007172574687095911
815,0.0007173076322949044
816,0.0007169145995598453
817,0.0007173102553506235
818,0.0007169601034990022
819,0.0007167425297823235
820,0.0007171262818841785
821,0.0007167580967492056
822,0.0007168707583480612
823,0.0007166282251375713
824,0.0007167921452324221
825,0.0007166831126127614
826,0.0007168234261104589
827,0.0007165611562057679
828,0.0007167071171148002
829,0.0007165587462087843
830,0.0007165822734056064
831,0.0007165662252623671
832,0.0007165027120402772
833,0.0007163435603310854
834,0.0007163986034287454
835,0.0007162208834114393
836,0.0007163303790295479
837,0.0007162836165741693
838,0.000715953306054128
839,0.0007161004052201579
840,0.0007158864471205382
841,0.0007161665527049901
842,0.0007157917790961523
843,0.000715869059756565
844,0.0007158649907355598
845,0.0007158274967606402
846,0.0007158564846094126
847,0.0007156417266316744
848,0.0007157924761231948
849,0.0007157763961065108
850,0.0007158796518860319
851,0.0007156008763788823
852,0.0007155809385902002
853,0.0007156148659512758
854,0.0007156692085816662
855,0.0007154071721962092
856,0.000715408916281819
857,0.000715240276622571
858,0.0007154120022379276
859,0.000715384309049824
860,0.0007150704026610698
861,0.0007151976961257033
862,0.0007153561828866759
863,0.0007149700241643259
864,0.0007151912675611089
865,0.0007152225471295169
866,0.0007150019416178338
867,0.0007150392449012137
868,0.0007146069298876761
869,0.0007148903722014483
870,0.000714817321083089
871,0.0007147080643344074
872,0.0007150117896428077
873,0.0007148547461407003
874,0.00071483901682343
875,0.0007147072599303338
876,0.0007146565764768684
877,0.0007146889211090606
878,0.0007148683258755507
879,0.000714541028425655
880,0.0007144498580596709
881,0.0007145648813332584
882,0.0007144051487181698
883,0.0007145318405451122
884,0.0007143428541988237
885,0.0007142351100926392
886,0.0007141280107552774
887,0.0007143254562183589
888,0.0007143962447269055
889,0.0007143460163966828
890,0.0007140080386015094
891,0.000713993613785646
892,0.0007139283328501508
893,0.0007141064283125354
894,0.0007140501750394275
895,0.0007139245058555188
896,0.0007140010046157914
897,0.000713828508627098
898,0.0007138557866563383
899,0.0007139313204446389
900,0.000713672450148883
901,0.0007138688135535132
902,0.0007137228892541624
903,0.0007138825323094909
904,0.0007135464594053458
905,0.0007134919262849809
906,0.0007133565123450133
907,0.0007132675165751409
908,0.0007136094196459407
909,0.0007133531167673817
910,0.0007134122149933043
911,0.0007133747901432507
912,0.0007132881852848649
913,0.0007133062782881608
914,0.0007133217548045827
915,0.0007130482837135016
916,0.0007128514002838252
917,0.0007130376009385465
918,0.0007133161142148668
919,0.0007131836543322127
920,0.000713133750114414
921,0.0007129446246990584
922,0.0007127688193241763
923,0.0007130736655963729
924,0.0007130754808192317
925,0.0007131090095181908
926,0.0007128452182911709
927,0.0007126935438748631
928,0.0007126124909654615
929,0.0007127797692056587
930,0.0007127963274122668
931,0.0007125902179517547
932,0.0007128371186816445
933,0.0007128183392563575
934,0.0007126511999021845
935,0.0007124885365813787
936,0.0007124656199766437
937,0.0007125320712158185
938,0.000712397081083494
939,0.0007124356843554003
940,0.0007125990481042521
941,0.0007123297498729214
942,0.0007125153965873512
943,0.000712055022395672
944,0.0007121943304994107
945,0.000712066730457433
946,0.0007123546101661652
947,0.0007123338001690678
948,0.0007122218035042674
949,0.0007121310972807498
950,0.0007121212829705456
951,0.0007120905078075179
952,0.0007121132991247952
953,0.0007120634958203229
954,0.0007120700044792863
955,0.0007118807929258755
956,0.0007119119728241237
957,0.0007120262400104418
958,0.0007117311247050678
959,0.0007119028021681412
960,0.0007118672529821673
961,0.0007118422215328616
962,0.0007117371301070276
963,0.0007119220599772907
964,0.0007114239643972482
965,0.0007117287974119049
966,0.0007115772813800544
967,0.000711406246396677
968,0.0007116142623569253
969,0.0007111545332069987
970,0.000711386679743937
971,0.0007114650269319327
972,0.0007114854923528391
973,0.0007116097926772187
974,0.0007112588210753329
975,0.0007111760061682603
976,0.000711186698082289
977,0.0007111360051367386
978,0.0007109027978952715
979,0.0007114450699411725
980,0.0007111279557409077
981,0.0007111275232310972
982,0.000710975394672134
983,0.00071112073365349
984,0.0007110870476498092
985,0.0007110493242022127
986,0.0007110028570239995
987,0.0007112412771257352
988,0.0007108484368603473
989,0.0007108292014292891
990,0.0007107298135414267
991,0.0007109751785724885
992,0.0007108351169092162
993,0.0007105498442573769
994,0.0007107231873056904
995,0.0007107175481792285
996,0.0007107608996900833
997,0.000710733180492447
998,0.0007107401016779415
999,0.0007107016677817865
1000,0.0007105108434924319
