Epoch,mse
477,0.0006891588591879504
478,0.0006869493582547326
479,0.0006909659945769456
480,0.0006930122935996154
481,0.0006889193139206019
482,0.0006870261711319761
483,0.0006887291242346484
484,0.0006882313593042784
485,0.0006942058028815387
486,0.0006880905327197347
487,0.0006884855003365393
488,0.0006904120833805992
489,0.0006885701345500719
490,0.0006869188991197315
491,0.0006862229795241568
492,0.0006931810329322917
493,0.000688044221552413
494,0.0006876881799155198
495,0.0006863086261395785
496,0.0006886867121351238
497,0.000690427421177697
498,0.0006900418144649711
499,0.0006869539551236913
500,0.0006875144661518272
501,0.0006875902036277175
502,0.0006877553720058168
503,0.0006887275200723061
504,0.0006873291507407947
505,0.0006899503089320757
506,0.0006897314046892037
507,0.0006878492184794712
508,0.0006853921507611702
509,0.0006858865210552725
510,0.000688527545685526
511,0.0006849205921348001
512,0.0006865828919890229
513,0.0006913983933152043
514,0.0006860516903747356
515,0.0006885570630645039
516,0.0006905448633857766
517,0.0006892292438383575
518,0.0006891028602671979
519,0.0006879775914094472
520,0.0006894900691680171
521,0.000687631743257337
522,0.0006866112149495009
523,0.0006908664382525167
524,0.0006887352677098344
525,0.000692425987694119
526,0.0006877106541838702
527,0.0006867972341018749
528,0.0006865262419081978
529,0.0006859925232206093
530,0.0006866951639852987
531,0.0006863123746828699
532,0.0006881272909404067
533,0.0006865816663682358
534,0.0006876823037669485
535,0.0006888242110814807
536,0.0006882491582447028
537,0.0006890170007749942
538,0.0006902149100457414
539,0.0006876037177503835
540,0.0006884075129445387
541,0.0006877508277813205
542,0.00068945234030431
543,0.0006883233424790586
544,0.0006905946358017497
545,0.0006882517694080774
546,0.0006875581163887909
547,0.0006912394387716072
548,0.0006861666551246954
549,0.0006879305849272974
550,0.0006850504737004847
551,0.0006865707272590495
552,0.0006884609887183414
553,0.0006892470907796187
554,0.0006906458981503633
555,0.0006862835204565471
556,0.0006869845638287598
557,0.0006922329717676799
558,0.0006880733770162377
559,0.0006864054183998374
560,0.0006872175862317039
561,0.0006890895078281207
562,0.0006916264419136184
563,0.0006879718164869008
564,0.0006871915554353944
565,0.0006867055748848037
566,0.0006884554246307762
567,0.0006898973248378095
568,0.000687780189405994
569,0.0006890399244148982
570,0.0006893109663374247
571,0.0006888687722055801
572,0.000692570708349278
573,0.0006913862067508208
574,0.0006914925841188131
575,0.0006860899984092448
576,0.0006875366186557154
577,0.0006871399418491335
578,0.0006894889743619312
579,0.0006877414298676988
580,0.0006881046735509847
581,0.0006899664943313852
582,0.000689217061431664
583,0.0006895549750245196
584,0.0006908114788893836
585,0.0006897274864607312
586,0.0006883587546693628
587,0.000690011552212284
588,0.0006860677206538538
589,0.0006868710923149303
590,0.0006911011657224133
591,0.000688618321253997
592,0.0006910392754768669
593,0.0006855385764642148
594,0.0006879360029988792
595,0.0006849503352068356
596,0.0006873494611875084
597,0.0006924119219208327
598,0.0006885336257804532
599,0.000685631850885041
600,0.0006875502083751235
601,0.0006874656654172221
602,0.000686869671361157
603,0.0006904641155207345
604,0.0006873861768463344
605,0.0006897168697141653
606,0.0006887149161612601
607,0.0006870585157489147
608,0.0006879049793267068
609,0.000687446084910963
610,0.00068742851966192
611,0.0006882485941128409
612,0.0006869519029419164
613,0.0006883398894873601
614,0.0006861981108610559
615,0.0006896296854115025
616,0.0006871804225621617
617,0.0006867672512882344
618,0.0006884745573660183
619,0.000688280758985952
620,0.0006883219346172151
621,0.0006903556462037948
622,0.0006867147503314999
623,0.0006882875797484138
624,0.0006907816444996128
625,0.000688028801943829
626,0.0006878349271476856
627,0.0006864170939082798
628,0.0006874335321162975
629,0.000692153725794085
630,0.0006870144700498174
631,0.0006957761447413732
632,0.0006880698246644909
633,0.0006861502329767513
634,0.0006855932927898802
635,0.0006865312436131598
636,0.0006877566459760941
637,0.0006871008783483934
638,0.0006871089224839183
639,0.0006879967526710627
640,0.0006856769537945078
641,0.0006871858649566663
642,0.0006910237004212292
643,0.0006885686277861955
644,0.0006852847360081039
645,0.0006857575310286469
646,0.0006866540303035593
647,0.0006857046345095411
648,0.00068899449988152
649,0.0006869703671214675
650,0.0006861225187822891
651,0.0006883306583226052
652,0.0006877107617782647
653,0.0006861110979301841
654,0.0006874609539437594
655,0.0006876623035911245
656,0.0006857598312009449
657,0.0006884468306418297
658,0.0006854693744282159
659,0.0006918286637432497
660,0.0006901161130837436
661,0.0006864334117871098
662,0.0006853619337593175
663,0.0006879958938596488
664,0.0006883666632757408
665,0.0006885164372714088
666,0.0006877216788002673
667,0.0006864432064310913
668,0.0006888367894928993
669,0.0006863934374972927
670,0.000689808929814928
671,0.0006882557667339884
672,0.000689330410173787
673,0.0006859760633739873
674,0.0006904792118710949
675,0.0006914823797876453
676,0.0006866086510231947
677,0.0006850659727649665
678,0.0006892979766088659
679,0.0006882644653951794
680,0.0006877327621037235
681,0.0006849193197421788
682,0.0006886102488448722
683,0.0006860317311264457
684,0.0006892330211913032
685,0.0006873239950198918
686,0.0006864663062280523
687,0.0006888780759468681
688,0.0006894473240479777
689,0.000689167027161843
690,0.0006869060813360626
691,0.0006849084559072302
692,0.0006876532241330276
693,0.0006868223759130103
694,0.0006872359466171809
695,0.0006876782589076137
696,0.0006892172326247704
697,0.0006890995839028306
698,0.0006893215022835987
699,0.0006868740222105732
700,0.0006865913391066962
701,0.0006882668965194608
702,0.0006946176485779699
703,0.0006869204253014152
704,0.0006852945004369228
705,0.0006871921838796178
706,0.0006869967979320146
707,0.0006880992117495683
708,0.0006875250670205059
709,0.0006887963624288908
710,0.0006864429695528013
711,0.0006874760985858643
712,0.0006880741626387961
713,0.0006876024975424382
714,0.0006888846308530515
715,0.00068694941518763
716,0.0006854939966915244
717,0.000686383319285658
718,0.0006859587799718774
719,0.000688119436447193
720,0.0006877512233633036
721,0.0006875412918579462
722,0.0006855206022470828
723,0.0006912933919770132
724,0.0006883767920864345
725,0.0006868569620282622
726,0.0006882913552426018
727,0.0006918739832709838
728,0.0006871129493407601
729,0.000691341637882261
730,0.0006941942045932551
731,0.0006865791033811143
732,0.0006874427269704502
733,0.0006911016036831994
734,0.0006860301167714433
735,0.0006872975959825516
736,0.0006852503130538591
737,0.0006895753518406491
738,0.0006923227625410623
739,0.0006872659256751722
740,0.0006915267901933008
741,0.0006863152844383398
742,0.0006890697417642411
743,0.0006888496916201487
744,0.0006902618553000216
745,0.0006852074945597423
746,0.0006857362900634401
747,0.0006902123880624218
748,0.000688467675434522
749,0.0006855271739763304
750,0.0006877452851217666
751,0.0006891183394606232
752,0.0006855254709980289
753,0.0006871428711586033
754,0.0006862855467889518
755,0.0006860677407667885
756,0.0006862033637581582
757,0.0006888386110165762
758,0.0006885864236976947
759,0.000690008135026867
760,0.0006861044907723181
761,0.0006896380721958196
762,0.0006878610955312858
763,0.000686998520331392
764,0.0006855703089833199
765,0.0006866983721269405
766,0.0006889303066374053
767,0.0006853849719775764
768,0.0006868410429128762
769,0.0006862322409683573
770,0.0006857948675408611
771,0.0006867681484471482
772,0.0006867155454613968
773,0.000685127741677001
774,0.0006872954700725982
775,0.0006870308674978574
776,0.0006861020178793768
777,0.0006871687196190663
778,0.000685620612355708
779,0.0006843871894441862
780,0.0006909336968713025
781,0.0006883560440079761
782,0.0006860060276065884
783,0.00068876613848448
784,0.0006904736401088001
785,0.0006864901644896623
786,0.0006859392699164561
787,0.0006863697159404449
788,0.0006859431186310964
789,0.0006872243074035425
790,0.0006867342294668251
791,0.0006898079967316545
792,0.0006883320624887241
793,0.0006858530012306284
794,0.0006877201494589134
795,0.0006868247586649212
796,0.0006882415359000798
797,0.0006897186207554077
798,0.0006892760682712103
799,0.0006877061642185367
800,0.0006885774253755683
801,0.0006850392955720596
802,0.0006851199453021058
803,0.0006872545106510243
804,0.0006868595041964262
805,0.0006876978387100291
806,0.0006899391821755286
807,0.000687580679937434
808,0.000690249046363429
809,0.0006875156793605585
810,0.0006856218578998495
811,0.0006862051075604873
812,0.0006883362222271272
813,0.0006928858983529301
814,0.0006897848922518445
815,0.0006883004440751131
816,0.0006875806117648273
817,0.0006869922305395095
818,0.0006866980079520784
819,0.0006875998068632412
820,0.0006866738044409409
821,0.0006851696742737042
822,0.0006878319415132826
823,0.0006863629890942746
824,0.0006882325536813757
825,0.0006851768305637154
826,0.0006861523225842741
827,0.0006848868472762707
828,0.0006858647966017017
829,0.000688888647040559
830,0.0006855108558850399
831,0.000685663011795851
832,0.0006909565852885114
833,0.0006863100853122856
834,0.0006867997447212776
835,0.0006871794890975486
836,0.0006867576913249378
837,0.0006930448958429813
838,0.0006869830285494052
839,0.0006861532289814096
840,0.000688529631954694
841,0.0006860349708740496
842,0.0006905746636881546
843,0.0006910562363594623
844,0.0006884995566063005
845,0.0006882984184258509
846,0.0006844268307668762
847,0.0006864980025918148
848,0.0006888726301628002
849,0.0006851848793864475
850,0.0006840068402111739
851,0.0006874400765345552
852,0.0006871813451901957
853,0.0006917457413866917
854,0.0006865742900943638
855,0.0006872849903108067
856,0.0006871962417524353
857,0.0006890383414397783
858,0.0006881780238982762
859,0.0006838314725246926
860,0.0006861429231278616
861,0.000687116970977609
862,0.0006851685206149488
863,0.000685038632180795
864,0.0006863548108743346
865,0.0006878713375213632
866,0.0006866565024512543
867,0.0006853097553417092
868,0.0006913496677153757
869,0.0006849115125546746
870,0.0006886119606855037
871,0.0006862836847365131
872,0.0006893239967233112
873,0.00068723079257853
874,0.0006863718421282314
875,0.000687086071288713
876,0.000692107658429089
877,0.0006888749390013106
878,0.0006901771593705047
879,0.00068930758806389
880,0.0006872366865024248
881,0.0006882649257852652
882,0.000687390594137076
883,0.0006865887769726856
884,0.000688563858477695
885,0.000687450335117259
886,0.0006860542577113065
887,0.0006854421264594235
888,0.0006902296815427898
889,0.0006929296470691847
890,0.0006865932609368251
891,0.0006863001673910505
892,0.000686179623988536
893,0.0006884218525691582
894,0.0006863752703180168
895,0.0006868269349095093
896,0.0006880648110960572
897,0.0006865248610255791
898,0.0006873352369671162
899,0.0006864652051222379
900,0.0006858704642610742
901,0.0006862005451973054
902,0.0006912014067277461
903,0.0006852337827340636
904,0.0006862859880815556
905,0.0006904382808985371
906,0.000687161577492004
907,0.000693721408014668
908,0.0006880207952612904
909,0.0006909267377022149
910,0.0006853813139817143
911,0.000685275327990075
912,0.0006872343286656024
913,0.0006862720675425067
914,0.0006865290478608773
915,0.0006868287177326748
916,0.000688090653591281
917,0.0006905429626873037
918,0.000692620499572915
919,0.000689489845167017
920,0.0006880363614698518
921,0.0006859833721703799
922,0.0006871225969729177
923,0.0006885274574915061
924,0.0006880918016650469
925,0.0006862084993203658
926,0.0006899464174213379
927,0.00068947885616555
928,0.0006869946851107223
929,0.0006896694532898764
930,0.0006847901379769643
931,0.0006880590950447024
932,0.0006854374067817139
933,0.000684946832977263
934,0.00068504510379535
935,0.0006967316844017228
936,0.0006863791680750955
937,0.0006894232893046273
938,0.0006857183956007403
939,0.0006852014527278756
940,0.0006857671890223432
941,0.0006874823271204595
942,0.0006877864094585092
943,0.000687800943472572
944,0.0006860435185264338
945,0.0006874057430752427
946,0.0006867737474305458
947,0.0006882500151995381
948,0.0006916386078115802
949,0.0006896794430859801
950,0.0006845122838198166
951,0.0006850296136542126
952,0.0006924217331716046
953,0.0006872250174794778
954,0.0006872186867567927
955,0.0006883478447882147
956,0.000687472998133952
957,0.0006851612690717789
958,0.0006884636956273474
959,0.0006909590308927983
960,0.0006853872056965639
961,0.0006846799921412363
962,0.0006856568273473703
963,0.0006900903810309756
964,0.0006840795454442582
965,0.000689640899555809
966,0.0006879426702863572
967,0.0006889361500790327
968,0.0006899732053486977
969,0.000686392368709456
970,0.0006858037667888068
971,0.0006918985945909382
972,0.0006870634402822023
973,0.0006882442494509304
974,0.0006860310596900072
975,0.0006869051142983202
976,0.0006882825831615727
977,0.0006859859647734164
978,0.0006858710904728273
979,0.0006864101957905562
980,0.0006895530476693263
981,0.0006863462489963528
982,0.0006874486437294991
983,0.0006926217231824086
984,0.0006873907648834703
985,0.0006878716087823119
986,0.0006883622248391793
987,0.0006893189239622712
988,0.0006845865333307781
989,0.0006877915026462718
990,0.0006871251250010131
991,0.0006880288014034164
992,0.0006884495812327305
993,0.0006862836198368887
994,0.0006861081583430703
995,0.0006880420965914502
996,0.0006855790564537874
997,0.0006862411935646092
998,0.0006885315787996042
999,0.0006848144641846299
1000,0.0006899930602537848
