y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02075560547596815,0.016033009,1.2313439845999998,0.9630489
0.012606680106182312,0.016315445,0.7683960199359999,0.9790944
0.015552203399086749,0.015949398,0.935733914375,0.95829886
0.012323829654276017,0.01608172,0.752327024937,0.96581626
0.010078785437818863,0.015936702,0.624783992767,0.95757765
0.033897501830693864,0.015835851,1.97794723511,0.9518482
0.04267278725254256,0.022588968,2.47647929192,1.3354989
0.011090492024111739,0.029662535,0.682259976864,1.7373548
0.021859865105679995,0.015881285,1.29407799244,0.9544293
0.03633644947286712,0.016365051,2.1165060997,0.9819125
0.03481779687688375,0.024554938,2.0302300453200006,1.4471875
0.0294907053663342,0.023330823,1.72759306431,1.3776444
0.02234464937488658,0.0190368,1.32161903381,1.133697
0.018694927677383507,0.016386807,1.11427497864,0.98314846
0.02757012191406445,0.01622288,1.6184829473500002,0.9738356
0.018485092516958807,0.017488658,1.10235404968,1.0457457
0.014045328850613568,0.016213447,0.850126981735,0.97329974
0.010578642166665701,0.01601401,0.653181314468,0.9619695
0.009938735156763015,0.015858307,0.616827607155,0.9531239
0.017091887773293478,0.015829563,1.02320480347,0.95149094
0.0197951752586822,0.016150862,1.17678105831,0.9697442
0.01859774671952272,0.016272306,1.10875403881,0.9766436
0.01639846860073315,0.016218513,0.9838110208509999,0.9735876
0.031292022710161994,0.016119719,1.8299275636700003,0.96797496
0.022705706440311123,0.020488799,1.34213101864,1.2161864
0.02135981323004477,0.016403034,1.26566958427,0.98407036
0.013040429316934332,0.01634258,0.793037712574,0.98063594
0.017223632778633476,0.015968889,1.0306893587100001,0.9594062
0.013533037290162947,0.016156793,0.821023225784,0.97008115
0.018429032955516532,0.015991032,1.0991692543,0.96066415
0.008331789171136866,0.016210943,0.5255355238909999,0.9731575
0.012737700131123252,0.015757382,0.775839388371,0.94739026
0.011771981018573676,0.01595527,0.720975995064,0.9586324
0.014336648249597675,0.015911877,0.8666771054269999,0.9561673
0.013976277345223423,0.016027123,0.846204102039,0.9627145
0.012483767062657875,0.01601091,0.7614132165909999,0.9617934
0.010676216565402996,0.015943885,0.658724606037,0.95798564
0.01806801156228184,0.015862674,1.07865929604,0.953372
0.021646215142188265,0.016194716,1.2819403409999999,0.9722356
0.010698675222612886,0.01635544,0.660000503063,0.9813665
0.018663693713678535,0.015863702,1.1125005483600001,0.9534304
0.010136634893179055,0.016221464,0.628070473671,0.9737552
0.011164379180775926,0.01583846,0.686457574368,0.9519963
0.014923927552121954,0.015884608,0.900040984154,0.9546181
0.012005755223180349,0.016053498,0.734256923199,0.9642129
0.016879190461298436,0.015922397,1.0111212730399997,0.95676494
0.01461974315946167,0.01614131,0.882759988308,0.96920156
0.012320558324115957,0.016039819,0.7521411776540001,0.96343577
0.015784679773237064,0.015936524,0.9489411115649999,0.95756745
0.011049044334063356,0.016092151,0.6799052953720001,0.96640885
0.011775160021241014,0.015879393,0.721156597137,0.9543218
0.010529869131184382,0.015912056,0.6504104733470001,0.9561774
0.011696900949024898,0.015856087,0.716710627079,0.9529978
0.015022334996429042,0.015908524,0.9056316018100001,0.9559768
0.010569227912207161,0.016057909,0.6526464819910001,0.9644635
0.011502480279565937,0.015857875,0.7056654095649999,0.95309937
0.010665324022230869,0.015899807,0.658105790615,0.9554816
0.01068598229377271,0.015862167,0.659279406071,0.9533432
0.010758627226277382,0.015863106,0.663406431675,0.9533965
0.012825023033086394,0.015866399,0.7808002829549999,0.9535836
0.012398880346885691,0.015959203,0.756590723991,0.9588559
0.015416783130836829,0.01594004,0.92804056406,0.95776725
0.011532713329470128,0.016075626,0.707382977009,0.96547
0.0059256403382415765,0.015901148,0.38883998990099994,0.95555776
0.005105407286583777,0.015649304,0.342241793871,0.94125026
0.003195355723333207,0.015612453,0.233730003238,0.9391567
0.001649573801718625,0.0155266225,0.145912706852,0.93428063
0.006033251677281451,0.015457213,0.394953489304,0.93033737
0.016117359780669503,0.015654117,0.9678409695629999,0.9415237
0.01287997256653352,0.016107082,0.783922016621,0.9672571
0.013750473729193484,0.015961677,0.8333759903910001,0.9589964
0.016196306063029957,0.016000777,0.972325980663,0.96121776
0.011235904642699761,0.016110629,0.6905210018160001,0.96745855
0.022761910787996806,0.015887827,1.3453240394600001,0.95480096
0.01180234521544257,0.016405553,0.7227010130879999,0.9842134
0.01105924861790909,0.015913278,0.6804850101469999,0.95624685
0.012477567482845295,0.015879884,0.7610610127449999,0.95434976
0.013296247754303703,0.015943602,0.8075709939,0.9579696
0.009442992246231711,0.015980378,0.588663995266,0.96005887
0.016614343866160664,0.015807286,0.996075093746,0.95022535
0.01748281907040145,0.016129434,1.0454139709499999,0.9685269
0.0073772275186703646,0.01616843,0.47130599618,0.9707423
0.0175132178899437,0.015714467,1.04714095592,0.9449522
0.018905085983768707,0.016169801,1.12621426582,0.9708202
0.04415106756369375,0.016232342,2.5604617595700003,0.97437316
0.012718718442506336,0.03085412,0.7747610211370001,1.8050499
0.011705620649117529,0.015954435,0.717206001282,0.958585
0.013171923569329917,0.015908927,0.800508022308,0.9559997
0.00907994594356627,0.01597479,0.568039000034,0.9597414
0.02012960004543304,0.01579097,1.19578003883,0.9492984
0.013110966455259634,0.016287327,0.797044992447,0.9774969
0.007705157382646931,0.015972048,0.48993599414800004,0.95958567
0.01653932150129044,0.015729219,0.9918130040170001,0.9457903
0.012187271030273892,0.016126037,0.744569003582,0.9683339
0.009812164686388377,0.015930533,0.6096370220180001,0.9572272
0.014159127703951604,0.015823886,0.856591999531,0.9511684
0.013416981659691525,0.016019136,0.814429998398,0.9622607
0.012469329354446487,0.015985817,0.760592997074,0.96036786
0.015200476654154868,0.015943214,0.915751993656,0.95794755
0.012144928393266549,0.016065925,0.742163479328,0.9649189
0.011982504438236757,0.015928656,0.732936024666,0.9571205
0.014475565420793991,0.015921354,0.8745691180230001,0.9567057
0.01605839295307498,0.016033351,0.9644910097120001,0.96306837
0.025091532213368316,0.01610446,1.4776719808599998,0.9671081
0.010967417407519043,0.016510189,0.6752679944040001,0.9901579
0.007935817633468789,0.015875757,0.5030400156970001,0.9541153
0.011520092793751652,0.01573959,0.706665992737,0.9463795
0.051328105716385436,0.015900597,2.9681959152200004,0.9555264
0.021177302804401183,0.036639333,1.2553009986900001,2.133713
0.07098311338310484,0.016334385,4.08481502533,0.9801703
0.028869872372523562,0.052482754,1.6923229694400002,3.0337925
0.006335160407619381,0.01853636,0.412105202675,1.1052666
0.017312728787812887,0.015667662,1.03575098515,0.94229317
0.010362323099887097,0.016160771,0.640892028809,0.9703072
0.01151799863885098,0.015848577,0.706547021866,0.95257115
0.017754182096396,0.015900493,1.06083035469,0.9555205
0.03219020322884918,0.016180605,1.8809540271800003,0.97143394
0.032285606882695064,0.021212786,1.88637399673,1.2573168
0.022470592438141944,0.021289676,1.32877397537,1.261685
0.006002104795246936,0.01639247,0.39318400621399996,0.98347014
0.01031569457972822,0.015652731,0.6382430195809999,0.94144493
0.01748489643837165,0.01584649,1.04553198814,0.9524526
0.010677596231584336,0.016168535,0.658802986145,0.97074825
0.013245254662814471,0.015862733,0.80467402935,0.95337534
0.014466269723185909,0.015978068,0.8740410208700001,0.9599276
0.014100389596689576,0.01603292,0.853255033493,0.9630438
0.014838908640203008,0.016016483,0.8952109813689999,0.96211004
0.011933622288455454,0.016049683,0.730158984661,0.9639962
0.006385077044727973,0.015919149,0.414941012859,0.9565804
0.0038354439783664616,0.015669927,0.270094007254,0.94242185
0.007726209619700313,0.015555412,0.491131991148,0.9359161
0.008021663295918002,0.015730172,0.5079169869419999,0.9458445
0.020626686950184665,0.01574342,1.22402000427,0.94659704
0.021394813734794318,0.016309649,1.2676579952200002,0.9787651
0.04543649257557637,0.01634416,2.6334879398299997,0.98072565
0.06948340890201825,0.03189026,3.99961543083,1.8639138
0.11616110182811998,0.051273882,6.65141820908,2.9651153
0.03609304488356606,0.08889954,2.10267806053,5.1026635
0.021677012648622908,0.024358764,1.28368997574,1.4360427
0.021811802362154582,0.01635684,1.29134750366,0.9814461
0.0229102978199837,0.016362876,1.3537540435799997,0.98178893
0.04115392062465223,0.016412243,2.39019107819,0.9845935
0.02480583115078867,0.02843818,1.46144104004,1.6677982
0.027230856230182093,0.016497374,1.599208951,0.9894299
0.024976748183907504,0.017215192,1.4711509943,1.0302099
0.021932510038114257,0.016505033,1.29820501804,0.989865
0.0268860823732541,0.016368315,1.57962203026,0.9820979
0.023026489843312504,0.016937256,1.3603550195700003,1.01442
0.013227071397005978,0.016417444,0.803641021252,0.984889
0.006609118045432596,0.015977263,0.427668988705,0.95988196
0.003823351178070566,0.015679985,0.269407004118,0.9429933
0.005941077910983686,0.015554845,0.389717012644,0.935884
0.006437461343330737,0.015650004,0.417917013168,0.94129
0.02629489279248309,0.015672296,1.54603600502,0.94255644
0.016993424722531132,0.01656428,1.01761102676,0.9932309
0.014312672484167014,0.016146451,0.865315020084,0.9694936
0.00998420853436243,0.01602602,0.619410991669,0.96265185
0.013962387306788039,0.015831575,0.845414996147,0.9516052
0.013248521796263919,0.016010284,0.804859638214,0.9617579
0.024356057877976154,0.015978217,1.4358890056600002,0.95993614
0.04424418821111891,0.016477168,2.56575202942,0.98828197
0.10832389288395433,0.030929178,6.206179142000001,1.809314
0.015467995500072875,0.08258216,0.9309499859810001,4.7437673
0.01506008119426257,0.016077906,0.907775998116,0.96559954
0.007195463056890904,0.016059592,0.460979789495,0.96455914
0.008348009429044597,0.01570633,0.5264570117,0.94449
0.013061327849723255,0.015758082,0.794224977493,0.9474301
0.016162421881350288,0.015969813,0.9704009890559999,0.95945865
0.010867454035484002,0.016109109,0.669588983059,0.9673722
0.011398760858166056,0.015871286,0.6997730135920001,0.9538613
0.011233193572429944,0.015895128,0.6903669834139999,0.95521575
0.010279029032985944,0.015887693,0.63616001606,0.95479333
0.016202361905763588,0.015844822,0.9726700186730001,0.9523578
0.010334985775185362,0.016110897,0.639338970184,0.9674738
0.008100186760445239,0.01584734,0.512377977371,0.9525009
0.009112933079958075,0.01574698,0.569913029671,0.9467994
0.013722890897369599,0.01579246,0.83180898428,0.949383
0.007343871596995505,0.015999526,0.469411015511,0.96114665
0.015018803470686074,0.015713006,0.9054309725759999,0.9448692
0.014012729909276012,0.01605776,0.848275005817,0.964455
0.010639927672782776,0.01601255,0.656663000584,0.9618866
0.010212942498408996,0.015861034,0.63240557909,0.95327884
0.004834565176319656,0.015841857,0.326855003834,0.9521893
0.004445308888372321,0.015600264,0.304740995169,0.9384642
0.002882352483465823,0.015582785,0.21594800055,0.9374713
0.002862989944051434,0.015512586,0.214847996831,0.9334832
0.0017431878240961286,0.015511721,0.151231005788,0.93343407
0.006391991637859713,0.015461415,0.415333837271,0.9305761
0.012008625768171917,0.01567024,0.734420001507,0.9424396
0.016530942783341242,0.015922546,0.991337001324,0.9567734
0.013004561143800823,0.016125664,0.791000008583,0.96831274
0.012158192073747109,0.01596725,0.742917001247,0.95931304
0.012153577798583988,0.015929267,0.74265486002,0.9571552
0.014569647113277902,0.015929043,0.8799139857289999,0.95714253
0.012066061848249373,0.016037568,0.73768299818,0.9633079
0.020914007940175137,0.01592514,1.24034297466,0.9569207
0.01376745988542437,0.016322553,0.8343409895899999,0.97949815
0.004458193816384316,0.016001552,0.305472999811,0.9612618
0.01479903995974696,0.015583366,0.892946004868,0.9375043
0.02171531595876532,0.016047895,1.28586602211,0.96389455
0.006379778706931476,0.01635854,0.41464000940300005,0.9815426
0.018270045051243623,0.015669674,1.09013700485,0.9424075
0.009508455570382395,0.01620379,0.592383027077,0.97275114
0.00572296842568734,0.015810207,0.377326011658,0.9503913
0.04649455279800209,0.015640184,2.6935973167400005,0.9407322
0.03936685108810491,0.032743156,2.2886660099,1.9123677
0.014844471370310629,0.026997685,0.895527005196,1.5859623
0.013287200711363939,0.016049922,0.8070570230480001,0.9640097
0.020113457426627693,0.015979946,1.19486296177,0.9600343
0.014798951828964851,0.016286612,0.8929409980769999,0.9774563
0.01628928192422933,0.01604785,0.977608025074,0.96389204
0.03133742684202745,0.016114816,1.8325070142700002,0.9676964
0.023791095593894113,0.020525381,1.4037929773299997,1.2182647
0.011796606223805942,0.01645179,0.7223749756810001,0.98684025
0.010697628145171353,0.015912995,0.6599410176280001,0.95623076
0.01211978384599773,0.015863627,0.740734994411,0.9534262
0.008856872282959907,0.015927523,0.555365979671,0.95705616
0.020851097260754566,0.015780985,1.2367689609499999,0.9487312
0.010019255202840733,0.016319707,0.6214020252229999,0.97933644
0.01159414572017711,0.01583317,0.710873007774,0.9516958
0.004475883969584398,0.01590392,0.30647799372699996,0.95571524
0.010475733758170885,0.015584171,0.6473349928859999,0.93755
0.00868896428601892,0.015853673,0.545826971531,0.95286065
0.01711024625139612,0.015773416,1.02424776554,0.94830114
0.013474224691432711,0.016151696,0.8176820278170001,0.96979165
0.012178346740912805,0.01598835,0.7440620064740001,0.96051174
0.012049023233232602,0.015930176,0.736715018749,0.95720685
0.00923514527404188,0.015924364,0.576856017113,0.9568767
0.015191816757087294,0.015797943,0.915260016918,0.9496946
0.019095450539625886,0.016065523,1.13702905178,0.964896
0.007812038495324668,0.016240865,0.496008008718,0.9748574
0.007779087030929088,0.015734017,0.49413600563999993,0.94606286
0.014631947172386453,0.015732512,0.8834533095360001,0.9459774
0.021462880064202498,0.016040355,1.27152490616,0.9634662
0.014684466814664534,0.0163472,0.886436998844,0.9808984
0.01490257682456071,0.01604271,0.898828029633,0.9636
0.015010829734598385,0.01605253,0.9049779772759999,0.9641579
0.013689851302191912,0.016057402,0.829931974411,0.9644347
0.01449423970088199,0.015998036,0.8756300210950001,0.961062
0.008767559094503405,0.016034186,0.550292015076,0.96311575
0.017984579004035987,0.015776932,1.07391941547,0.94850093
0.014028871478987317,0.016190961,0.849192023277,0.9720223
0.010334704596084586,0.01601328,0.6393229961399999,0.96192807
0.013154725479591392,0.015847355,0.7995309829709999,0.9525017
0.016060311895628693,0.015974015,0.9646000266079999,0.95969737
0.013890939483878576,0.01610452,0.841355979443,0.96711147
0.011422910786761619,0.016007066,0.701144993305,0.96157503
0.011825333706439154,0.015896231,0.72400701046,0.9552784
0.016864875506718537,0.015914291,1.01030802727,0.95630443
0.010589638578245138,0.01614067,0.65380603075,0.9691652
0.013044782347332499,0.0158588,0.793285012245,0.9531519
0.010590230313403393,0.015969068,0.6538396477699999,0.95941633
0.019513696079518406,0.015858814,1.1607899665799999,0.9531527
0.01331399036628967,0.01625964,0.808578968048,0.975924
0.005671059403721276,0.015981168,0.374377012253,0.96010375
0.003582076940248625,0.015637845,0.25569999218,0.94059926
0.007694226544567448,0.015544012,0.489315003157,0.9352685
0.019356227381883185,0.015728712,1.1518440246600001,0.9457615
0.012058932698681265,0.016252592,0.737277984619,0.9755236
0.018245647517144192,0.015924767,1.08875095844,0.9568995
0.03386063798970504,0.016202688,1.9758529663099995,0.9726885
0.014127056498036633,0.022559285,0.8547700047490001,1.3338126
0.013123147386320033,0.016017705,0.7977370023729999,0.9621795
0.01760629866880285,0.015972614,1.0524289608,0.9596178
0.05504667013344039,0.016173989,3.17945098877,0.9710581
0.030713620484052788,0.03963679,1.7970679998400003,2.3040016
0.017681514081956538,0.020022541,1.05670201778,1.1896979
0.014485367870306779,0.016177356,0.875126004219,0.9712494
0.010778580451667972,0.016033769,0.664539992809,0.963092
0.012409048958770406,0.015867293,0.757168412209,0.9536344
0.02316957853743249,0.015940517,1.36848402023,0.95779437
0.01501556466499368,0.016423881,0.9052469730380001,0.9852547
0.017247776412259927,0.01605761,1.0320609808,0.96444654
0.009891304017120302,0.016157866,0.614133000374,0.9701421
0.016213680414315094,0.015827447,0.9733130335810001,0.9513707
0.0104386632295671,0.016111419,0.645228981972,0.9675034
0.0076964093548148515,0.015852034,0.48943901062,0.95276755
0.013882349881586197,0.015728831,0.8408679962160001,0.9457683
0.012761544749554005,0.016006678,0.7771940231319999,0.96155304
0.010972117715100161,0.015956342,0.675535023212,0.9586934
0.01068468970917382,0.015875965,0.659205973148,0.9541271
0.018164714095766133,0.015863061,1.08415305614,0.953394
0.015476093038903693,0.016199052,0.931410014629,0.97248197
0.0230110816475447,0.016078308,1.3594796657600001,0.96562237
0.0125187182561325,0.016416758,0.763398826122,0.98485005
0.008511305249168969,0.015945435,0.5357339978219999,0.95807374
0.01101883331685909,0.015765429,0.6781889796259999,0.9478474
0.012881011250571424,0.015878066,0.7839810252189999,0.95424646
0.019664682969146238,0.015961707,1.16936767101,0.95899814
0.016952534144932443,0.016266435,1.01528799534,0.9763101
0.015379861585204664,0.016144618,0.925943017006,0.9693895
0.02230284391599312,0.016073942,1.31924402714,0.96537435
0.016186097582491208,0.01638493,0.97174602747,0.9830418
0.01978670211492898,0.016110182,1.1762996912,0.96743315
0.02926215710638473,0.016271919,1.71460902691,0.97662157
0.022093254262760976,0.018852562,1.30733704567,1.1232302
0.009971499867879445,0.016375527,0.6186890006069999,0.98250765
0.03953882359220973,0.015831023,2.2984359264400003,0.9515739
0.030910290586388348,0.027136296,1.80824100971,1.5938369
0.0145608634134672,0.02018109,0.879414975643,1.1987052
0.0267333475567089,0.016037196,1.57094502449,0.96328676
0.026866613867050693,0.016814142,1.5785160064700001,1.0074258
0.009995122061052427,0.016921565,0.620030999184,1.0135286
0.01655812063330362,0.015832067,0.992881000042,0.95163316
0.00709349680826586,0.016126871,0.455186992884,0.9683813
0.016989691755136278,0.015701741,1.0173989534399999,0.94422925
0.01382917345524973,0.016146272,0.8378469944,0.9694835
0.007679475657369845,0.016004309,0.48847699165299996,0.9614184
0.021019586501209293,0.015728056,1.2463409900700002,0.94572425
0.02037340751835472,0.016327307,1.20963096619,0.9797682
0.021127137512536264,0.016298264,1.2524510622,0.9781183
0.025831794986965296,0.016332135,1.51972699165,0.9800425
0.01780641846113879,0.016543478,1.06379795074,0.9920491
0.026743029350971916,0.016182989,1.57149505615,0.97156936
0.021578704875924507,0.016821966,1.27810502052,1.0078703
0.020064435736513262,0.016352415,1.19207799435,0.9811946
0.013698862673153055,0.016284391,0.830443918705,0.97733015
0.023759811269978594,0.015998453,1.40201568604,0.96108574
0.01943825404444914,0.01645036,1.156504035,0.986759
0.019544762175150814,0.016256258,1.1625548601200002,0.97573185
0.009655768246335161,0.016261041,0.60075199604,0.9760036
0.021151511964806517,0.015816852,1.25383579731,0.9507688
0.03062166652003125,0.016333222,1.79184401035,0.98010427
0.029604582907780654,0.019948423,1.73406255245,1.1854872
0.0860357812977906,0.01912859,4.93997097015,1.1389117
0.0412271447020601,0.06461629,2.39435100555,3.72311
0.038027494243312775,0.02849722,2.2125759124799997,1.6711521
0.03228830116619283,0.025918037,1.88652706146,1.5246264
0.01552842382953852,0.021291852,0.9343829751010001,1.2618086
0.015098929026670026,0.016080648,0.909982979298,0.9657553
0.013361886290818949,0.01606135,0.8112999796870001,0.96465904
0.017558420580262885,0.015983313,1.04970896244,0.96022564
0.02287569180539834,0.016171828,1.35178804398,0.97093534
0.02156463962526538,0.016410649,1.27730596066,0.984503
0.012906780057430959,0.01635179,0.7854449748989999,0.9811591
0.0076116364746354895,0.015962884,0.484622985125,0.959065
0.01083307674116072,0.015725017,0.6676359772680001,0.9455516
0.013730671585103415,0.015869737,0.832251012325,0.95377326
0.009571013726727338,0.015999869,0.5959370136259999,0.96116614
0.0050851157019960866,0.015813023,0.341089010239,0.9505513
0.011156518755663628,0.015611529,0.686011016369,0.93910426
0.013433193524178023,0.01588425,0.8153510093690001,0.9545978
0.006096435142399166,0.015986517,0.39854300022100003,0.9604076
0.011399517313921134,0.015656948,0.699815988541,0.94168454
0.006586235521189831,0.015895188,0.42636901140199995,0.95521915
0.011167132218063884,0.015678972,0.686613976955,0.9429357
0.002296708059139435,0.015884727,0.182677000761,0.9546249
0.01143589223895935,0.01548627,0.701882481575,0.9319882
0.03070682602155338,0.015896782,1.7966820001599997,0.95530975
0.011762317060264767,0.020017073,0.720426976681,1.1893872
0.007320161273040415,0.01591146,0.46806401014300003,0.95614356
0.01036223496910499,0.015711918,0.6408870220180001,0.94480747
0.012318988757126908,0.015848577,0.7520520091060001,0.95257115
0.016715424610465244,0.015936464,1.00181758404,0.95756406
0.028315068208540895,0.016133964,1.6608040332799998,0.9687842
0.02461491682687939,0.018089145,1.45059502125,1.0798599
0.018179799145573435,0.01648879,1.0850100517299999,0.98894227
0.01843582322128771,0.016199738,1.09955501556,0.9725209
0.012624669274472484,0.016211241,0.769418001175,0.97317445
0.021161978542669668,0.015950203,1.25443041325,0.9583446
0.025419796239884176,0.0163337,1.49632096291,0.9801314
