Epoch,mse
537,0.0007698943506698697
538,0.0007699405773846568
539,0.0007695434246489493
540,0.0007694358354450478
541,0.0007690134363654219
542,0.0007691674379899085
543,0.0007691078199306991
544,0.0007687493196052161
545,0.0007685790829026894
546,0.0007685400608720748
547,0.0007682944235232092
548,0.000767359677668282
549,0.0007679332212526709
550,0.0007675874336136912
551,0.0007675424056036599
552,0.0007672359348295616
553,0.0007668804700797919
554,0.0007671191488893247
555,0.0007669180324822709
556,0.0007667453586455523
557,0.0007667503021651889
558,0.0007660384258454374
559,0.0007662696403940912
560,0.0007654670959891301
561,0.0007660679008870147
562,0.0007658665119072043
563,0.000765562865010921
564,0.000765246887399566
565,0.0007654311018682153
566,0.0007650809078796689
567,0.0007650124265143062
568,0.0007647254995267422
569,0.0007644357052453166
570,0.0007642960228623086
571,0.00076428652244463
572,0.0007641371481047404
573,0.0007638008270008803
574,0.0007637098932811139
575,0.0007635976313347682
576,0.0007636651669956095
577,0.0007633953538208538
578,0.000763214432896461
579,0.0007630428458903851
580,0.0007629473303874503
581,0.0007625675991575861
582,0.0007626944942989501
583,0.0007623420783889708
584,0.0007620628851058793
585,0.0007620587876500221
586,0.0007619692536946272
587,0.0007618083449484466
588,0.0007617150602423494
589,0.0007615000262728737
590,0.0007613019932506106
591,0.0007613720606962862
592,0.0007608782889177941
593,0.0007608436078773354
594,0.0007607749079979033
595,0.0007604868104527966
596,0.000760576564190487
597,0.0007601546389567834
598,0.0007601320694766768
599,0.0007599470623710013
600,0.0007598017949463678
601,0.0007595084880248011
602,0.0007596345655219844
603,0.0007593104985449714
604,0.000759019574999623
605,0.0007591167599153567
606,0.0007590287722807292
607,0.0007586127236194286
608,0.0007585629908017491
609,0.0007584314742898186
610,0.0007583169330358932
611,0.0007580625714455832
612,0.0007580994087473507
613,0.000757932428041304
614,0.0007574483994913337
615,0.0007575564070224849
616,0.0007574468944946934
617,0.0007573976722208705
618,0.000757173993254477
619,0.0007570912421607561
620,0.0007564982532778403
621,0.0007567777669558405
622,0.0007566679967427863
623,0.0007568086796909053
624,0.0007563216185200581
625,0.0007562269493293181
626,0.0007558698873597638
627,0.0007560956597710449
628,0.0007558004678818044
629,0.0007557331096767535
630,0.0007553746736211399
631,0.0007554500364189889
632,0.0007551232268199811
633,0.0007551577173998829
634,0.0007547885003231852
635,0.0007549737847563759
636,0.000754572127485987
637,0.0007546950038494589
638,0.0007546490686567329
639,0.0007543461456648447
640,0.0007537252896005975
641,0.0007539441366556194
642,0.0007539506706747489
643,0.0007538209683647771
644,0.0007536884571124241
645,0.0007534570506563023
646,0.0007533478893792325
647,0.0007534586120214576
648,0.0007530888510849056
649,0.0007530169318851369
650,0.0007529372894317768
651,0.0007528421517992397
652,0.0007525504358587434
653,0.0007527586030914675
654,0.0007523179881039151
655,0.0007523792224237347
656,0.000752200981187245
657,0.000751971617961226
658,0.0007519117306458242
659,0.0007517798227433765
660,0.0007515949093633228
661,0.0007514402278344819
662,0.0007513503342650454
663,0.0007513020657322013
664,0.0007510439104066008
665,0.0007511286468932075
666,0.0007508951245912265
667,0.000750755399635477
668,0.000750706928537271
669,0.0007504800638519983
670,0.0007503207602313148
671,0.0007503257939780555
672,0.00074990681706523
673,0.0007499735082443061
674,0.0007496957600439722
675,0.0007497359024282398
676,0.0007497565997580379
677,0.000749561612174017
678,0.0007491915245188579
679,0.0007494442458045575
680,0.0007490810334891692
681,0.000748870543487058
682,0.0007489394355027617
683,0.0007490339158018845
684,0.000748485472469163
685,0.000748823375523974
686,0.0007482370831740071
687,0.0007482054802667496
688,0.0007483934827331644
689,0.0007482830971754433
690,0.000748043085233534
691,0.0007475353445316375
692,0.0007479507768262813
693,0.0007477704760340003
694,0.0007474042594628565
695,0.0007475240275476953
696,0.0007472269314058978
697,0.0007471598945981336
698,0.0007470796229139012
699,0.0007469315240402293
700,0.0007470181283690979
701,0.0007468690038414447
702,0.0007466760715095264
703,0.000746340444864115
704,0.0007464139101395043
705,0.0007462991725360506
706,0.0007463041569461768
707,0.0007462806922291074
708,0.0007456588885471042
709,0.000745762414927312
710,0.0007459062789790127
711,0.0007456467301277547
712,0.0007455776482856074
713,0.000745193767707207
714,0.0007452677976407066
715,0.0007452624890070234
716,0.0007448299308470638
717,0.0007451114669035229
718,0.0007448613564750366
719,0.0007448933252481246
720,0.0007447239706601237
721,0.0007447506943742702
722,0.0007444223720319826
723,0.0007445834275611834
724,0.0007441036815997697
725,0.0007442407138149097
726,0.0007439358750169672
727,0.0007440661367127586
728,0.0007438984659521897
729,0.0007439635887865082
730,0.0007435897208388206
731,0.0007436210747030582
732,0.0007436026122231916
733,0.0007436228063243142
734,0.0007434144978063958
735,0.0007431592911808336
736,0.0007431818455163145
737,0.0007429139730588882
738,0.0007427261725084689
739,0.0007427959971650921
740,0.0007424621773868465
741,0.0007426422982326451
742,0.0007426402964312655
743,0.0007423316360972936
744,0.0007421988988261099
745,0.0007424994817140071
746,0.0007419773287107199
747,0.0007420354734974665
748,0.0007415178682215514
749,0.0007419026633697375
750,0.0007416067430043861
751,0.000741788258129805
752,0.0007416209699333783
753,0.0007415875887441638
754,0.000741449502652651
755,0.0007411513491283364
756,0.0007411833436167808
757,0.0007411617375745718
758,0.0007410149311596055
759,0.0007407901093601404
760,0.000740486344409865
761,0.0007406688119579177
762,0.0007407958421610156
763,0.0007404021496345368
764,0.0007406885347081676
765,0.0007403842792027624
766,0.0007401001852516986
767,0.0007400542044769175
768,0.0007400017164334279
769,0.0007400949550649975
770,0.0007400360418737156
771,0.0007398188740831262
772,0.0007396433547324791
773,0.0007396555403032008
774,0.0007393363522665252
775,0.0007392009748708664
776,0.0007392903787731495
777,0.0007392819155912774
778,0.0007392393057835664
779,0.0007384961620743009
780,0.0007389016347139149
781,0.0007389537454154343
782,0.0007387099989384676
783,0.0007385495297307292
784,0.0007386854816230574
785,0.0007384739661717987
786,0.0007385070028371203
787,0.0007381314554463154
788,0.0007382304776688231
789,0.00073801837478368
790,0.000738031582204794
791,0.0007379294075205695
792,0.0007377960617710089
793,0.0007379122961940945
794,0.0007377869364780835
795,0.0007370757261328993
796,0.0007375868332094487
797,0.0007373198009998296
798,0.0007370503590165828
799,0.0007372708164966311
800,0.0007372264099566687
801,0.0007370183056231709
802,0.0007369057673059272
803,0.0007369459881132073
804,0.0007369234787234891
805,0.0007365768274050244
806,0.0007369153306664138
807,0.0007365196934882716
808,0.0007365427706418381
809,0.0007363990277945385
810,0.0007364079870457094
811,0.0007363120375293969
812,0.0007361808435206379
813,0.0007361304396435013
814,0.0007362291253807526
815,0.0007361159815857291
816,0.0007358054609251521
817,0.0007357703525077125
818,0.0007357997891211639
819,0.0007356329887255062
820,0.0007357661684289541
821,0.00073554454709858
822,0.0007353864043864604
823,0.0007352992591656484
824,0.0007351412853520608
825,0.0007352127489273978
826,0.0007350506077388113
827,0.0007349190448026105
828,0.000734918422129688
829,0.0007348617761912994
830,0.0007346865571879988
831,0.0007348225755194733
832,0.0007345574868403796
833,0.000734201020902281
834,0.0007348222004884206
835,0.0007342935355379341
836,0.0007342790609234905
837,0.0007343258398832426
838,0.0007343811723718205
839,0.0007337521598555815
840,0.000734011819192877
841,0.0007340357085129546
842,0.00073352248755281
843,0.0007339967354506898
844,0.000733650425311226
845,0.0007337086927313073
846,0.0007334672105622035
847,0.0007334898558438859
848,0.0007333339143301215
849,0.0007331789671057094
850,0.0007331719749779939
851,0.0007330464858724018
852,0.0007331763147173561
853,0.0007328733838720534
854,0.0007328920953121348
855,0.0007325010335422539
856,0.0007325267401367971
857,0.0007330105961905694
858,0.0007325670530648043
859,0.0007326718392359973
860,0.0007325515319981232
861,0.0007322733920836782
862,0.0007323181753282291
863,0.0007322238513870166
864,0.0007321512636141243
865,0.0007321095729326612
866,0.000732166096434922
867,0.0007319607733650951
868,0.0007319663695549086
869,0.0007318589500100392
870,0.0007316742353612513
871,0.00073161880344875
872,0.0007314539730463996
873,0.000731186048103584
874,0.0007316215075816046
875,0.0007315449726136915
876,0.0007314365653167182
877,0.0007313715588737516
878,0.0007309791970129274
879,0.0007311650006343965
880,0.000731038981763258
881,0.0007309225448728691
882,0.0007309947627900304
883,0.0007306085111951697
884,0.0007307079872029632
885,0.0007307616433732285
886,0.0007307748281852685
887,0.0007304915282571274
888,0.0007305915225706706
889,0.0007302638633995602
890,0.0007304663137234602
891,0.0007302355747727114
892,0.0007302620895084551
893,0.0007300719833772541
894,0.0007303822011169879
895,0.0007300264718657843
896,0.0007300328365832514
897,0.000730043030969085
898,0.0007298025484302658
899,0.0007291699691814228
900,0.0007300175368765218
901,0.0007296384334665737
902,0.0007295945125875209
903,0.0007294796402481064
904,0.0007292604096614295
905,0.0007292353910883243
906,0.0007292644555732613
907,0.0007294035609612812
908,0.0007292393028688907
909,0.0007291630025838417
910,0.0007289464601311932
911,0.0007290686869798002
912,0.0007290520200990621
913,0.0007288659837951269
914,0.0007288775015706577
915,0.0007282782299517297
916,0.0007286067694091154
917,0.0007286457874737993
918,0.0007285448102566114
919,0.0007286812958335665
920,0.0007283539914062476
921,0.0007286201849925658
922,0.0007283804478602416
923,0.0007279404208153892
924,0.0007282632800749598
925,0.0007282974205089349
926,0.0007280524440475676
927,0.0007281851566286532
928,0.0007278717285932542
929,0.0007278781367485587
930,0.000727802268848023
931,0.0007277073947341533
932,0.0007278146637065773
933,0.0007274284000025532
934,0.0007277920475134718
935,0.0007273526311042883
936,0.0007275574976279315
937,0.0007274573435788995
938,0.0007270853260277365
939,0.0007274886741291298
940,0.0007271020794790779
941,0.0007275650989378678
942,0.0007272197901000449
943,0.0007269037911511108
944,0.0007270849962366226
945,0.0007268308329123443
946,0.0007271358984264239
947,0.0007268660625107598
948,0.0007269543831092457
949,0.0007268516856695843
950,0.0007267181170782958
951,0.0007266410673652544
952,0.0007266908252532822
953,0.0007264617842961829
954,0.0007264267188262872
955,0.0007263988330508419
956,0.0007263949202079726
957,0.0007261108350462394
958,0.0007263422424306504
959,0.0007261290202465304
960,0.0007260253268461599
961,0.0007260041660951717
962,0.0007259408124821836
963,0.0007258947747636098
964,0.0007257327846867917
965,0.0007255620903180326
966,0.0007257279314149606
967,0.0007257741983872137
968,0.00072550866391571
969,0.0007255449416921966
970,0.0007257592901222098
971,0.0007254254154245391
972,0.0007255454750641252
973,0.0007254089740919497
974,0.0007255170319032584
975,0.0007254129135904499
976,0.0007253225494655059
977,0.0007252324974505977
978,0.0007252429270814989
979,0.000725028598727376
980,0.0007251515873354053
981,0.0007248842306298436
982,0.0007249293206957961
983,0.0007247032774245175
984,0.0007249192992114697
985,0.0007246927401861475
986,0.0007245656876098612
987,0.0007247081730479133
988,0.0007246379135204432
989,0.0007239278967864087
990,0.0007244153035750483
991,0.0007246039047270416
992,0.0007242874011678934
993,0.0007243434638181028
994,0.0007244211742617485
995,0.000724300166888915
996,0.000724143732510193
997,0.0007243678065094406
998,0.0007239631305882749
999,0.0007240752206725358
1000,0.0007239700990184646
