y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018697338683310773,0.01662216,1.11441195011,0.9965191
0.01859512378005262,0.019918654,1.1086050272,1.1837959
0.007444890439875709,0.019853506,0.475149989128,1.1800948
0.017374636455174175,0.012750361,1.0392680168200001,0.77655864
0.015729212996117497,0.019076142,0.9457899928090001,1.1359321
0.012947353784038261,0.018027816,0.787750005722,1.0763757
0.005249977941580946,0.01625565,0.350454986095,0.97569734
0.015570464303927212,0.011352096,0.9367713332179999,0.6971219
0.016451186537240172,0.017926726,0.986805975437,1.0706327
0.010470259158827771,0.018487785,0.647023975849,1.102507
0.017207574093864416,0.014677677,1.02977705002,0.88605124
0.019982918973433385,0.018969689,1.1874469518700002,1.1298844
0.015502003484513274,0.020737622,0.9328820109370001,1.2303222
0.012332806402422987,0.017883096,0.7528370022769999,1.068154
0.010381896523644669,0.015864227,0.642004013062,0.9534602
0.0031426194262370436,0.014621351,0.23073400556999996,0.8828513
0.007380637340016703,0.01000962,0.47149971127499996,0.6208546
0.014523159182687017,0.012709353,0.8772729635240001,0.77422893
0.012945258579955534,0.017259572,0.787630975246,1.032731
0.003908105697678391,0.01625434,0.27422198653200003,0.9756229
0.00610847495930935,0.010497306,0.39922699332199996,0.64856046
0.016548795558774036,0.011899028,0.9923512339589999,0.72819364
0.01250683948770835,0.018549953,0.7627239823340001,1.1060388
0.011756314725499071,0.015975032,0.7200859785079999,0.9597552
0.010108604063275862,0.015496943,0.626478016376,0.9325945
0.011877823971795735,0.014447246,0.726989030838,0.8729602
0.015453068875946087,0.01557437,0.9301019906999999,0.9369932
0.011178679446947884,0.017851923,0.687269985676,1.066383
0.014329223232450441,0.015128944,0.866255283356,0.91168815
0.013782647754316112,0.017136011,0.835203826427,1.0257115
0.015631696302058753,0.016787801,0.9402499794960001,1.0059294
0.01709458415497932,0.017965708,1.0233579873999998,1.0728472
0.011970657145080615,0.018897627,0.732262969017,1.1257905
0.015452593599309387,0.015633497,0.930074989796,0.94035226
0.014400296499601953,0.017851625,0.8702930212019999,1.0663661
0.008065405533442503,0.017181251,0.510402023792,1.0282816
0.0171378857386813,0.013145659,1.0258179903,0.7990159
0.007092387829435158,0.018925223,0.455123990774,1.1273583
0.012010649628297395,0.01252583,0.734534978867,0.7638028
0.011425498054288302,0.015658949,0.7012919783589999,0.94179815
0.016936658016608697,0.0152861215,1.01438605785,0.9206175
0.018862065579273123,0.018797014,1.1237702369700002,1.1200745
0.007574918469089729,0.020023618,0.48253700137100003,1.189759
0.007335439895660599,0.012833212,0.468932002783,0.78126544
0.014492297676481495,0.012680624,0.875519692898,0.7725968
0.019243237442998093,0.017239843,1.1454249620399999,1.0316103
0.03329621288366648,0.020266388,1.9437874555599999,1.203551
0.026488570645553683,0.03149167,1.5570390224500001,1.8412697
0.0361299716751261,0.025327299,2.10477590561,1.4910661
0.01777899510412467,0.03405771,1.06224000454,1.9870487
0.01293033195582875,0.019333635,0.786782979965,1.1505605
0.03865052840787196,0.016244862,2.24797105789,0.9750845
0.009052274980977878,0.03634009,0.5664669871329999,2.116713
0.013848993435311508,0.013774309,0.8389729857439999,0.8347301
0.00469311319638254,0.01683012,0.31881898641600004,1.0083336
0.0103231752031899,0.0109973885,0.638668000698,0.67697066
0.012353746902247657,0.014583979,0.754026651382,0.8807281
0.0181941623621758,0.015877519,1.08582603931,0.95421535
0.00966770262109136,0.0195981,0.601429998875,1.165585
0.011267606538714246,0.014166448,0.6923220157619999,0.85700786
0.014540251305671721,0.015185628,0.878243982792,0.9149084
0.02159840210240761,0.01727042,1.27922403812,1.0333474
0.011845751716716308,0.021766815,0.725166976452,1.2887917
0.006620418717994791,0.015553925,0.428310990334,0.9358317
0.011424318780682409,0.012225125,0.701224982738,0.7467195
0.014652528854095974,0.015285466,0.8846225738529999,0.92058027
0.01282792925005659,0.017341945,0.7809653878210001,1.0374109
0.015380336861841365,0.016179536,0.9259700179100001,0.9713732
0.015237653149512469,0.01780567,0.917864024639,1.0637554
0.015051738148274397,0.017714653,0.90730202198,1.0585847
0.006297136178213635,0.017596278,0.409945011139,1.0518597
0.014468117321782376,0.012019191,0.87414598465,0.73502016
0.02075560547596815,0.017224465,1.2313439845999998,1.0307366
0.012606680106182312,0.021229897,0.7683960199359999,1.2582889
0.015552203399086749,0.01603857,0.935733914375,0.96336484
0.012323829654276017,0.017915044,0.752327024937,1.069969
0.010078785437818863,0.015858505,0.624783992767,0.95313513
0.033897501830693864,0.014428232,1.97794723511,0.87188
0.04267278725254256,0.03203616,2.47647929192,1.8722026
0.011090492024111739,0.039982293,0.682259976864,2.3236299
0.021859865105679995,0.0150727965,1.29407799244,0.90849835
0.03633644947286712,0.021933291,2.1165060997,1.2982494
0.03481779687688375,0.03424463,2.0302300453200006,1.9976679
0.0294907053663342,0.03286949,1.72759306431,1.9195449
0.02234464937488658,0.028045747,1.32161903381,1.6455036
0.018694927677383507,0.022242103,1.11427497864,1.3157933
0.02757012191406445,0.019917104,1.6184829473500002,1.183708
0.018485092516958807,0.026306603,1.10235404968,1.5467012
0.014045328850613568,0.01978347,0.850126981735,1.1761161
0.010578642166665701,0.01695517,0.653181314468,1.0154377
0.009938735156763015,0.014746759,0.616827607155,0.88997585
0.017091887773293478,0.014339123,1.02320480347,0.86681765
0.0197951752586822,0.018895958,1.17678105831,1.1256956
0.01859774671952272,0.020617995,1.10875403881,1.2235262
0.01639846860073315,0.019855235,0.9838110208509999,1.1801931
0.031292022710161994,0.018454228,1.8299275636700003,1.1006006
0.022705706440311123,0.029676829,1.34213101864,1.7381668
0.02135981323004477,0.022472177,1.26566958427,1.328864
0.013040429316934332,0.021614764,0.793037712574,1.2801535
0.017223632778633476,0.016314957,1.0306893587100001,0.9790666
0.013533037290162947,0.018979821,0.821023225784,1.13046
0.018429032955516532,0.016628835,1.0991692543,0.99689835
0.008331789171136866,0.019747768,0.5255355238909999,1.1740878
0.012737700131123252,0.013315413,0.775839388371,0.8086598
0.011771981018573676,0.016122136,0.720975995064,0.9681123
0.014336648249597675,0.015506897,0.8666771054269999,0.93316
0.013976277345223423,0.01714072,0.846204102039,1.025979
0.012483767062657875,0.016911123,0.7614132165909999,1.0129354
0.010676216565402996,0.01596037,0.658724606037,0.95892215
0.01806801156228184,0.014808867,1.07865929604,0.89350426
0.021646215142188265,0.019517694,1.2819403409999999,1.1610171
0.010698675222612886,0.021797273,0.660000503063,1.2905221
0.018663693713678535,0.014823172,1.1125005483600001,0.894317
0.010136634893179055,0.019897256,0.628070473671,1.1825804
0.011164379180775926,0.014465127,0.686457574368,0.87397605
0.014923927552121954,0.015119884,0.900040984154,0.9111734
0.012005755223180349,0.01751474,0.734256923199,1.0472274
0.016879190461298436,0.01565579,1.0111212730399997,0.9416187
0.01461974315946167,0.018760417,0.882759988308,1.1179954
0.012320558324115957,0.017321143,0.7521411776540001,1.036229
0.015784679773237064,0.0158563,0.9489411115649999,0.95300984
0.011049044334063356,0.018063162,0.6799052953720001,1.0783837
0.011775160021241014,0.015046451,0.721156597137,0.9070016
0.010529869131184382,0.015508924,0.6504104733470001,0.9332751
0.011696900949024898,0.014715645,0.716710627079,0.88820827
0.015022334996429042,0.015459154,0.9056316018100001,0.93044764
0.010569227912207161,0.017577503,0.6526464819910001,1.050793
0.011502480279565937,0.014740739,0.7056654095649999,0.88963383
0.010665324022230869,0.015335176,0.658105790615,0.92340434
0.01068598229377271,0.014801953,0.659279406071,0.89311147
0.010758627226277382,0.014815066,0.663406431675,0.8938564
0.012825023033086394,0.014861379,0.7808002829549999,0.8964875
0.012398880346885691,0.016177747,0.756590723991,0.97127163
0.015416783130836829,0.015906248,0.92804056406,0.9558475
0.011532713329470128,0.017828796,0.707382977009,1.0650692
0.0059256403382415765,0.015354488,0.38883998990099994,0.9245015
0.005105407286583777,0.011782501,0.342241793871,0.7215736
0.003195355723333207,0.011259947,0.233730003238,0.69188684
0.001649573801718625,0.010043297,0.145912706852,0.6227678
0.006033251677281451,0.009058569,0.394953489304,0.5668245
0.016117359780669503,0.011851106,0.9678409695629999,0.72547114
0.01287997256653352,0.018275116,0.783922016621,1.090425
0.013750473729193484,0.016212735,0.8333759903910001,0.9732593
0.016196306063029957,0.016767297,0.972325980663,1.0047644
0.011235904642699761,0.018325422,0.6905210018160001,1.0932829
0.022761910787996806,0.015165422,1.3453240394600001,0.9137605
0.01180234521544257,0.022508,0.7227010130879999,1.330899
0.01105924861790909,0.015526328,0.6804850101469999,0.9342639
0.012477567482845295,0.015052889,0.7610610127449999,0.90736735
0.013296247754303703,0.015956376,0.8075709939,0.9586953
0.009442992246231711,0.016477916,0.588663995266,0.98832446
0.016614343866160664,0.0140233375,0.996075093746,0.8488776
0.01748281907040145,0.018591736,1.0454139709499999,1.1084125
0.0073772275186703646,0.019145045,0.47130599618,1.1398466
0.0175132178899437,0.012707267,1.04714095592,0.77411044
0.018905085983768707,0.019164357,1.12621426582,1.1409436
0.04415106756369375,0.020050976,2.5604617595700003,1.1913133
0.012718718442506336,0.041320894,0.7747610211370001,2.3996768
0.011705620649117529,0.016110037,0.717206001282,0.96742487
0.013171923569329917,0.015464637,0.800508022308,0.9307592
0.00907994594356627,0.016398702,0.568039000034,0.98382425
0.02012960004543304,0.013791952,1.19578003883,0.8357324
0.013110966455259634,0.020831082,0.797044992447,1.2356318
0.007705157382646931,0.0163599,0.48993599414800004,0.98161983
0.01653932150129044,0.012916122,0.9918130040170001,0.78597564
0.012187271030273892,0.018543933,0.744569003582,1.1056968
0.009812164686388377,0.015771482,0.6096370220180001,0.9481913
0.014159127703951604,0.014258478,0.856591999531,0.86223614
0.013416981659691525,0.01702765,0.814429998398,1.0195554
0.012469329354446487,0.016554866,0.760592997074,0.99269605
0.015200476654154868,0.01595119,0.915751993656,0.95840067
0.012144928393266549,0.01769099,0.742163479328,1.0572404
0.011982504438236757,0.015744481,0.732936024666,0.94665736
0.014475565420793991,0.015641008,0.8745691180230001,0.9407789
0.01605839295307498,0.017229233,0.9644910097120001,1.0310075
0.025091532213368316,0.018237565,1.4776719808599998,1.0882918
0.010967417407519043,0.02406219,0.6752679944040001,1.4191941
0.007935817633468789,0.014994357,0.5030400156970001,0.9040421
0.011520092793751652,0.013063107,0.706665992737,0.794326
0.051328105716385436,0.015346501,2.9681959152200004,0.92404777
0.021177302804401183,0.047819827,1.2553009986900001,2.7688873
0.07098311338310484,0.021498535,4.08481502533,1.2735504
0.028869872372523562,0.06561765,1.6923229694400002,3.779998
0.006335160407619381,0.027483616,0.412105202675,1.6135684
0.017312728787812887,0.01204345,1.03575098515,0.7363984
0.010362323099887097,0.019036625,0.640892028809,1.133687
0.01151799863885098,0.014608834,0.706547021866,0.8821402
0.017754182096396,0.01534513,1.06083035469,0.92396986
0.03219020322884918,0.01931784,1.8809540271800003,1.1496631
0.032285606882695064,0.030490134,1.88637399673,1.7843715
0.022470592438141944,0.03057656,1.32877397537,1.7892815
0.006002104795246936,0.02232239,0.39318400621399996,1.3203545
0.01031569457972822,0.011831198,0.6382430195809999,0.72434014
0.01748489643837165,0.01457921,1.04553198814,0.8804573
0.010677596231584336,0.019146297,0.658802986145,1.1399176
0.013245254662814471,0.014809761,0.80467402935,0.89355505
0.014466269723185909,0.016445491,0.8740410208700001,0.9864824
0.014100389596689576,0.017223272,0.853255033493,1.0306689
0.014838908640203008,0.016990278,0.8952109813689999,1.0174322
0.011933622288455454,0.017460678,0.730158984661,1.0441561
0.006385077044727973,0.015609834,0.414941012859,0.93900794
0.0038354439783664616,0.012075279,0.270094007254,0.7382066
0.007726209619700313,0.010451052,0.491131991148,0.6459328
0.008021663295918002,0.012929592,0.5079169869419999,0.7867409
0.020626686950184665,0.013117883,1.22402000427,0.7974379
0.021394813734794318,0.021147761,1.2676579952200002,1.2536227
0.04543649257557637,0.021637056,2.6334879398299997,1.28142
0.06948340890201825,0.042484913,3.99961543083,2.465806
0.11616110182811998,0.06425974,6.65141820908,3.7028537
0.03609304488356606,0.106527,2.10267806053,6.104096
0.021677012648622908,0.034024272,1.28368997574,1.9851491
0.021811802362154582,0.021816824,1.29134750366,1.2916328
0.0229102978199837,0.021902714,1.3537540435799997,1.2965122
0.04115392062465223,0.022602413,2.39019107819,1.3362628
0.02480583115078867,0.038606975,1.46144104004,2.2454967
0.027230856230182093,0.023810003,1.599208951,1.404867
0.024976748183907504,0.025999341,1.4711509943,1.5292454
0.021932510038114257,0.0239583,1.29820501804,1.4132919
0.0268860823732541,0.021979664,1.57962203026,1.3008838
0.023026489843312504,0.025687192,1.3603550195700003,1.5115119
0.013227071397005978,0.022676501,0.803641021252,1.3404719
0.006609118045432596,0.016433869,0.427668988705,0.9858221
0.003823351178070566,0.012217913,0.269407004118,0.74630976
0.005941077910983686,0.010443304,0.389717012644,0.6454926
0.006437461343330737,0.011792336,0.417917013168,0.7221323
0.02629489279248309,0.012108598,1.54603600502,0.7400995
0.016993424722531132,0.025151882,1.01761102676,1.4811004
0.014312672484167014,0.018833134,0.865315020084,1.1221266
0.00998420853436243,0.017125461,0.619410991669,1.0251122
0.013962387306788039,0.014368031,0.845414996147,0.86845994
0.013248521796263919,0.016902242,0.804859638214,1.0124308
0.024356057877976154,0.016447578,1.4358890056600002,0.98660094
0.04424418821111891,0.023523483,2.56575202942,1.3885896
0.10832389288395433,0.041405294,6.206179142000001,2.4044719
0.015467995500072875,0.09943035,0.9309499859810001,5.7009287
0.01506008119426257,0.01786134,0.907775998116,1.066918
0.007195463056890904,0.017601583,0.460979789495,1.0521611
0.008348009429044597,0.012591455,0.5264570117,0.76753104
0.013061327849723255,0.013325725,0.794224977493,0.8092456
0.016162421881350288,0.016328309,0.9704009890559999,0.97982514
0.010867454035484002,0.018303845,0.669588983059,1.0920572
0.011398760858166056,0.014930699,0.6997730135920001,0.9004257
0.011233193572429944,0.015269134,0.6903669834139999,0.91965246
0.010279029032985944,0.015163753,0.63616001606,0.91366565
0.016202361905763588,0.014555845,0.9726700186730001,0.8791299
0.010334985775185362,0.018329237,0.639338970184,1.0934997
0.008100186760445239,0.014591489,0.512377977371,0.88115484
0.009112933079958075,0.013167832,0.569913029671,0.80027556
0.013722890897369599,0.013813052,0.83180898428,0.8369311
0.007343871596995505,0.016749773,0.469411015511,1.0037689
0.015018803470686074,0.012686048,0.9054309725759999,0.77290493
0.014012729909276012,0.017575298,0.848275005817,1.0506678
0.010639927672782776,0.016934428,0.656663000584,1.0142593
0.010212942498408996,0.0147857405,0.63240557909,0.8921904
0.004834565176319656,0.0145137645,0.326855003834,0.8767392
0.004445308888372321,0.011087511,0.304740995169,0.6820906
0.002882352483465823,0.010839436,0.21594800055,0.66799724
0.002862989944051434,0.00984386,0.214847996831,0.6114376
0.0017431878240961286,0.009831522,0.151231005788,0.61073667
0.006391991637859713,0.009118173,0.415333837271,0.5702107
0.012008625768171917,0.01207963,0.734420001507,0.7384538
0.016530942783341242,0.015657697,0.991337001324,0.94172704
0.013004561143800823,0.018538628,0.791000008583,1.1053954
0.012158192073747109,0.016292129,0.742917001247,0.97776973
0.012153577798583988,0.015753005,0.74265486002,0.9471416
0.014569647113277902,0.015750084,0.8799139857289999,0.94697565
0.012066061848249373,0.017289136,0.73768299818,1.0344106
0.020914007940175137,0.015694235,1.24034297466,0.9438028
0.01376745988542437,0.021330807,0.8343409895899999,1.2640216
0.004458193816384316,0.016778085,0.305472999811,1.0053774
0.01479903995974696,0.010847721,0.892946004868,0.66846794
0.02171531595876532,0.017435346,1.28586602211,1.042717
0.006379778706931476,0.021841321,0.41464000940300005,1.2930244
0.018270045051243623,0.012071822,1.09013700485,0.7380102
0.009508455570382395,0.01964644,0.592383027077,1.1683313
0.00572296842568734,0.014064942,0.377326011658,0.8512412
0.04649455279800209,0.011653397,2.6935973167400005,0.7142391
0.03936685108810491,0.043442998,2.2886660099,2.5202355
0.014844471370310629,0.03698877,0.895527005196,2.153565
0.013287200711363939,0.017464254,0.8070570230480001,1.0443593
0.020113457426627693,0.016472194,1.19486296177,0.98799944
0.014798951828964851,0.02082083,0.8929409980769999,1.2350494
0.01628928192422933,0.017435286,0.977608025074,1.0427135
0.03133742684202745,0.01838461,1.8325070142700002,1.0966455
0.023791095593894113,0.029718015,1.4037929773299997,1.7405066
0.011796606223805942,0.02316365,0.7223749756810001,1.3681471
0.010697628145171353,0.015522633,0.6599410176280001,0.93405396
0.01211978384599773,0.014822457,0.740734994411,0.8942763
0.008856872282959907,0.015728448,0.555365979671,0.9457465
0.020851097260754566,0.013649855,1.2367689609499999,0.8276597
0.010019255202840733,0.021290753,0.6214020252229999,1.2617462
0.01159414572017711,0.014390383,0.710873007774,0.8697298
0.004475883969584398,0.015393589,0.30647799372699996,0.9267228
0.010475733758170885,0.010858927,0.6473349928859999,0.6691045
0.00868896428601892,0.014681134,0.545826971531,0.88624763
0.01711024625139612,0.0135428645,1.02424776554,0.8215815
0.013474224691432711,0.01890764,0.8176820278170001,1.1263593
0.012178346740912805,0.016591284,0.7440620064740001,0.99476504
0.012049023233232602,0.01576582,0.736715018749,0.9478696
0.00923514527404188,0.015683386,0.576856017113,0.9431865
0.015191816757087294,0.013890836,0.915260016918,0.8413501
0.019095450539625886,0.017685506,1.13702905178,1.0569288
0.007812038495324668,0.020172331,0.496008008718,1.1982076
0.007779087030929088,0.01298425,0.49413600563999993,0.78984606
0.014631947172386453,0.012963269,0.8834533095360001,0.78865415
0.021462880064202498,0.017328892,1.27152490616,1.0366693
0.014684466814664534,0.021680448,0.886436998844,1.2838851
0.01490257682456071,0.01736227,0.898828029633,1.0385655
0.015010829734598385,0.017501209,0.9049779772759999,1.0464587
0.013689851302191912,0.017570172,0.829931974411,1.0503765
0.01449423970088199,0.016728673,0.8756300210950001,1.0025703
0.008767559094503405,0.017241154,0.550292015076,1.0316848
0.017984579004035987,0.013592992,1.07391941547,0.8244293
0.014028871478987317,0.019464646,0.849192023277,1.1580033
0.010334704596084586,0.01694462,0.6393229961399999,1.0148385
0.013154725479591392,0.01459131,0.7995309829709999,0.88114464
0.016060311895628693,0.016387794,0.9646000266079999,0.98320454
0.013890939483878576,0.018238816,0.841355979443,1.0883628
0.011422910786761619,0.016856823,0.701144993305,1.0098505
0.011825333706439154,0.015284572,0.72400701046,0.9205295
0.016864875506718537,0.015540931,1.01030802727,0.9350935
0.010589638578245138,0.018751357,0.65380603075,1.1174808
0.013044782347332499,0.014753673,0.793285012245,0.89036864
0.010590230313403393,0.016317818,0.6538396477699999,0.97922915
0.019513696079518406,0.01475409,1.1607899665799999,0.89039236
0.01331399036628967,0.020438764,0.808578968048,1.2133439
0.005671059403721276,0.016489241,0.374377012253,0.98896784
0.003582076940248625,0.011620376,0.25569999218,0.7123632
0.007694226544567448,0.010289643,0.489315003157,0.636763
0.019356227381883185,0.0129092075,1.1518440246600001,0.78558284
0.012058932698681265,0.02033845,0.737277984619,1.2076449
0.018245647517144192,0.015689764,1.08875095844,0.94354886
0.03386063798970504,0.019630942,1.9758529663099995,1.1674508
0.014127056498036633,0.03200278,0.8547700047490001,1.8703064
0.013123147386320033,0.017007206,0.7977370023729999,1.0183939
0.01760629866880285,0.016367648,1.0524289608,0.98206
0.05504667013344039,0.019223604,3.17945098877,1.1443095
0.030713620484052788,0.051187012,1.7970679998400003,2.9601803
0.017681514081956538,0.029153142,1.05670201778,1.7084157
0.014485367870306779,0.019271526,0.875126004219,1.147032
0.010778580451667972,0.017235432,0.664539992809,1.0313597
0.012409048958770406,0.014874134,0.757168412209,0.89721215
0.02316957853743249,0.015912745,1.36848402023,0.9562166
0.01501556466499368,0.022767637,0.9052469730380001,1.3456494
0.017247776412259927,0.017573152,1.0320609808,1.0505458
0.009891304017120302,0.018995259,0.614133000374,1.131337
0.016213680414315094,0.014308844,0.9733130335810001,0.86509746
0.0104386632295671,0.018336449,0.645228981972,1.0939094
0.0076964093548148515,0.014657591,0.48943901062,0.8849101
0.013882349881586197,0.012910638,0.8408679962160001,0.78566414
0.012761544749554005,0.01685134,0.7771940231319999,1.009539
0.010972117715100161,0.016137335,0.675535023212,0.9689758
0.01068468970917382,0.014997337,0.659205973148,0.9042114
0.018164714095766133,0.014814291,1.08415305614,0.8938124
0.015476093038903693,0.019579325,0.931410014629,1.1645184
0.0230110816475447,0.017866585,1.3594796657600001,1.067216
0.0125187182561325,0.022666667,0.763398826122,1.3399131
0.008511305249168969,0.015982661,0.5357339978219999,0.96018857
0.01101883331685909,0.013429675,0.6781889796259999,0.8151511
0.012881011250571424,0.015027199,0.7839810252189999,0.90590787
0.019664682969146238,0.016213391,1.16936767101,0.9732966
0.016952534144932443,0.020534907,1.01528799534,1.2188058
0.015379861585204664,0.018807147,0.925943017006,1.1206502
0.02230284391599312,0.017805312,1.31924402714,1.063735
0.016186097582491208,0.022215579,0.97174602747,1.3142864
0.01978670211492898,0.018318865,1.1762996912,1.0929105
0.02926215710638473,0.020612571,1.71460902691,1.2232181
0.022093254262760976,0.02783886,1.30733704567,1.6337501
0.009971499867879445,0.022082005,0.6186890006069999,1.3066978
0.03953882359220973,0.014359925,2.2984359264400003,0.86799943
0.030910290586388348,0.037144396,1.80824100971,2.1624062
0.0145608634134672,0.029331181,0.879414975643,1.7185303
0.0267333475567089,0.017283533,1.57094502449,1.0340923
0.026866613867050693,0.025548909,1.5785160064700001,1.5036559
0.009995122061052427,0.025669608,0.620030999184,1.510513
0.01655812063330362,0.014375005,0.992881000042,0.86885613
0.00709349680826586,0.018555854,0.455186992884,1.106374
0.016989691755136278,0.012526546,1.0173989534399999,0.7638435
0.01382917345524973,0.01883087,0.8378469944,1.121998
0.007679475657369845,0.016817424,0.48847699165299996,1.0076122
0.021019586501209293,0.01289985,1.2463409900700002,0.7850512
0.02037340751835472,0.021397982,1.20963096619,1.2678379
0.021127137512536264,0.020986412,1.2524510622,1.2444563
0.025831794986965296,0.021466527,1.51972699165,1.2717321
0.01780641846113879,0.024732504,1.06379795074,1.4572753
0.026743029350971916,0.019351099,1.57149505615,1.1515527
0.021578704875924507,0.02555767,1.27810502052,1.5041537
0.020064435736513262,0.021754239,1.19207799435,1.2880772
0.013698862673153055,0.020789538,0.830443918705,1.2332716
0.023759811269978594,0.016734455,1.40201568604,1.0028987
0.01943825404444914,0.023143683,1.156504035,1.3670129
0.019544762175150814,0.020390663,1.1625548601200002,1.2106112
0.009655768246335161,0.020458493,0.60075199604,1.2144648
0.021151511964806517,0.014158759,1.25383579731,0.856571
0.03062166652003125,0.021482024,1.79184401035,1.2726125
0.029604582907780654,0.029069874,1.73406255245,1.7036852
0.0860357812977906,0.028148923,4.93997097015,1.6513652
0.0412271447020601,0.07924816,2.39435100555,4.55436
0.038027494243312775,0.038673315,2.2125759124799997,2.2492654
0.03228830116619283,0.035775874,1.88652706146,2.084659
0.01552842382953852,0.030579004,0.9343829751010001,1.7894202
0.015098929026670026,0.017899904,0.909982979298,1.069109
0.013361886290818949,0.01762626,0.8112999796870001,1.0535629
0.017558420580262885,0.0165197,1.04970896244,0.9906982
0.02287569180539834,0.019193146,1.35178804398,1.1425792
0.02156463962526538,0.022580478,1.27730596066,1.3350166
0.012906780057430959,0.021745298,0.7854449748989999,1.2875693
0.0076116364746354895,0.016229842,0.484622985125,0.9742311
0.01083307674116072,0.012856577,0.6676359772680001,0.78259283
0.013730671585103415,0.014908705,0.832251012325,0.8991761
0.009571013726727338,0.01675472,0.5959370136259999,1.00405
0.0050851157019960866,0.014104757,0.341089010239,0.85350317
0.011156518755663628,0.011247072,0.686011016369,0.69115543
0.013433193524178023,0.015114818,0.8153510093690001,0.9108856
0.006096435142399166,0.016565178,0.39854300022100003,0.9932819
0.011399517313921134,0.011891399,0.699815988541,0.7277602
0.006586235521189831,0.015269671,0.42636901140199995,0.9196829
0.011167132218063884,0.012203369,0.686613976955,0.7454835
0.002296708059139435,0.015121613,0.182677000761,0.91127163
0.01143589223895935,0.009470854,0.701882481575,0.5902468
0.03070682602155338,0.015292857,1.7966820001599997,0.9210002
0.011762317060264767,0.029146943,0.720426976681,1.7080636
0.007320161273040415,0.015500758,0.46806401014300003,0.9328112
0.01036223496910499,0.012670908,0.6408870220180001,0.77204484
0.012318988757126908,0.014608774,0.7520520091060001,0.8821368
0.016715424610465244,0.015855405,1.00181758404,0.95295906
0.028315068208540895,0.018656109,1.6608040332799998,1.1120696
0.02461491682687939,0.026981149,1.45059502125,1.5850228
0.018179799145573435,0.02368841,1.0850100517299999,1.3979592
0.01843582322128771,0.019588921,1.09955501556,1.1650635
0.012624669274472484,0.01975206,0.769418001175,1.1743315
0.021161978542669668,0.016050074,1.25443041325,0.9640184
0.025419796239884176,0.02148876,1.49632096291,1.2729951
