Epoch,mse
699,0.0006654734414223694
700,0.0006648463902691801
701,0.0006650293150661708
702,0.0006695608098780769
703,0.0006630026361033823
704,0.0006645555783800366
705,0.0006644300844761041
706,0.0006632975045012375
707,0.0006681559046970064
708,0.000667067924535855
709,0.0006656197291458883
710,0.0006663250561776768
711,0.000665800977969951
712,0.0006650589843065215
713,0.0006626621640210322
714,0.0006635275669012405
715,0.0006636214308424229
716,0.0006619154025047295
717,0.0006625568290500042
718,0.0006643025113305458
719,0.0006627190449822218
720,0.000662808415098915
721,0.0006640283493383688
722,0.0006626518673163636
723,0.0006636502029249494
724,0.0006632243677628999
725,0.0006652061064923826
726,0.0006633912918541952
727,0.0006654872908797361
728,0.0006625973618823357
729,0.0006620073906772363
730,0.0006653861562543199
731,0.0006634098944229396
732,0.0006636517604941424
733,0.0006641614535736406
734,0.000661243175172592
735,0.0006642858091116212
736,0.000661300102859855
737,0.0006696685167873171
738,0.0006634765390568062
739,0.0006612789279600819
740,0.000666693081367969
741,0.0006631833591496203
742,0.0006611199766970941
743,0.0006629875028611494
744,0.0006628034180827945
745,0.0006668499346829944
746,0.0006622073729250576
747,0.0006616966716340467
748,0.0006654986952601539
749,0.0006654717422443883
750,0.0006637617336233908
751,0.0006637047854592864
752,0.0006647082680855182
753,0.0006617985601959776
754,0.0006636970781304324
755,0.0006619324816984489
756,0.0006617374462835596
757,0.0006643158914265425
758,0.0006656175537369785
759,0.0006616605320680684
760,0.0006648387029791721
761,0.000662974427501172
762,0.0006622213472002896
763,0.0006615315616553675
764,0.0006616877821157059
765,0.000664523834643013
766,0.0006629023297560713
767,0.0006604777634680476
768,0.0006616386872419613
769,0.0006642675365758689
770,0.0006671126872294757
771,0.0006665379254517035
772,0.0006644972783608759
773,0.0006626997613433138
774,0.0006626225316619994
775,0.0006603057585705384
776,0.0006651330174127659
777,0.0006615098737962245
778,0.0006633558214235438
779,0.0006616311984751167
780,0.0006620276319740246
781,0.0006606228108009559
782,0.0006617989805061928
783,0.000666134014906148
784,0.0006624831164737717
785,0.0006639303821972667
786,0.0006637407593408797
787,0.0006630195314565985
788,0.0006637017116275948
789,0.0006601974920030933
790,0.0006618871437313158
791,0.000663826134953574
792,0.0006632208830171984
793,0.0006620915714770167
794,0.000671207103688941
795,0.0006655325122790115
796,0.0006614353000431836
797,0.0006638614904822766
798,0.0006628014633016645
799,0.0006618674972249956
800,0.0006628774925349568
801,0.0006629561252449089
802,0.0006611863306456676
803,0.0006606972802380325
804,0.0006597037501695576
805,0.0006630656611368266
806,0.0006649463203019586
807,0.0006618080772879983
808,0.0006667547364207459
809,0.0006610859465704716
810,0.0006620139461439887
811,0.000663433707928367
812,0.0006627463248615033
813,0.0006603894525534058
814,0.0006623494217255715
815,0.0006625385928548165
816,0.0006646798504112045
817,0.0006617687163664199
818,0.00066383720834983
819,0.0006601818738800623
820,0.0006609484387378148
821,0.0006614286931773146
822,0.0006629999603726936
823,0.0006638767679743461
824,0.0006603642345419224
825,0.0006619620529116684
826,0.0006634421796053936
827,0.0006629693851601285
828,0.0006632480181203949
829,0.0006629190448729874
830,0.0006616364719928801
831,0.0006611656019686733
832,0.0006623771293054277
833,0.0006603237189417781
834,0.0006635104902777494
835,0.0006630753945028195
836,0.0006611884567288581
837,0.0006612626371759679
838,0.0006640750149030078
839,0.0006663178933406112
840,0.0006649372825427909
841,0.0006607199369490044
842,0.0006622611000538872
843,0.0006640316324709675
844,0.0006624688496435935
845,0.0006625612799923222
846,0.0006707694128039398
847,0.0006646200292701904
848,0.000667316133389877
849,0.0006614754302768853
850,0.0006614849178118263
851,0.0006631775069284681
852,0.0006623487923421634
853,0.0006593497806105553
854,0.0006605661711862657
855,0.00066165208006816
856,0.000661148881045591
857,0.000665291560108616
858,0.0006605747020079587
859,0.0006608924466114425
860,0.000665693464846548
861,0.0006681054793068744
862,0.0006602406183449597
863,0.0006612913713075877
864,0.0006591394875147281
865,0.0006636870824072235
866,0.0006638807805930606
867,0.000659739239826257
868,0.0006595816499823199
869,0.0006610132749246807
870,0.0006621775754140849
871,0.0006620434270298661
872,0.0006614662606439822
873,0.0006625820819791111
874,0.0006601656471217605
875,0.00066000750426909
876,0.0006595400692639143
877,0.0006610481017762887
878,0.000665039882383511
879,0.0006619544793087705
880,0.0006638559092736576
881,0.0006597668146313268
882,0.0006639968258368901
883,0.0006618944468555558
884,0.0006622010605230115
885,0.0006626830263008642
886,0.0006628662658304168
887,0.0006595755068601455
888,0.0006604720181875651
889,0.0006616654559585268
890,0.0006599720718710611
891,0.0006602151469497234
892,0.0006614757392359672
893,0.0006623155114692066
894,0.0006606753627874524
895,0.0006590220881190891
896,0.000660723169470225
897,0.000663723604567851
898,0.0006608030856142111
899,0.0006615561926480819
900,0.0006597068995827376
901,0.0006590455340393899
902,0.0006605582098809482
903,0.0006601956738025177
904,0.0006605315570915902
905,0.0006603370151387271
906,0.0006609436095895203
907,0.0006602181993250757
908,0.0006593043530003122
909,0.0006611786500280112
910,0.0006685613223060622
911,0.0006599700043964827
912,0.0006622122916205825
913,0.0006624102218424333
914,0.0006630167132661898
915,0.0006605865654753709
916,0.0006609391268761745
917,0.0006611217022147391
918,0.0006657222828859317
919,0.0006588050756513457
920,0.0006613008521462071
921,0.0006628254931507949
922,0.0006617898999585545
923,0.000659474087254275
924,0.0006584770331577723
925,0.0006612154680862981
926,0.0006606184605714888
927,0.0006589679184425039
928,0.0006603554309992952
929,0.0006577941364106365
930,0.0006606671967834508
931,0.0006605047362600795
932,0.0006589974341501253
933,0.0006608388080340025
934,0.0006626847415920734
935,0.0006628919353565817
936,0.0006596685006063851
937,0.0006628968198993411
938,0.0006580461674936364
939,0.0006613444507672354
940,0.0006608171067593359
941,0.0006625566936461545
942,0.0006633427487743455
943,0.0006638901876206964
944,0.0006622386830333118
945,0.0006611924288133631
946,0.0006576206672435454
947,0.0006592177059156592
948,0.0006598069664248742
949,0.0006602800372562908
950,0.0006659609228598501
951,0.0006608874574552739
952,0.0006602973270409343
953,0.0006594738123934815
954,0.0006595829172453802
955,0.0006599977885177133
956,0.0006612751848971837
957,0.0006573045067145288
958,0.0006601105177901657
959,0.0006581804760665931
960,0.0006570386795290057
961,0.0006582175352055313
962,0.0006595740190978713
963,0.0006580547923078887
964,0.000657590833285233
965,0.0006586443549556563
966,0.0006589230518082661
967,0.000657022764931948
968,0.0006606924073381127
969,0.0006628586868931241
970,0.000661897502080059
971,0.0006573607479612785
972,0.0006597202073222885
973,0.0006613236654765793
974,0.0006612099412305425
975,0.000659958032859636
976,0.0006654737640312262
977,0.0006635480716513237
978,0.0006643997064313128
979,0.0006571014609921966
980,0.0006606081537188313
981,0.0006601219967802009
982,0.000659136389575843
983,0.0006631599307840109
984,0.0006579087497791296
985,0.0006574948149632903
986,0.0006598032078033246
987,0.0006580882473658326
988,0.0006634761865117093
989,0.0006572145892372849
990,0.0006585038993599668
991,0.0006616076354944856
992,0.0006579039166866952
993,0.000662156678706923
994,0.0006648870830200434
995,0.0006583807241265665
996,0.000657603294078476
997,0.0006612753102707152
998,0.0006574287014394642
999,0.0006603587097824445
1000,0.000657423886553267
