y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014523159182687017,0.007550329,0.8772729635240001,0.48114002
0.012945258579955534,0.01574424,0.787630975246,0.9466436
0.003908105697678391,0.013934046,0.27422198653200003,0.8438049
0.00610847495930935,0.0035666525,0.39922699332199996,0.2548237
0.016548795558774036,0.0060909092,0.9923512339589999,0.39822906
0.01250683948770835,0.018068045,0.7627239823340001,1.0786612
0.011756314725499071,0.013431102,0.7200859785079999,0.81523216
0.010108604063275862,0.012570143,0.626478016376,0.7663203
0.011877823971795735,0.010679871,0.726989030838,0.6589322
0.015453068875946087,0.012709469,0.9301019906999999,0.7742355
0.011178679446947884,0.016811013,0.687269985676,1.007248
0.014329223232450441,0.0119074285,0.866255283356,0.72867084
0.013782647754316112,0.015521735,0.835203826427,0.93400294
0.015631696302058753,0.014894694,0.9402499794960001,0.89838016
0.01709458415497932,0.017015934,1.0233579873999998,1.0188898
0.011970657145080615,0.018694192,0.732262969017,1.1142331
0.015452593599309387,0.012815982,0.930074989796,0.7802866
0.014400296499601953,0.016810507,0.8702930212019999,1.0072193
0.008065405533442503,0.015603274,0.510402023792,0.93863523
0.0171378857386813,0.008335918,1.0258179903,0.52577007
0.007092387829435158,0.018743843,0.455123990774,1.1170539
0.012010649628297395,0.0072196424,0.734534978867,0.4623534
0.011425498054288302,0.012861878,0.7012919783589999,0.782894
0.016936658016608697,0.01219061,1.01438605785,0.74475867
0.018862065579273123,0.018512964,1.1237702369700002,1.1039374
0.007574918469089729,0.020721823,0.48253700137100003,1.2294247
0.007335439895660599,0.0077732503,0.468932002783,0.4938044
0.014492297676481495,0.007498473,0.875519692898,0.47819403
0.019243237442998093,0.015708834,1.1454249620399999,0.94463223
0.03329621288366648,0.021159083,1.9437874555599999,1.2542659
0.026488570645553683,0.0340589,1.5570390224500001,1.9871163
0.0361299716751261,0.028837115,2.10477590561,1.6904619
0.01777899510412467,0.0362325,1.06224000454,2.1106007
0.01293033195582875,0.019479364,0.786782979965,1.1588395
0.03865052840787196,0.0139169395,2.24797105789,0.84283304
0.009052274980977878,0.038165897,0.5664669871329999,2.2204387
0.013848993435311508,0.009468019,0.8389729857439999,0.59008574
0.00469311319638254,0.014970809,0.31881898641600004,0.90270436
0.0103231752031899,0.004467219,0.638668000698,0.30598572
0.012353746902247657,0.010926038,0.754026651382,0.6729172
0.0181941623621758,0.013255507,1.08582603931,0.8052564
0.00966770262109136,0.019955605,0.601429998875,1.1858952
0.011267606538714246,0.010174066,0.6923220157619999,0.6301969
0.014540251305671721,0.012009472,0.878243982792,0.73446804
0.02159840210240761,0.015763849,1.27922403812,0.94775766
0.011845751716716308,0.023860961,0.725166976452,1.407762
0.006620418717994791,0.012672693,0.428310990334,0.7721462
0.011424318780682409,0.0066782236,0.701224982738,0.4315949
0.014652528854095974,0.012189239,0.8846225738529999,0.7446808
0.01282792925005659,0.015892655,0.7809653878210001,0.9550752
0.015380336861841365,0.013799489,0.9259700179100001,0.83616054
0.015237653149512469,0.016727567,0.917864024639,1.0025073
0.015051738148274397,0.016563922,0.90730202198,0.99321055
0.006297136178213635,0.016350597,0.409945011139,0.9810914
0.014468117321782376,0.0063073337,0.87414598465,0.4105243
0.02075560547596815,0.015681058,1.2313439845999998,0.94305426
0.012606680106182312,0.022894114,0.7683960199359999,1.3528346
0.015552203399086749,0.013545662,0.935733914375,0.82174045
0.012323829654276017,0.016924739,0.752327024937,1.013709
0.010078785437818863,0.0132211745,0.624783992767,0.803306
0.033897501830693864,0.010645658,1.97794723511,0.6569885
0.04267278725254256,0.03452012,2.47647929192,2.0133188
0.011090492024111739,0.041251153,0.682259976864,2.3957148
0.021859865105679995,0.011806279,1.29407799244,0.7229245
0.03633644947286712,0.024160892,2.1165060997,1.4248013
0.03481779687688375,0.03639087,2.0302300453200006,2.1195977
0.0294907053663342,0.035226017,1.72759306431,2.0534213
0.02234464937488658,0.03113988,1.32161903381,1.8212842
0.018694927677383507,0.024717003,1.11427497864,1.4563946
0.02757012191406445,0.020530075,1.6184829473500002,1.2185314
0.018485092516958807,0.029666692,1.10235404968,1.737591
0.014045328850613568,0.020289361,0.850126981735,1.2048562
0.010578642166665701,0.015196115,0.653181314468,0.91550416
0.009938735156763015,0.011219084,0.616827607155,0.6895654
0.017091887773293478,0.010484993,1.02320480347,0.647861
0.0197951752586822,0.018691093,1.17678105831,1.1140571
0.01859774671952272,0.021792263,1.10875403881,1.2902374
0.01639846860073315,0.020418584,0.9838110208509999,1.2121974
0.031292022710161994,0.01789555,1.8299275636700003,1.0688615
0.022705706440311123,0.032521576,1.34213101864,1.8997796
0.02135981323004477,0.025131255,1.26566958427,1.4799286
0.013040429316934332,0.023587227,0.793037712574,1.392211
0.017223632778633476,0.014043242,1.0306893587100001,0.85000837
0.013533037290162947,0.01884219,0.821023225784,1.1226411
0.018429032955516532,0.014608353,1.0991692543,0.8821129
0.008331789171136866,0.020225018,0.5255355238909999,1.2012008
0.012737700131123252,0.008641511,0.775839388371,0.5431311
0.011771981018573676,0.0136959255,0.720975995064,0.830277
0.014336648249597675,0.012588114,0.8666771054269999,0.7673412
0.013976277345223423,0.015530258,0.846204102039,0.93448716
0.012483767062657875,0.015116841,0.7614132165909999,0.9110005
0.010676216565402996,0.013404638,0.658724606037,0.8137287
0.01806801156228184,0.011330992,1.07865929604,0.695923
0.021646215142188265,0.019810855,1.2819403409999999,1.1776718
0.010698675222612886,0.023915797,0.660000503063,1.4108773
0.018663693713678535,0.011356741,1.1125005483600001,0.6973858
0.010136634893179055,0.020494223,0.628070473671,1.2164946
0.011164379180775926,0.010712028,0.686457574368,0.66075903
0.014923927552121954,0.011891067,0.900040984154,0.72774136
0.012005755223180349,0.016204,0.734256923199,0.972763
0.016879190461298436,0.012856275,1.0111212730399997,0.7825757
0.01461974315946167,0.018447042,0.882759988308,1.1001923
0.012320558324115957,0.015855044,0.7521411776540001,0.95293856
0.015784679773237064,0.013217419,0.9489411115649999,0.80309266
0.011049044334063356,0.01719144,0.6799052953720001,1.0288604
0.011775160021241014,0.011758715,0.721156597137,0.7202223
0.010529869131184382,0.012591749,0.6504104733470001,0.7675478
0.011696900949024898,0.0111631155,0.716710627079,0.68638575
0.015022334996429042,0.012501985,0.9056316018100001,0.76244813
0.010569227912207161,0.01631686,0.6526464819910001,0.9791748
0.011502480279565937,0.011208266,0.7056654095649999,0.6889508
0.010665324022230869,0.012278885,0.658105790615,0.7497736
0.01068598229377271,0.011318505,0.659279406071,0.69521356
0.010758627226277382,0.011342257,0.663406431675,0.69656295
0.012825023033086394,0.011425525,0.7808002829549999,0.70129347
0.012398880346885691,0.013796121,0.756590723991,0.8359692
0.015416783130836829,0.013307244,0.92804056406,0.80819565
0.011532713329470128,0.01676941,0.707382977009,1.0048845
0.0059256403382415765,0.012313575,0.38883998990099994,0.7517444
0.005105407286583777,0.0058811605,0.342241793871,0.38631302
0.003195355723333207,0.004940182,0.233730003238,0.33285517
0.001649573801718625,0.002748996,0.145912706852,0.2083719
0.006033251677281451,0.00097569823,0.394953489304,0.10762921
0.016117359780669503,0.0060046315,0.9678409695629999,0.39332753
0.01287997256653352,0.017573118,0.783922016621,1.0505439
0.013750473729193484,0.013859183,0.8333759903910001,0.8395518
0.016196306063029957,0.014857799,0.972325980663,0.8962841
0.011235904642699761,0.017663687,0.6905210018160001,1.0556892
0.022761910787996806,0.011973113,1.3453240394600001,0.73240244
0.01180234521544257,0.025195748,0.7227010130879999,1.4835925
0.01105924861790909,0.012622923,0.6804850101469999,0.76931876
0.012477567482845295,0.011770457,0.7610610127449999,0.7208894
0.013296247754303703,0.013397515,0.8075709939,0.81332403
0.009442992246231711,0.014336675,0.588663995266,0.8666786
0.016614343866160664,0.009916276,0.996075093746,0.61555165
0.01748281907040145,0.018143237,1.0454139709499999,1.0829328
0.0073772275186703646,0.019139558,0.47130599618,1.1395348
0.0175132178899437,0.0075464547,1.04714095592,0.48091993
0.018905085983768707,0.019174427,1.12621426582,1.1415157
0.04415106756369375,0.020771176,2.5604617595700003,1.2322285
0.012718718442506336,0.04238507,0.7747610211370001,2.4601338
0.011705620649117529,0.01367417,0.717206001282,0.82904106
0.013171923569329917,0.012511939,0.800508022308,0.76301366
0.00907994594356627,0.014194101,0.568039000034,0.85857886
0.02012960004543304,0.0094997585,1.19578003883,0.5918889
0.013110966455259634,0.022175938,0.797044992447,1.3120344
0.007705157382646931,0.014124155,0.48993599414800004,0.85460514
0.01653932150129044,0.007922649,0.9918130040170001,0.5022919
0.012187271030273892,0.018057197,0.744569003582,1.0780449
0.009812164686388377,0.013064504,0.6096370220180001,0.79440534
0.014159127703951604,0.010339797,0.856591999531,0.63961226
0.013416981659691525,0.015326649,0.814429998398,0.9229199
0.012469329354446487,0.014475226,0.760592997074,0.8745498
0.015200476654154868,0.013388097,0.915751993656,0.812789
0.012144928393266549,0.016521245,0.742163479328,0.990786
0.011982504438236757,0.013015926,0.732936024666,0.79164565
0.014475565420793991,0.012829632,0.8745691180230001,0.78106207
0.01605839295307498,0.015689582,0.9644910097120001,0.9435385
0.025091532213368316,0.017505437,1.4776719808599998,1.0466989
0.010967417407519043,0.027765542,0.6752679944040001,1.6295849
0.007935817633468789,0.011665076,0.5030400156970001,0.7149026
0.011520092793751652,0.008187205,0.706665992737,0.5173215
0.051328105716385436,0.01229915,2.9681959152200004,0.75092494
0.021177302804401183,0.047890186,1.2553009986900001,2.7728844
0.07098311338310484,0.023377866,4.08481502533,1.380317
0.028869872372523562,0.062966496,1.6923229694400002,3.6293836
0.006335160407619381,0.030663699,0.412105202675,1.7942319
0.017312728787812887,0.0063509643,1.03575098515,0.41300303
0.010362323099887097,0.018944412,0.640892028809,1.1284484
0.01151799863885098,0.01097092,0.706547021866,0.67546695
0.017754182096396,0.012296706,1.06083035469,0.7507861
0.03219020322884918,0.019450873,1.8809540271800003,1.1572208
0.032285606882695064,0.033210546,1.88637399673,1.9389206
0.022470592438141944,0.03328374,1.32877397537,1.9430789
0.006002104795246936,0.024861544,0.39318400621399996,1.4646062
0.01031569457972822,0.0059688985,0.6382430195809999,0.39129752
0.01748489643837165,0.010917425,1.04553198814,0.67242783
0.010677596231584336,0.019141883,0.658802986145,1.1396669
0.013245254662814471,0.0113325715,0.80467402935,0.69601274
0.014466269723185909,0.014278203,0.8740410208700001,0.86335677
0.014100389596689576,0.015678972,0.853255033493,0.9429357
0.014838908640203008,0.015259236,0.8952109813689999,0.91909015
0.011933622288455454,0.016106457,0.730158984661,0.9672215
0.006385077044727973,0.012773514,0.414941012859,0.777874
0.0038354439783664616,0.0064082444,0.270094007254,0.41625714
0.007726209619700313,0.0034832954,0.491131991148,0.25008813
0.008021663295918002,0.007946789,0.5079169869419999,0.5036633
0.020626686950184665,0.008285731,1.22402000427,0.52291894
0.021394813734794318,0.022746176,1.2676579952200002,1.3444301
0.04543649257557637,0.02362737,2.6334879398299997,1.3944916
0.06948340890201825,0.04337105,3.99961543083,2.5161483
0.11616110182811998,0.061816186,6.65141820908,3.5640333
0.03609304488356606,0.09762016,2.10267806053,5.59809
0.021677012648622908,0.03620419,1.28368997574,2.108992
0.021811802362154582,0.023951083,1.29134750366,1.412882
0.0229102978199837,0.024105728,1.3537540435799997,1.4216675
0.04115392062465223,0.025365978,2.39019107819,1.4932635
0.02480583115078867,0.04008612,1.46144104004,2.3295283
0.027230856230182093,0.027540475,1.599208951,1.6167986
0.024976748183907504,0.029406518,1.4711509943,1.7228103
0.021932510038114257,0.027677506,1.29820501804,1.6245835
0.0268860823732541,0.024244219,1.57962203026,1.4295353
0.023026489843312504,0.029142052,1.3603550195700003,1.7077857
0.013227071397005978,0.025499254,0.803641021252,1.5008351
0.006609118045432596,0.014257342,0.427668988705,0.8621716
0.003823351178070566,0.0066652596,0.269407004118,0.43085843
0.005941077910983686,0.0034694374,0.389717012644,0.24930084
0.006437461343330737,0.005898863,0.417917013168,0.38731873
0.02629489279248309,0.006468326,1.54603600502,0.41967043
0.016993424722531132,0.02868858,1.01761102676,1.6820235
0.014312672484167014,0.018578112,0.865315020084,1.1076386
0.00998420853436243,0.015502721,0.619410991669,0.9329227
0.013962387306788039,0.010537177,0.845414996147,0.6508256
0.013248521796263919,0.015100926,0.804859638214,0.9100964
0.024356057877976154,0.014281988,1.4358890056600002,0.86357176
0.04424418821111891,0.027024537,2.56575202942,1.5874877
0.10832389288395433,0.042456508,6.206179142000001,2.4641922
0.015467995500072875,0.09160867,0.9309499859810001,5.256572
0.01506008119426257,0.01682815,0.907775998116,1.0082216
0.007195463056890904,0.016360193,0.460979789495,0.9816365
0.008348009429044597,0.007337898,0.5264570117,0.46907163
0.013061327849723255,0.008660108,0.794224977493,0.5441876
0.016162421881350288,0.014067203,0.9704009890559999,0.8513696
0.010867454035484002,0.017624825,0.669588983059,1.0534815
0.011398760858166056,0.0115504265,0.6997730135920001,0.7083892
0.011233193572429944,0.012159914,0.6903669834139999,0.7430148
0.010279029032985944,0.011969954,0.63616001606,0.732223
0.016202361905763588,0.010875344,0.9726700186730001,0.6700372
0.010334985775185362,0.017670631,0.639338970184,1.0560837
0.008100186760445239,0.0109395385,0.512377977371,0.6736841
0.009112933079958075,0.0083758235,0.569913029671,0.52803713
0.013722890897369599,0.009537607,0.83180898428,0.59403914
0.007343871596995505,0.014826149,0.469411015511,0.89448607
0.015018803470686074,0.0075081587,0.9054309725759999,0.4787443
0.014012729909276012,0.016312838,0.848275005817,0.9789462
0.010639927672782776,0.015158623,0.656663000584,0.91337425
0.010212942498408996,0.011289388,0.63240557909,0.6935594
0.004834565176319656,0.010799557,0.326855003834,0.66573167
0.004445308888372321,0.0046294928,0.304740995169,0.31520462
0.002882352483465823,0.004182905,0.21594800055,0.28983358
0.002862989944051434,0.002389878,0.214847996831,0.18797007
0.0017431878240961286,0.0023676753,0.151231005788,0.18670872
0.006391991637859713,0.0010830462,0.415333837271,0.11372775
0.012008625768171917,0.006416142,0.734420001507,0.41670582
0.016530942783341242,0.012859553,0.991337001324,0.78276193
0.013004561143800823,0.018047601,0.791000008583,1.0774997
0.012158192073747109,0.014002115,0.742917001247,0.8476719
0.012153577798583988,0.013031125,0.74265486002,0.7925091
0.014569647113277902,0.01302585,0.8799139857289999,0.79220945
0.012066061848249373,0.015797585,0.73768299818,0.94967425
0.020914007940175137,0.012925446,1.24034297466,0.7865054
0.01376745988542437,0.02307579,0.8343409895899999,1.3631557
0.004458193816384316,0.01487726,0.305472999811,0.8973897
0.01479903995974696,0.004197687,0.892946004868,0.29067335
0.02171531595876532,0.01606074,1.28586602211,0.9646243
0.006379778706931476,0.023995131,0.41464000940300005,1.4153844
0.018270045051243623,0.006402105,1.09013700485,0.41590837
0.009508455570382395,0.020042628,0.592383027077,1.190839
0.00572296842568734,0.009991378,0.377326011658,0.6198183
0.04649455279800209,0.005648643,2.6935973167400005,0.37310347
0.03936685108810491,0.04418263,2.2886660099,2.5622547
0.014844471370310629,0.038715392,0.895527005196,2.251656
0.013287200711363939,0.016112834,0.8070570230480001,0.96758384
0.020113457426627693,0.014326364,1.19486296177,0.8660928
0.014798951828964851,0.0221574,0.8929409980769999,1.3109813
0.01628928192422933,0.01606062,0.977608025074,0.96461755
0.03133742684202745,0.01777032,1.8325070142700002,1.0617472
0.023791095593894113,0.032556415,1.4037929773299997,1.9017588
0.011796606223805942,0.026376426,0.7223749756810001,1.550668
0.010697628145171353,0.012616366,0.6599410176280001,0.7689463
0.01211978384599773,0.011355609,0.740734994411,0.6973215
0.008856872282959907,0.012987047,0.555365979671,0.790005
0.020851097260754566,0.009243876,1.2367689609499999,0.577352
0.010019255202840733,0.023003608,0.6214020252229999,1.359055
0.01159414572017711,0.010577381,0.710873007774,0.6531096
0.004475883969584398,0.012384057,0.30647799372699996,0.75574857
0.010475733758170885,0.004218012,0.6473349928859999,0.29182804
0.00868896428601892,0.011101037,0.545826971531,0.68285906
0.01711024625139612,0.0090512335,1.02424776554,0.5664078
0.013474224691432711,0.018712133,0.8176820278170001,1.1152524
0.012178346740912805,0.014540911,0.7440620064740001,0.8782814
0.012049023233232602,0.013054252,0.736715018749,0.79382294
0.00923514527404188,0.0129059255,0.576856017113,0.7853964
0.015191816757087294,0.009677798,0.915260016918,0.60200346
0.019095450539625886,0.016511321,1.13702905178,0.9902222
0.007812038495324668,0.020989507,0.496008008718,1.2446321
0.007779087030929088,0.008045226,0.49413600563999993,0.5092556
0.014631947172386453,0.008007437,0.8834533095360001,0.50710875
0.021462880064202498,0.015869051,1.27152490616,0.9537343
0.014684466814664534,0.023705512,0.886436998844,1.3989309
0.01490257682456071,0.015929282,0.898828029633,0.95715606
0.015010829734598385,0.016179472,0.9049779772759999,0.9713696
0.013689851302191912,0.016303688,0.829931974411,0.97842646
0.01449423970088199,0.01478824,0.8756300210950001,0.89233243
0.008767559094503405,0.01571104,0.550292015076,0.9447575
0.017984579004035987,0.009141415,1.07391941547,0.5715311
0.014028871478987317,0.01971516,0.849192023277,1.1722353
0.010334704596084586,0.01517722,0.6393229961399999,0.91443074
0.013154725479591392,0.01093924,0.7995309829709999,0.6736672
0.016060311895628693,0.014174372,0.9646000266079999,0.857458
0.013890939483878576,0.017507702,0.841355979443,1.0468276
0.011422910786761619,0.01501897,0.701144993305,0.9054404
0.011825333706439154,0.01218763,0.72400701046,0.7445894
0.016864875506718537,0.012649298,1.01030802727,0.77081716
0.010589638578245138,0.01843068,0.65380603075,1.0992628
0.013044782347332499,0.01123172,0.793285012245,0.69028324
0.010590230313403393,0.0140482485,0.6538396477699999,0.8502928
0.019513696079518406,0.011232406,1.1607899665799999,0.6903222
0.01331399036628967,0.021469355,0.808578968048,1.2718927
0.005671059403721276,0.01435709,0.374377012253,0.8678384
0.003582076940248625,0.0055891275,0.25569999218,0.36972237
0.007694226544567448,0.0031926334,0.489315003157,0.23357534
0.019356227381883185,0.007910043,1.1518440246600001,0.5015757
0.012058932698681265,0.021288753,0.737277984619,1.2616326
0.018245647517144192,0.01291725,1.08875095844,0.78603977
0.03386063798970504,0.020014673,1.9758529663099995,1.189251
0.014127056498036633,0.034491837,0.8547700047490001,2.011712
0.013123147386320033,0.015289813,0.7977370023729999,0.92082727
0.01760629866880285,0.014138132,1.0524289608,0.8553992
0.05504667013344039,0.019281179,3.17945098877,1.1475804
0.030713620484052788,0.050742537,1.7970679998400003,2.9349291
0.017681514081956538,0.03207794,1.05670201778,1.8745761
0.014485367870306779,0.019367486,0.875126004219,1.1524836
0.010778580451667972,0.015700847,0.664539992809,0.94417846
0.012409048958770406,0.011448473,0.757168412209,0.70259714
0.02316957853743249,0.013318926,1.36848402023,0.80885935
0.01501556466499368,0.025663376,0.9052469730380001,1.5101589
0.017247776412259927,0.016309112,1.0320609808,0.97873455
0.009891304017120302,0.018869907,0.614133000374,1.1242156
0.016213680414315094,0.010430545,0.9733130335810001,0.6447677
0.0104386632295671,0.017683595,0.645228981972,1.0568203
0.0076964093548148515,0.011058539,0.48943901062,0.68044466
0.013882349881586197,0.007912606,0.8408679962160001,0.5017213
0.012761544749554005,0.015009105,0.7771940231319999,0.90488
0.010972117715100161,0.013723314,0.675535023212,0.831833
0.01068468970917382,0.01167047,0.659205973148,0.71520907
0.018164714095766133,0.011340737,1.08415305614,0.69647664
0.015476093038903693,0.01992181,0.931410014629,1.1839752
0.0230110816475447,0.016837418,1.3594796657600001,1.0087482
0.0125187182561325,0.025481552,0.763398826122,1.4998293
0.008511305249168969,0.0134447515,0.5357339978219999,0.8160076
0.01101883331685909,0.008847415,0.6781889796259999,0.5548287
0.012881011250571424,0.011724055,0.7839810252189999,0.71825325
0.019664682969146238,0.013860375,1.16936767101,0.8396195
0.016952534144932443,0.021642596,1.01528799534,1.2817347
0.015379861585204664,0.018531203,0.925943017006,1.1049736
0.02230284391599312,0.016727,1.31924402714,1.0024753
0.016186097582491208,0.024669081,0.97174602747,1.453672
0.01978670211492898,0.017651945,1.1762996912,1.0550221
0.02926215710638473,0.021782547,1.71460902691,1.2896855
0.022093254262760976,0.030964583,1.30733704567,1.8113253
0.009971499867879445,0.024428666,0.6186890006069999,1.4400139
0.03953882359220973,0.010522574,2.2984359264400003,0.64999604
0.030910290586388348,0.038847238,1.80824100971,2.2591462
0.0145608634134672,0.032228798,0.879414975643,1.8831465
0.0267333475567089,0.015787482,1.57094502449,0.9491003
0.026866613867050693,0.02902487,1.5785160064700001,1.7011285
0.009995122061052427,0.029127091,0.620030999184,1.7069358
0.01655812063330362,0.010549694,0.992881000042,0.65153676
0.00709349680826586,0.018078744,0.455186992884,1.079269
0.016989691755136278,0.0072209537,1.0173989534399999,0.4624279
0.01382917345524973,0.01857385,0.8378469944,1.1073965
0.007679475657369845,0.0149481,0.48847699165299996,0.9014142
0.021019586501209293,0.007893175,1.2463409900700002,0.50061744
0.02037340751835472,0.023196906,1.20963096619,1.3700365
0.021127137512536264,0.022455633,1.2524510622,1.327924
0.025831794986965296,0.023320347,1.51972699165,1.3770493
0.01780641846113879,0.028333336,1.06379795074,1.6618418
0.026743029350971916,0.019510776,1.57149505615,1.160624
0.021578704875924507,0.02903232,1.27810502052,1.7015517
0.020064435736513262,0.023838341,1.19207799435,1.406477
0.013698862673153055,0.022101194,0.830443918705,1.307788
0.023759811269978594,0.014798582,1.40201568604,0.89291996
0.01943825404444914,0.026340514,1.156504035,1.5486277
0.019544762175150814,0.021382838,1.1625548601200002,1.2669777
0.009655768246335161,0.021504998,0.60075199604,1.2739177
0.021151511964806517,0.010160327,1.25383579731,0.6294164
0.03062166652003125,0.023348272,1.79184401035,1.3786358
0.029604582907780654,0.032007366,1.73406255245,1.8705668
0.0860357812977906,0.031227231,4.93997097015,1.8262466
0.0412271447020601,0.07451263,2.39435100555,4.28533
0.038027494243312775,0.040142268,2.2125759124799997,2.3327181
0.03228830116619283,0.037687987,1.88652706146,2.193288
0.01552842382953852,0.033285767,0.9343829751010001,1.9431939
0.015098929026670026,0.01689744,0.909982979298,1.012158
0.013361886290818949,0.016404748,0.8112999796870001,0.9841677
0.017558420580262885,0.014412016,1.04970896244,0.87095875
0.02287569180539834,0.019226283,1.35178804398,1.1444618
0.02156463962526538,0.025326282,1.27730596066,1.4910083
0.012906780057430959,0.023822218,0.7854449748989999,1.4055611
0.0076116364746354895,0.013889939,0.484622985125,0.8412991
0.01083307674116072,0.007815331,0.6676359772680001,0.49619505
0.013730671585103415,0.011510998,0.832251012325,0.7061493
0.009571013726727338,0.014835089,0.5959370136259999,0.89499396
0.0050851157019960866,0.010063112,0.341089010239,0.62389356
0.011156518755663628,0.004916936,0.686011016369,0.33153456
0.013433193524178023,0.011882007,0.8153510093690001,0.7272267
0.006096435142399166,0.014493853,0.39854300022100003,0.875608
0.011399517313921134,0.006077081,0.699815988541,0.39744344
0.006586235521189831,0.012160808,0.42636901140199995,0.7430656
0.011167132218063884,0.0066390038,0.686613976955,0.4293668
0.002296708059139435,0.0118941665,0.182677000761,0.72791743
0.01143589223895935,0.0017180741,0.701882481575,0.14980426
0.03070682602155338,0.012202531,1.7966820001599997,0.7454359
0.011762317060264767,0.032072753,0.720426976681,1.8742815
0.007320161273040415,0.0125769675,0.46806401014300003,0.766708
0.01036223496910499,0.007480979,0.6408870220180001,0.47720018
0.012318988757126908,0.010970861,0.7520520091060001,0.67546356
0.016715424610465244,0.013215631,1.00181758404,0.8029911
0.028315068208540895,0.018259197,1.6608040332799998,1.0895207
0.02461491682687939,0.030238122,1.45059502125,1.7700545
0.018179799145573435,0.027321488,1.0850100517299999,1.6043577
0.01843582322128771,0.019939095,1.09955501556,1.1849573
0.012624669274472484,0.020232856,0.769418001175,1.2016461
0.021161978542669668,0.013566315,1.25443041325,0.82291377
