Epoch,mse
292,0.00143896
293,0.00143896
294,0.00143896
295,0.00143896
296,0.00143896
297,0.00143896
298,0.00143896
299,0.00143896
300,0.00143896
301,0.00143896
302,0.00143896
303,0.00143896
304,0.00143896
305,0.00143896
306,0.00105075
307,0.00105075
308,0.00105075
309,0.00105075
310,0.00105075
311,0.00105075
312,0.00105075
313,0.00105075
314,0.00105075
315,0.00105075
316,0.00105075
317,0.00105075
318,0.00105075
319,0.00105075
320,0.00105075
321,0.00105075
322,0.00105075
323,0.00105075
324,0.00105075
325,0.00105075
326,0.00105075
327,0.00105075
328,0.00105075
329,0.00105075
330,0.00105075
331,0.00105075
332,0.00105075
333,0.00105075
334,0.00105075
335,0.00105075
336,0.00105075
337,0.00105075
338,0.00105075
339,0.00105075
340,0.00105075
341,0.00105075
342,0.00105075
343,0.00105075
344,0.00105075
345,0.00105075
346,0.00105075
347,0.00105075
348,0.00105075
349,0.00105075
350,0.00105075
351,0.00105075
352,0.00105075
353,0.00105075
354,0.00105075
355,0.00105075
356,0.00105075
357,0.00105075
358,0.00105075
359,0.00105075
360,0.00105075
361,0.00105075
362,0.00105075
363,0.00105075
364,0.00105075
365,0.00105075
366,0.00105075
367,0.00105075
368,0.00105075
369,0.00105075
370,0.00105075
371,0.00105075
372,0.00105075
373,0.00105075
374,0.00105075
375,0.00105075
376,0.00105075
377,0.00105075
378,0.00105075
379,0.00105075
380,0.00105075
381,0.00105075
382,0.00105075
383,0.00105075
384,0.00105075
385,0.00105075
386,0.00105075
387,0.00105075
388,0.00105075
389,0.00105075
390,0.00105075
391,0.00105075
392,0.00105075
393,0.00105075
394,0.00105075
395,0.00105075
396,0.00105075
397,0.00105075
398,0.00105075
399,0.00105075
400,0.00105075
401,0.00105075
402,0.00105075
403,0.00105075
404,0.00105075
405,0.00105075
406,0.00105075
407,0.00105075
408,0.00105075
409,0.00105075
410,0.00105075
411,0.00105075
412,0.00105075
413,0.00105075
414,0.00105075
415,0.00105075
416,0.00105075
417,0.00105075
418,0.00105075
419,0.00105075
420,0.00105075
421,0.00105075
422,0.00105075
423,0.00105075
424,0.00105075
425,0.00105075
426,0.00105075
427,0.00105075
428,0.00105075
429,0.00105075
430,0.00105075
431,0.00105075
432,0.00105075
433,0.00105075
434,0.00105075
435,0.00105075
436,0.00105075
437,0.00105075
438,0.00105075
439,0.00105075
440,0.00105075
441,0.00105075
442,0.00105075
443,0.00105075
444,0.00105075
445,0.00105075
446,0.00105075
447,0.00105075
448,0.00105075
449,0.00105075
450,0.00105075
451,0.00105075
452,0.00105075
453,0.00105075
454,0.00105075
455,0.00105075
456,0.00105075
457,0.00105075
458,0.00105075
459,0.00105075
460,0.00105075
461,0.00105075
462,0.00105075
463,0.00105075
464,0.00105075
465,0.00105075
466,0.00096551
467,0.00096551
468,0.00096551
469,0.00096551
470,0.00096551
471,0.00096551
472,0.00096551
473,0.00096551
474,0.00096551
475,0.00096551
476,0.00096551
477,0.00096551
478,0.00096551
479,0.00096551
480,0.00096551
481,0.00096551
482,0.00096551
483,0.00096551
484,0.00096551
485,0.00096551
486,0.00096551
487,0.00096551
488,0.00096551
489,0.00096551
490,0.00096551
491,0.00096551
492,0.00096551
493,0.00096551
494,0.00096551
495,0.00096551
496,0.00096551
497,0.00096551
498,0.00096551
499,0.00096551
500,0.00096551
501,0.00096551
502,0.00096551
503,0.00096551
504,0.00096551
505,0.00096551
506,0.00096551
507,0.00096551
508,0.00096551
509,0.00096551
510,0.00096551
511,0.00096551
512,0.00096551
513,0.00096551
514,0.00096551
515,0.00096551
516,0.00096551
517,0.00096551
518,0.00096551
519,0.00096551
520,0.00096551
521,0.00096551
522,0.00096551
523,0.00096551
524,0.00096551
525,0.00096551
526,0.00096551
527,0.00096551
528,0.00096551
529,0.00096551
530,0.00096551
531,0.00096551
532,0.00096551
533,0.00096551
534,0.00096551
535,0.00096551
536,0.00096551
537,0.00096551
538,0.00096551
539,0.00096551
540,0.00096551
541,0.00096551
542,0.00096551
543,0.00096551
544,0.00096551
545,0.00096551
546,0.00096551
547,0.00096551
548,0.00096551
549,0.00096551
550,0.00096551
551,0.00096551
552,0.00096551
553,0.00096551
554,0.00096551
555,0.00096551
556,0.00096551
557,0.00096551
558,0.00096551
559,0.00096551
560,0.00096551
561,0.00096551
562,0.00096551
563,0.00096551
564,0.00096551
565,0.00096551
566,0.00096551
567,0.00096551
568,0.00096551
569,0.00096551
570,0.00096551
571,0.00096551
572,0.00096551
573,0.00096551
574,0.00096551
575,0.00096551
576,0.00096551
577,0.00096551
578,0.00096551
579,0.00096551
580,0.00096551
581,0.00096551
582,0.00096551
583,0.00096551
584,0.00096551
585,0.00096551
586,0.00096551
587,0.00096551
588,0.00096551
589,0.00096551
590,0.00096551
591,0.00096551
592,0.00096551
593,0.00096551
594,0.00096551
595,0.00096551
596,0.00096551
597,0.00096551
598,0.00096551
599,0.00096551
600,0.00096551
601,0.00096551
602,0.00096551
603,0.00096551
604,0.00096551
605,0.00096551
606,0.00096551
607,0.00096551
608,0.00096551
609,0.00096551
610,0.00096551
611,0.00096551
612,0.00096551
613,0.00096551
614,0.00096551
615,0.00096551
616,0.00096551
617,0.00096551
618,0.00096551
619,0.00096551
620,0.00096551
621,0.00096551
622,0.00096551
623,0.00096551
624,0.00096551
625,0.00096551
626,0.00096551
627,0.00096551
628,0.00096551
629,0.00096551
630,0.00096551
631,0.00096551
632,0.00096551
633,0.00096551
634,0.00096551
635,0.00096551
636,0.00096551
637,0.00096551
638,0.00096551
639,0.00096551
640,0.00096551
641,0.00096551
642,0.00096551
643,0.00096551
644,0.00096551
645,0.00096551
646,0.00096551
647,0.00096551
648,0.00096551
649,0.00096551
650,0.00096551
651,0.00096551
652,0.00096551
653,0.00096551
654,0.00096551
655,0.00096551
656,0.00096551
657,0.00096551
658,0.00096551
659,0.00096551
660,0.00096551
661,0.00096551
662,0.00096551
663,0.00096551
664,0.00096551
665,0.00096551
666,0.00096551
667,0.00096551
668,0.00096551
669,0.00096551
670,0.00096551
671,0.00096551
672,0.00096551
673,0.00096551
674,0.00096551
675,0.00096551
676,0.00096551
677,0.00096551
678,0.00096551
679,0.00096551
680,0.00096551
681,0.00096551
682,0.00096551
683,0.00096551
684,0.00096551
685,0.00096551
686,0.00096551
687,0.00096551
688,0.00096551
689,0.00096551
690,0.00096551
691,0.00096551
692,0.00096551
693,0.00096551
694,0.00096551
695,0.00096551
696,0.00096551
697,0.00096551
698,0.00096551
699,0.00096551
700,0.00096551
701,0.00096551
702,0.00096551
703,0.00096551
704,0.00096551
705,0.00096551
706,0.00096551
707,0.00096551
708,0.00096551
709,0.00096551
710,0.00096551
711,0.00096551
712,0.00096551
713,0.00096551
714,0.00096551
715,0.00096551
716,0.00096551
717,0.00096551
718,0.00096551
719,0.00096551
720,0.00096551
721,0.00096551
722,0.00096551
723,0.00096551
724,0.00096551
725,0.00096551
726,0.00096551
727,0.00096551
728,0.00096551
729,0.00096551
730,0.00096551
731,0.00096551
732,0.00096551
733,0.00096551
734,0.00096551
735,0.00096551
736,0.00096551
737,0.00096551
738,0.00096551
739,0.00096551
740,0.00096551
741,0.00096551
742,0.00096551
743,0.00096551
744,0.00096551
745,0.00096551
746,0.00096551
747,0.00096551
748,0.00096551
749,0.00096551
750,0.00096551
751,0.00096551
752,0.00096551
753,0.00096551
754,0.00096551
755,0.00096551
756,0.00096551
757,0.00096551
758,0.00096551
759,0.00096551
760,0.00096551
761,0.00096551
762,0.00096551
763,0.00096551
764,0.00096551
765,0.00096551
766,0.00096551
767,0.00096551
768,0.00096551
769,0.00096551
770,0.00096551
771,0.00096551
772,0.00096551
773,0.00096551
774,0.00096551
775,0.00096551
776,0.00096551
777,0.00096551
778,0.00096551
779,0.00096551
780,0.00096551
781,0.00096551
782,0.00096551
783,0.00096551
784,0.00096551
785,0.00096551
786,0.00096551
787,0.00096551
788,0.00096551
789,0.00096551
790,0.00096551
791,0.00096551
792,0.00096551
793,0.00096551
794,0.00096551
795,0.00096551
796,0.00096551
797,0.00096551
798,0.00096551
799,0.00096551
800,0.00096551
801,0.00093826
802,0.00093826
803,0.00093826
804,0.00093826
805,0.00093826
806,0.00093826
807,0.00093826
808,0.00093826
809,0.00093826
810,0.00093826
811,0.00093826
812,0.00093826
813,0.00093826
814,0.00093826
815,0.00093826
816,0.00093826
817,0.00093826
818,0.00093826
819,0.00093826
820,0.00093826
821,0.00093826
822,0.00093826
823,0.00093826
824,0.00093826
825,0.00093826
826,0.00093826
827,0.00093826
828,0.00093826
829,0.00093826
830,0.00093826
831,0.00093826
832,0.00093826
833,0.00093826
834,0.00088663
835,0.00088663
836,0.00080375
837,0.00080375
838,0.00080375
839,0.00080375
840,0.00080375
841,0.00080375
842,0.00080375
843,0.00080375
844,0.00080375
845,0.00080375
846,0.00080375
847,0.00073992
848,0.00073992
849,0.00073992
850,0.00073992
851,0.00073992
852,0.00073992
853,0.00073992
854,0.00073992
855,0.00073992
856,0.00073992
857,0.00073992
858,0.00073992
859,0.00073992
860,0.00073992
861,0.00073992
862,0.00073992
863,0.00073992
864,0.00073992
865,0.00073992
866,0.00073992
867,0.00073992
868,0.00073992
869,0.00073992
870,0.00073992
871,0.00073992
872,0.00073992
873,0.00073992
874,0.00073992
875,0.00073992
876,0.00073992
877,0.00073992
878,0.00073992
879,0.00073992
880,0.00073992
881,0.00073992
882,0.00073992
883,0.00073992
884,0.00073992
885,0.00073992
886,0.00073992
887,0.00073992
888,0.00073992
889,0.00073992
890,0.00073992
891,0.00073992
892,0.00073992
893,0.00073992
894,0.00073992
895,0.00073992
896,0.00073992
897,0.00073992
898,0.00073992
899,0.00073992
900,0.00073992
901,0.00073992
902,0.00073992
903,0.00073992
904,0.00073992
905,0.00073992
906,0.00073992
907,0.00073992
908,0.00073992
909,0.00073992
910,0.00073992
911,0.00073992
912,0.00073992
913,0.00073992
914,0.00073992
915,0.00073992
916,0.00073992
917,0.00073992
918,0.00073992
919,0.00073992
920,0.00073992
921,0.00073992
922,0.00073992
923,0.00073992
924,0.00073992
925,0.00073992
926,0.00073992
927,0.00073992
928,0.00073992
929,0.00073992
930,0.00073992
931,0.00073992
932,0.00073992
933,0.00073992
934,0.00073992
935,0.00073992
936,0.00073992
937,0.00073992
938,0.00073992
939,0.00073992
940,0.00073992
941,0.00073992
942,0.00073992
943,0.00073992
944,0.00073992
945,0.00073992
946,0.00073992
947,0.00073992
948,0.00073992
949,0.00073992
950,0.00073992
951,0.00073992
952,0.00073992
953,0.00073992
954,0.00073992
955,0.00073992
956,0.00073992
957,0.00073992
958,0.00073992
959,0.00073992
960,0.00073992
961,0.00073992
962,0.00073992
963,0.00073992
964,0.00073992
965,0.00073992
966,0.00073992
967,0.00073992
968,0.00073992
969,0.00073992
970,0.00073992
971,0.00073992
972,0.00073992
973,0.00073992
974,0.00073992
975,0.00073992
976,0.00073992
977,0.00073992
978,0.00073992
979,0.00073992
980,0.00073992
981,0.00073992
982,0.00073992
983,0.00073992
984,0.00073992
985,0.00073992
986,0.00073992
987,0.00073992
988,0.00073992
989,0.00073992
990,0.00073992
991,0.00073992
992,0.00073992
993,0.00073992
994,0.00073992
995,0.00073992
996,0.00073992
997,0.00073992
998,0.00073992
999,0.00073992
1000,0.00073992
