y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.028114857697518383,0.0193166010155111,0.234562069178,0.18616057256340823
0.019002801486325126,0.020013224563072602,0.184434279799,0.1899928797462501
0.010118466842250345,0.01967979383740905,0.135559245944,0.18815859066800472
0.015166907521712163,0.01626764804362015,0.163332030177,0.16938748986296567
0.017865428810701894,0.015124288326424002,0.178177297115,0.1630975709072818
0.016532933550644585,0.01645560904320133,0.170846894383,0.17042151217144286
0.016135071569480033,0.01668418349071134,0.168658152223,0.17167895961213447
0.021413660794472412,0.016338625191332962,0.197697043419,0.16977795359901018
0.02225276970945502,0.017458235849438137,0.20231319963900002,0.17593722280841623
0.020108907850895974,0.01845581838789802,0.19051925838,0.181425183617378
0.01694431185305989,0.01823484976221375,0.173109993339,0.18020957777925098
0.019914687257477835,0.017253550902737797,0.189450800419,0.17481119772039685
0.019558931730925128,0.017199531670219443,0.187493696809,0.1745140238830835
0.016409271403025658,0.01764714980180156,0.17016659677,0.17697648755781442
0.013113878590283115,0.017044977728533434,0.152037784457,0.17366378248235403
0.005163861663569056,0.015820151124479615,0.108302675188,0.16692569300937815
0.007283208599797802,0.014245142999722533,0.119961753488,0.15826116398122617
0.014157346693857159,0.012512371686050645,0.157778173685,0.14872873864927763
0.015121531688385394,0.014611285852750306,0.163082405925,0.16027541097376077
0.006297253931535636,0.01569082771255516,0.114537760615,0.16621425131010953
0.01687792477680976,0.014910056861987115,0.17274478077899996,0.16191902794411886
0.015280731738011555,0.015467208553604467,0.163958206773,0.1649840641996284
0.014526526446211597,0.016259931321479033,0.15980912745,0.16934503816894397
0.014457961590101471,0.015792153873675125,0.159431934357,0.16677167285640826
0.014574746395305272,0.015628592386194424,0.160074397922,0.1658718786052625
0.011192488873699806,0.015637661485733607,0.14146772027,0.16592177007882464
0.008912169055768353,0.015110437438689912,0.128923088312,0.16302137357410537
0.04064621535897295,0.01397652320997313,0.3035003244880001,0.1567834167053645
0.04521756512163299,0.02529459021113069,0.328648507595,0.21904704476710796
0.049205248183146436,0.031028590516844163,0.350585788488,0.2505912706763867
0.037643853134005346,0.035254054291358874,0.286983549595,0.27383664506919125
0.016964461735114636,0.03226056905059717,0.173220843077,0.2573687047733755
0.024359167793532942,0.023382958294048923,0.213901042938,0.20853066077115145
0.02460161375334926,0.01835478771071643,0.21523480117299998,0.18086938760501853
0.029781848042471186,0.01947055845148706,0.24373261630499998,0.18700753243119894
0.029880896400952837,0.020708811356169993,0.24427750706699997,0.1938194834733395
0.03143713688335948,0.02152873057684503,0.2528387904170001,0.19833007219768295
0.023546934416858095,0.021870620963876115,0.20943273603899998,0.20021090007171938
0.014037127280515059,0.021101771504878925,0.157116815448,0.19598125937904828
0.011864659035954288,0.017905312562953375,0.145165503025,0.17839670800165042
0.012846959692700846,0.0150782411951297,0.150569394231,0.16284425367069666
0.012054288414179826,0.014813508122348957,0.146208703518,0.1613878882350108
0.04729723122742674,0.014849727397827157,0.340089291334,0.1615871398825589
0.04136003420870068,0.028601971857604398,0.307427227497,0.23724181077027917
0.03849526217192597,0.032512424235617524,0.291667371988,0.2587542256016163
0.027678686832917604,0.027955756522567227,0.23216257989399997,0.2336868122652841
0.005316338765594457,0.024095121926059854,0.109141491354,0.21244845799731155
0.0034617288839278192,0.019730159432461664,0.0989388003945,0.18843566489606361
0.003101470174289595,0.011816499499547179,0.096956923604,0.14490056489888964
0.006450749497896262,0.011320319196909696,0.115382179618,0.14217094810020628
0.011651862304526969,0.012097206556364499,0.143994852901,0.14644480737229015
0.032388853816510514,0.013819906717490633,0.258074432611,0.15592182867666066
0.03015901298800919,0.0211602483662985,0.245807498693,0.1963029557914546
0.02749816133343485,0.02213849641171896,0.23116946220399998,0.20168455252930367
0.02620138003959894,0.02120441436815503,0.224035531282,0.19654592444610983
0.018971659774548788,0.020395694998989872,0.184262961149,0.1920969490156872
0.019035256908804164,0.01909841211756604,0.184612825513,0.18496025873000688
0.01940429580960549,0.017363659792475856,0.186643004417,0.17541693533939495
0.017660275978638822,0.017447345396663,0.177048698068,0.17587731159734585
0.01560987717690387,0.01720584938366689,0.165768921375,0.1745487792666885
0.01658757036636254,0.01648590917469019,0.171147465706,0.17058820106956046
0.021286718433529552,0.016251974208577286,0.1969987005,0.16930126402287213
0.022695671647613314,0.017482019053266202,0.20474971830799998,0.1760680603937668
0.020107989607784742,0.018524427605069577,0.19051420688600001,0.18180262075210607
0.020384871036326146,0.01833443847720197,0.192037403584,0.18075744118282858
0.010848654254770704,0.017841976335304616,0.139576196671,0.17804827895270126
0.007357427828652357,0.016738059297630965,0.120370052755,0.17197534442795387
0.010619134123288403,0.013693307502461744,0.138313546777,0.15522537349251472
0.015549413987296593,0.013623134024359291,0.165436297655,0.15483933095186503
0.010812482521228928,0.015279790822314416,0.139377206564,0.16395303055121246
0.015260227018694452,0.015315308576188475,0.163845404983,0.1641484229460955
0.014039597598090288,0.015225416224871075,0.157130405307,0.16365390175908984
0.018667808003961915,0.015702404913582175,0.18259139359,0.16627794050179467
0.022861123334258607,0.016492600646993556,0.205659911036,0.17062501259776924
0.023118561846617713,0.018153009468123166,0.20707614719899997,0.17975935305172475
0.018418565962206916,0.01889722091517539,0.181220248342,0.18385345363743538
0.01994247562159232,0.018196511503523822,0.189603671432,0.17999866905434586
0.01955235234334795,0.01744553266738121,0.187457501888,0.17586733930245074
0.024469668457527037,0.017651448997562675,0.214508935809,0.17700013855102797
0.025043548692292226,0.018675320485381137,0.21766600012799997,0.18263272170272982
0.02857183665357871,0.019578301168743224,0.23707602918099996,0.18760025312042206
0.028033044679820686,0.020454080906710765,0.23411199450499998,0.1924181450681588
0.024140173598676873,0.02094342680820706,0.21269629895699999,0.1951101640499503
0.02366670148054788,0.02020140660588589,0.210091605783,0.19102811807099473
0.021147763069695846,0.019250618865896647,0.19623427093,0.1857975876100687
0.01946708304811216,0.018718734618659267,0.18698841333400001,0.18287155413292977
0.022335484718168656,0.01788655883064418,0.202768236399,0.1782935388462505
0.02203410868246151,0.018144956885816205,0.201110288501,0.17971505370364294
0.022052216218541306,0.018588431729481342,0.201209902763,0.18215472407473032
0.02304881600521946,0.018532933349422537,0.20669245719899998,0.18184941306237662
0.02040684656963079,0.018733506575284015,0.19215829670399998,0.18295281850545325
0.019466481720768203,0.01846177164311343,0.186985105276,0.18145793402152838
0.01902309221993298,0.017729930258956545,0.184545904398,0.1774318843666999
0.024612061138151294,0.01745849879028995,0.21529227495199998,0.1759386693143786
0.031734707221388894,0.018646647392515443,0.25447580218300003,0.18247498356693448
0.029481046247403702,0.021278578026935686,0.24207782745399997,0.19695391800769102
0.02217547748144604,0.021879135603620942,0.201887995005,0.2002577413178524
0.019208103296079842,0.020372203203856926,0.185563698411,0.19196771454530362
0.022720098537927422,0.018076105039076768,0.20488409698,0.1793362818006042
0.03028422179296938,0.018195656944539357,0.24649630486999996,0.1799939679032783
0.0271216356367359,0.020650340754418035,0.22909809649,0.19349782149699157
0.02213879651582754,0.021180035681344928,0.20168620348,0.19641181095411314
0.015426372127769162,0.019704566044278466,0.164759412408,0.1882948690161209
0.013100175370390973,0.017594402443171692,0.151962399483,0.176686310629313
0.013951362296463812,0.015586240850562167,0.156644999981,0.16563889180087438
0.016536270646392924,0.015261301794281219,0.170865252614,0.16385131760282962
0.01717516736446291,0.015964069264096287,0.174379989505,0.16771742409875184
0.01519248018428979,0.01653958346428293,0.16347271204,0.17088347728619172
0.01629586974120381,0.016310679757804387,0.169542744756,0.16962421850634202
0.014918849173715767,0.016117424691977706,0.161967396736,0.16856107216355667
0.018218402521398384,0.01607350945564186,0.18011909723300001,0.16831948303520294
0.014609203533248368,0.016500748536880678,0.160263955593,0.1706698362576193
0.012241187441305496,0.01646696920798298,0.14723688364,0.170484007390336
0.014519031524357214,0.015267243118328683,0.159767895937,0.1638840023705243
0.01378100247885865,0.015239626605698681,0.155707806349,0.1637320767572035
0.015070657231363796,0.0155022066781851,0.162802532315,0.1651765979787202
0.01808205290938851,0.015613953376057716,0.17936900258100003,0.16579134560592163
0.01878398335586499,0.016491059205632392,0.183230504394,0.1706165327282314
0.012981418645079661,0.017146711846639313,0.151309087873,0.17422344830605752
0.013273736849495869,0.01641814909349389,0.152917206287,0.17021543525251692
0.014320040942698278,0.01510379377549333,0.158673197031,0.16298482505621825
0.01511081614410196,0.015368193286745786,0.163023456931,0.16443935548324665
0.015205766267372441,0.015717950239691986,0.163545802236,0.1663634593808489
0.020146688541144372,0.015884582950163557,0.190727099776,0.16728014922785733
0.01591680871854847,0.017016416224262327,0.167457431555,0.17350665822441863
0.015926218678267736,0.01711988775708952,0.167509198189,0.17407588201804627
0.011838796544495468,0.01617821988084313,0.145023226738,0.1688955222977601
0.017143703319433018,0.015532787087226347,0.174206897616,0.1653448287564957
0.016973143059379872,0.01583734017498702,0.173268601298,0.16702025444353633
0.017508711702238368,0.016616003527472296,0.176214903593,0.1713038839148493
0.017314845946082586,0.01668701969474125,0.175148397684,0.17169456230761307
0.014151552823976635,0.016752013757993362,0.157746300101,0.17205211154107644
0.012909608788306663,0.0161843922423023,0.150914043188,0.16892947806230157
0.016958218224052263,0.015272919077233233,0.17318649589999996,0.1639152272956012
0.01700080953287057,0.01591697675119143,0.173420801759,0.16745835594623948
0.013798107802880282,0.016585151168851914,0.155801907182,0.17113415707176113
0.016619159010668468,0.01605884305860696,0.171321243048,0.16823879937341746
0.015379988664897953,0.015959860201362714,0.164504244924,0.16769426895074777
0.009989243771389458,0.016221333163894753,0.134848356247,0.1691326996726751
0.010070179176123257,0.015185479439169387,0.135293602943,0.16343419912164678
0.016523883845673954,0.01391184367947786,0.170797109604,0.15642759779834142
0.014816236190515274,0.015496898133032806,0.161402896047,0.16514739429218278
0.014392202927899608,0.01610564336130856,0.159070178866,0.16849626000165824
0.014187125938826704,0.015673544203991325,0.157941997051,0.16611917023763395
0.01533008391592571,0.015551164569117388,0.16422970593,0.16544592806056047
0.01417844190572744,0.015739262492138268,0.157894223928,0.16648070362046488
0.013181657928878359,0.0157411339134997,0.152410656214,0.16649099879574375
0.0228411495165998,0.015325533405195452,0.205550029874,0.16420467238782616
0.018052696218714737,0.01760602355034276,0.17920750379600003,0.17675024136010747
0.019987651012471106,0.018078841114916828,0.189852192998,0.1793513336648878
0.0187398508071917,0.017393012023508143,0.182987719774,0.17557840959074808
0.016812160697303395,0.017514604056685496,0.172382995486,0.17624731896619633
0.017668529331303785,0.01692026647391544,0.177094101906,0.17297771345909646
0.011234652210736058,0.016689499064300412,0.141699671745,0.17170820196392925
0.01324269265029127,0.015941206089664168,0.152746424079,0.16759164783421773
0.016015846242239333,0.014793595766532126,0.168002262712,0.16127834519057702
0.014542789370293945,0.015736368131234652,0.159898594022,0.16646478098890943
0.013206699689797688,0.015949703390873222,0.152548417449,0.16763839369655933
0.007824951682086464,0.015407171387611402,0.122942022979,0.16465378414625081
0.016291389581844208,0.01438573353269253,0.169518098235,0.15903458904161422
0.01505216777113557,0.015293914268721637,0.162700816989,0.16403072730048593
0.012253858653601148,0.016095379097853985,0.147306591272,0.16843979362078262
0.010425406509851695,0.015372880803292428,0.137247800827,0.16446514273002327
0.008355334554129918,0.014449297972459325,0.125859797001,0.15938427354473544
0.0077326723190209706,0.013714814160836104,0.12243437022,0.1553436872096658
0.005764628271251016,0.013153763624949927,0.111607648432,0.15225720239855045
0.005667677786751708,0.012707494670123571,0.11107429862,0.1498021608957948
0.0037286410098794575,0.012252951945697494,0.100407153368,0.1473016032361748
0.004935231333894894,0.011937430831772306,0.107044920325,0.14556583958668803
0.00513246533557258,0.011749016935323504,0.108129955828,0.1445293257748373
0.005217819954354085,0.011990589728192409,0.108599513769,0.14585828049152944
0.009982645423064734,0.012044531951562538,0.134812057018,0.14615503068150426
0.019037781399969762,0.013253458479143405,0.184626713395,0.15280564970148103
0.01604002935112409,0.01624565253973644,0.168135300279,0.16926648687962004
0.013541565864232611,0.016867699580865276,0.154390603304,0.17268852931865072
0.01342515756569096,0.01579482380495047,0.153750211,0.16678636084225085
0.014587401355505633,0.015240664493075224,0.160144016147,0.1637377864454017
0.013113282680425439,0.015450514859478976,0.152034506202,0.1648922278496669
0.020801257690743532,0.015401105587958836,0.194328054786,0.1646204146059021
0.02068174795192615,0.01698229148553872,0.193670600653,0.17331892916791336
