Epoch,mse
189,0.00055757
190,0.00055757
191,0.00055757
192,0.00055757
193,0.00055757
194,0.00055757
195,0.00055757
196,0.00055757
197,0.00055757
198,0.00055757
199,0.00055757
200,0.00055757
201,0.00055757
202,0.00055757
203,0.00055757
204,0.00055757
205,0.00055757
206,0.00055757
207,0.00055757
208,0.00055757
209,0.00055757
210,0.00055757
211,0.00055757
212,0.00055757
213,0.00055757
214,0.00055757
215,0.00055757
216,0.00055757
217,0.00055757
218,0.00055757
219,0.00055757
220,0.00055757
221,0.00055757
222,0.00055757
223,0.00055757
224,0.00055757
225,0.00055757
226,0.00055757
227,0.00055757
228,0.00055757
229,0.00055757
230,0.00055757
231,0.00055757
232,0.00055757
233,0.00055757
234,0.00055757
235,0.00055757
236,0.00055757
237,0.00055757
238,0.00055757
239,0.00055757
240,0.00055757
241,0.00055757
242,0.00055757
243,0.00055757
244,0.00055757
245,0.00055757
246,0.00055757
247,0.00055757
248,0.00055757
249,0.00055757
250,0.00055757
251,0.00055757
252,0.00055757
253,0.00055757
254,0.00055757
255,0.00055757
256,0.00055757
257,0.00055757
258,0.00055757
259,0.00055757
260,0.00055757
261,0.00055757
262,0.00055757
263,0.00055757
264,0.00055757
265,0.00055757
266,0.00055757
267,0.00055757
268,0.00055757
269,0.00055757
270,0.00055757
271,0.00055757
272,0.00055757
273,0.00055757
274,0.00055757
275,0.00055757
276,0.00055757
277,0.00055757
278,0.00055757
279,0.00055757
280,0.00055757
281,0.00055757
282,0.00055757
283,0.00055757
284,0.00055757
285,0.00055757
286,0.00055757
287,0.00055757
288,0.00055757
289,0.00055757
290,0.00055757
291,0.00055757
292,0.00055757
293,0.00055757
294,0.00055757
295,0.00055757
296,0.00055757
297,0.00055757
298,0.00055757
299,0.00055757
300,0.00055757
301,0.00055757
302,0.00055757
303,0.00055757
304,0.00055757
305,0.00055757
306,0.00055757
307,0.00055757
308,0.00055757
309,0.00055757
310,0.00055757
311,0.00055757
312,0.00055757
313,0.00055757
314,0.00055757
315,0.00055757
316,0.00055757
317,0.00055757
318,0.00055757
319,0.00055757
320,0.00055757
321,0.00055757
322,0.00055757
323,0.00055757
324,0.00055757
325,0.00055757
326,0.00055757
327,0.00055757
328,0.00055757
329,0.00055757
330,0.00055757
331,0.00055757
332,0.00055757
333,0.00055757
334,0.00055757
335,0.00055757
336,0.00055757
337,0.00055757
338,0.00055757
339,0.00055757
340,0.00055757
341,0.00055757
342,0.00055757
343,0.00055757
344,0.00055757
345,0.00055757
346,0.00055757
347,0.00055757
348,0.00055757
349,0.00055757
350,0.00055757
351,0.00055757
352,0.00055757
353,0.00055757
354,0.00055757
355,0.00055757
356,0.00055757
357,0.00055757
358,0.00055757
359,0.00055757
360,0.00055757
361,0.00055757
362,0.00055757
363,0.00055757
364,0.00055757
365,0.00055757
366,0.00055757
367,0.00055757
368,0.00055757
369,0.00055757
370,0.00055757
371,0.00055757
372,0.00055757
373,0.00055757
374,0.00055757
375,0.00055757
376,0.00055757
377,0.00055757
378,0.00055757
379,0.00055757
380,0.00055757
381,0.00055757
382,0.00055757
383,0.00055757
384,0.00055757
385,0.00055757
386,0.00055757
387,0.00055757
388,0.00055757
389,0.00055757
390,0.00055757
391,0.00055757
392,0.00055757
393,0.00055757
394,0.00055757
395,0.00055757
396,0.00055757
397,0.00055757
398,0.00055757
399,0.00055757
400,0.00055757
401,0.00055757
402,0.00055757
403,0.00055757
404,0.00055757
405,0.00055757
406,0.00055757
407,0.00055757
408,0.00055757
409,0.00055757
410,0.00055757
411,0.00055757
412,0.00055757
413,0.00055757
414,0.00055757
415,0.00055757
416,0.00055757
417,0.00055757
418,0.00055757
419,0.00055757
420,0.00055757
421,0.00055757
422,0.00055757
423,0.00055757
424,0.00055757
425,0.00055757
426,0.00055757
427,0.00055757
428,0.00055757
429,0.00055757
430,0.00055757
431,0.00055757
432,0.00055757
433,0.00055757
434,0.00055757
435,0.00055757
436,0.00055757
437,0.00055757
438,0.00055757
439,0.00055757
440,0.00055757
441,0.00055757
442,0.00055757
443,0.00055757
444,0.00055757
445,0.00055757
446,0.00055757
447,0.00055757
448,0.00055757
449,0.00055757
450,0.00055757
451,0.00055757
452,0.00055757
453,0.00055757
454,0.00055757
455,0.00055757
456,0.00055757
457,0.00055757
458,0.00055757
459,0.00055757
460,0.00055757
461,0.00055757
462,0.00055757
463,0.00055757
464,0.00055757
465,0.00055757
466,0.00055757
467,0.00055757
468,0.00055757
469,0.00055757
470,0.00055757
471,0.00055757
472,0.00055757
473,0.00055757
474,0.00055757
475,0.00055757
476,0.00055757
477,0.00055757
478,0.00055757
479,0.00055757
480,0.00055757
481,0.00055757
482,0.00055757
483,0.00055757
484,0.00055757
485,0.00055757
486,0.00055757
487,0.00055757
488,0.00055757
489,0.00055757
490,0.00055757
491,0.00055757
492,0.00055757
493,0.00055757
494,0.00055757
495,0.00055757
496,0.00055757
497,0.00055757
498,0.00055757
499,0.00055757
500,0.00055757
501,0.00055757
502,0.00055757
503,0.00055757
504,0.00055757
505,0.00055757
506,0.00055757
507,0.00055757
508,0.00055757
509,0.00055757
510,0.00055757
511,0.00055757
512,0.00055757
513,0.00055757
514,0.00055757
515,0.00055757
516,0.00055757
517,0.00055757
518,0.00055757
519,0.00055757
520,0.00055757
521,0.00055757
522,0.00055757
523,0.00055757
524,0.00055757
525,0.00055757
526,0.00055757
527,0.00055757
528,0.00055757
529,0.00055757
530,0.00055757
531,0.00055757
532,0.00055757
533,0.00055757
534,0.00055757
535,0.00055757
536,0.00055757
537,0.00055757
538,0.00055757
539,0.00055757
540,0.00055757
541,0.00055757
542,0.00055757
543,0.00055757
544,0.00055757
545,0.00055757
546,0.00055757
547,0.00055757
548,0.00055757
549,0.00055757
550,0.00055757
551,0.00055757
552,0.00055757
553,0.00055757
554,0.00055757
555,0.00055757
556,0.00055757
557,0.00055757
558,0.00055757
559,0.00055757
560,0.00055757
561,0.00055757
562,0.00055757
563,0.00055757
564,0.00055757
565,0.00055757
566,0.00055757
567,0.00055757
568,0.00055757
569,0.00055757
570,0.00055757
571,0.00055757
572,0.00055757
573,0.00055757
574,0.00055757
575,0.00055757
576,0.00055757
577,0.00055757
578,0.00055757
579,0.00055757
580,0.00055757
581,0.00055757
582,0.00055757
583,0.00055757
584,0.00055757
585,0.00055757
586,0.00055757
587,0.00055757
588,0.00055757
589,0.00055757
590,0.00055757
591,0.00055757
592,0.00055757
593,0.00055757
594,0.00055757
595,0.00055757
596,0.00055757
597,0.00055757
598,0.00055757
599,0.00055757
600,0.00055757
601,0.00055757
602,0.00055757
603,0.00055757
604,0.00055757
605,0.00055757
606,0.00055757
607,0.00055757
608,0.00055757
609,0.00055757
610,0.00055757
611,0.00055757
612,0.00055757
613,0.00055757
614,0.00055757
615,0.00055757
616,0.00055757
617,0.00055757
618,0.00055757
619,0.00055757
620,0.00055757
621,0.00055757
622,0.00055757
623,0.00055757
624,0.00055757
625,0.00055757
626,0.00055757
627,0.00055757
628,0.00055757
629,0.00055757
630,0.00055757
631,0.00055757
632,0.00055757
633,0.00055757
634,0.00055757
635,0.00055757
636,0.00055757
637,0.00055757
638,0.00055757
639,0.00055757
640,0.00055757
641,0.00055757
642,0.00055757
643,0.00055757
644,0.00055757
645,0.00055757
646,0.00055757
647,0.00055757
648,0.00055757
649,0.00055757
650,0.00055757
651,0.00055757
652,0.00055757
653,0.00055757
654,0.00055757
655,0.00055757
656,0.00055757
657,0.00055757
658,0.00055757
659,0.00055757
660,0.00055757
661,0.00055757
662,0.00055757
663,0.00055757
664,0.00055757
665,0.00055757
666,0.00055757
667,0.00055757
668,0.00055757
669,0.00055757
670,0.00055757
671,0.00055757
672,0.00055757
673,0.00055757
674,0.00055757
675,0.00055757
676,0.00055757
677,0.00055757
678,0.00055757
679,0.00055757
680,0.00055757
681,0.00055757
682,0.00055757
683,0.00055757
684,0.00055757
685,0.00055757
686,0.00055757
687,0.00055757
688,0.00055757
689,0.00055757
690,0.00055757
691,0.00055757
692,0.00055757
693,0.00055757
694,0.00055757
695,0.00055757
696,0.00055757
697,0.00055757
698,0.00055757
699,0.00055757
700,0.00055757
701,0.00055757
702,0.00055757
703,0.00055757
704,0.00055757
705,0.00055757
706,0.00055757
707,0.00055757
708,0.00055757
709,0.00055757
710,0.00055757
711,0.00055757
712,0.00055757
713,0.00055757
714,0.00055757
715,0.00055757
716,0.00055757
717,0.00055757
718,0.00055757
719,0.00055757
720,0.00055757
721,0.00055757
722,0.00055757
723,0.00055757
724,0.00055757
725,0.00055757
726,0.00055757
727,0.00055757
728,0.00055757
729,0.00055757
730,0.00055757
731,0.00055757
732,0.00055757
733,0.00055757
734,0.00055757
735,0.00055757
736,0.00055757
737,0.00055757
738,0.00055757
739,0.00055757
740,0.00055757
741,0.00055757
742,0.00055757
743,0.00055757
744,0.00055757
745,0.00055757
746,0.00055757
747,0.00055757
748,0.00055757
749,0.00055757
750,0.00055757
751,0.00055757
752,0.00055757
753,0.00055757
754,0.00055757
755,0.00055757
756,0.00055757
757,0.00055757
758,0.00055757
759,0.00055757
760,0.00055757
761,0.00055757
762,0.00055757
763,0.00055757
764,0.00055757
765,0.00055757
766,0.00055757
767,0.00055757
768,0.00055757
769,0.00055757
770,0.00055757
771,0.00055757
772,0.00055757
773,0.00055757
774,0.00055757
775,0.00055757
776,0.00055757
777,0.00055757
778,0.00055757
779,0.00055757
780,0.00055757
781,0.00055757
782,0.00055757
783,0.00055757
784,0.00055757
785,0.00055757
786,0.00055757
787,0.00055757
788,0.00055757
789,0.00055757
790,0.00055757
791,0.00055757
792,0.00055757
793,0.00055757
794,0.00055757
795,0.00055757
796,0.00055757
797,0.00055757
798,0.00055757
799,0.00055757
800,0.00055757
801,0.00055757
802,0.00055757
803,0.00055757
804,0.00055757
805,0.00055757
806,0.00055757
807,0.00055757
808,0.00055757
809,0.00055757
810,0.00055757
811,0.00055757
812,0.00055757
813,0.00055757
814,0.00055757
815,0.00055757
816,0.00055757
817,0.00055757
818,0.00055757
819,0.00055757
820,0.00055757
821,0.00055757
822,0.00055757
823,0.00055757
824,0.00055757
825,0.00055757
826,0.00055757
827,0.00055757
828,0.00055757
829,0.00055757
830,0.00055757
831,0.00055757
832,0.00055757
833,0.00055757
834,0.00055757
835,0.00055757
836,0.00055757
837,0.00055757
838,0.00055757
839,0.00055757
840,0.00055757
841,0.00055757
842,0.00055757
843,0.00055757
844,0.00055757
845,0.00055757
846,0.00055757
847,0.00055757
848,0.00055757
849,0.00055757
850,0.00055757
851,0.00055757
852,0.00055757
853,0.00055757
854,0.00055757
855,0.00055757
856,0.00055757
857,0.00055757
858,0.00055757
859,0.00055757
860,0.00054179
861,0.00054179
862,0.00054179
863,0.00054179
864,0.00054179
865,0.00054179
866,0.00054179
867,0.00054179
868,0.00054179
869,0.00054179
870,0.00054179
871,0.00054179
872,0.00054179
873,0.00054179
874,0.00054179
875,0.00054179
876,0.00054179
877,0.00054179
878,0.00054179
879,0.00054179
880,0.00054179
881,0.00054179
882,0.00054179
883,0.00054179
884,0.00054179
885,0.00054179
886,0.00054179
887,0.00054179
888,0.00054179
889,0.00054179
890,0.00054179
891,0.00054179
892,0.00054179
893,0.00054179
894,0.00054179
895,0.00054179
896,0.00054179
897,0.00054179
898,0.00054179
899,0.00054179
900,0.00054179
901,0.00054179
902,0.00054179
903,0.00054179
904,0.00054179
905,0.00054179
906,0.00054179
907,0.00054179
908,0.00054179
909,0.00054179
910,0.00054179
911,0.00054179
912,0.00054179
913,0.00054179
914,0.00054179
915,0.00054179
916,0.00054179
917,0.00054179
918,0.00054179
919,0.00054179
920,0.00054179
921,0.00054179
922,0.00054179
923,0.00054179
924,0.00054179
925,0.00054179
926,0.00054179
927,0.00054179
928,0.00054179
929,0.00054179
930,0.00054179
931,0.00054179
932,0.00054179
933,0.00054179
934,0.00054179
935,0.00054179
936,0.00054179
937,0.00054179
938,0.00054179
939,0.00054179
940,0.00054179
941,0.00054179
942,0.00054179
943,0.00054179
944,0.00054179
945,0.00054179
946,0.00054179
947,0.00054179
948,0.00054179
949,0.00054179
950,0.00054179
951,0.00054179
952,0.00054179
953,0.00054179
954,0.00054179
955,0.00054179
956,0.00054179
957,0.00054179
958,0.00054179
959,0.00054179
960,0.00054179
961,0.00054179
962,0.00054179
963,0.00054179
964,0.00054179
965,0.00054179
966,0.00054179
967,0.00054179
968,0.00054179
969,0.00054179
970,0.00054179
971,0.00054179
972,0.00054179
973,0.00054179
974,0.00054179
975,0.00054179
976,0.00054179
977,0.00054179
978,0.00054179
979,0.00054179
980,0.00054179
981,0.00054179
982,0.00054179
983,0.00054179
984,0.00054179
985,0.00054179
986,0.00054179
987,0.00054179
988,0.00054179
989,0.00054179
990,0.00054179
991,0.00054179
992,0.00054179
993,0.00054179
994,0.00054179
995,0.00054179
996,0.00054179
997,0.00054179
998,0.00054179
999,0.00054179
1000,0.00054179
